t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250799.8510218,6906846,200.0,0.022017292498789094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31941516506373546,0.3413999168065244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025885881959236468,1.975632774474879,1.4050579294326047,6.291302687477962,-12.701838596407935,-2.7093203172309845,0.4293986723968717,-0.38932247179708124,-0.18039111538207253,0.016440142980480035,-0.08722018595559766,-0.12879023147650076,0.044165534779325034,0.025885881959236468,1.975632774474879,1.4050579294326047,0.10980394613605826,-0.22168890456421364,-0.04728656002685794,-0.38932247179708124,-0.18039111538207253,0.016440142980480035,-0.08722018595559766,-0.12879023147650076,0.044165534779325034,0.0,0.0,0.0
250799.8567619,6906847,200.0,0.025275532502561697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28921574194547217,0.172236270597476,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023700846028371636,1.9750257367896316,1.4059832549024727,6.223386855382625,-12.721209119956269,-2.7402058167123258,0.44091975151019436,-0.4051524375370094,-0.17393676077131065,-0.002780806000978256,-0.11615045331056652,-0.12043744744051148,0.020608203251719297,0.023700846028371636,1.9750257367896316,1.4059832549024727,0.10861859125176299,-0.22202698397796716,-0.047825613683930346,-0.4051524375370094,-0.17393676077131065,-0.002780806000978256,-0.11615045331056652,-0.12043744744051148,0.020608203251719297,0.0,0.0,0.0
250799.8628187,6906849,200.0,0.020715215007855146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3989592604533155,0.4037155759730928,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.019232343834393095,1.9737339677044299,1.4068524300926242,6.159164152980381,-12.505142094846367,-2.766667468802012,0.45302097598386937,-0.4221694983967891,-0.16413597337299715,0.0077654072449423045,-0.11793551254838427,0.02489732729442269,-0.010825762227637578,0.019232343834393095,1.9737339677044299,1.4068524300926242,0.10749769364031536,-0.21825590298481012,-0.04828745663841261,-0.4221694983967891,-0.16413597337299715,0.0077654072449423045,-0.11793551254838427,0.02489732729442269,-0.010825762227637578,0.0,0.0,0.0
250799.8735906,6906850,200.0,0.026147515008248443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2767755581655852,0.20806024665340833,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017350511311528205,1.9729156792451907,1.4070550604329621,6.104076471875527,-12.558893637263347,-2.732220719060599,0.44319830880323313,-0.4102445167961663,-0.16657045138464022,0.019454102144360705,-0.1259802207103974,-0.008256652096115057,0.01377076264173608,0.017350511311528205,1.9729156792451907,1.4070550604329621,0.106536232227747,-0.21919404437801182,-0.047686247438814444,-0.4102445167961663,-0.16657045138464022,0.019454102144360705,-0.1259802207103974,-0.008256652096115057,0.01377076264173608,0.0,0.0,0.0
250799.8798737,6906851,200.0,0.022831015002354103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8005954329634185,0.7985704398981811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014849798703585382,1.9725055266739604,1.4075341127300909,6.123724079132372,-12.351317173790303,-2.832098523333508,0.45789490251949083,-0.43097214037488213,-0.15348679828988143,0.019301780351775502,-0.10608422570707593,0.10715786635388816,-0.057805860445954226,0.014849798703585382,1.9725055266739604,1.4075341127300909,0.10687914766451767,-0.21557115164076146,-0.04942944397303917,-0.43097214037488213,-0.15348679828988143,0.019301780351775502,-0.10608422570707593,0.10715786635388816,-0.057805860445954226,0.0,0.0,0.0
250799.8873496,6906852,200.0,0.03126770500784546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2714164017634042,1.3001544657734805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012679072546207149,1.9720778680274922,1.4085755464205034,6.372613985105987,-12.09108774530239,-2.9607910434544604,0.4619304001790191,-0.4378882664047199,-0.1468420271577221,-0.008424951918473075,0.04055207468207514,0.23183608383194454,-0.1373912769266167,0.012679072546207149,1.9720778680274922,1.4085755464205034,0.11122309599873637,-0.21102929130306425,-0.051675552171838834,-0.4378882664047199,-0.1468420271577221,-0.008424951918473075,0.04055207468207514,0.23183608383194454,-0.1373912769266167,0.0,0.0,0.0
250799.8937655,6906855,200.0,0.01993002750133589,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.479139708619988,3.2693073391419363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006379505432800414,1.9711995705304823,1.4092659897551618,3.6837823320239993,-11.313892326710576,-3.6005189324263385,0.44096550866027784,-0.4255860020650546,-0.11480649740908871,0.012107965434285342,-1.2779494872435593,0.47217399596894527,-0.4026894804293356,0.006379505432800414,1.9711995705304823,1.4092659897551618,0.06429413062061373,-0.19746467231722153,-0.06284091015123083,-0.4255860020650546,-0.11480649740908871,0.012107965434285342,-1.2779494872435593,0.47217399596894527,-0.4026894804293356,0.0,0.0,0.0
250799.9013133,6906856,200.0,0.02523999249900451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8609028716020575,1.162138465421264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.003789671682477014,1.9710542463897205,1.4095165153764746,3.5032210296206325,-10.811531927743335,-3.586798015477842,0.45753661813217206,-0.44558351379328154,-0.10239979300319395,0.017588961321253663,-1.1684668506301565,0.6856659753844967,-0.3460713686055953,0.003789671682477014,1.9710542463897205,1.4095165153764746,0.06114274139198583,-0.18869682932361087,-0.06260143497408688,-0.44558351379328154,-0.10239979300319395,0.017588961321253663,-1.1684668506301565,0.6856659753844967,-0.3460713686055953,0.0,0.0,0.0
250799.9076879,6906857,200.0,0.024696940001138912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.698834797244905,2.3245873602830556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0018154232618901034,1.9706410499051081,1.4100951967836532,2.858449270548922,-10.599443531545202,-3.856139075305041,0.44853762455340135,-0.43578860983656453,-0.1061283169654165,0.003326937752749448,-1.3779518346899684,0.6860433714000866,-0.4489768065297662,0.0018154232618901034,1.9706410499051081,1.4100951967836532,0.04988935127230887,-0.18499518850467922,-0.06730232327888253,-0.43578860983656453,-0.1061283169654165,0.003326937752749448,-1.3779518346899684,0.6860433714000866,-0.4489768065297662,0.0,0.0,0.0
250799.9143161,6906858,200.0,0.022116639998547228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4294766173929444,0.4897883224105269,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00013567606564146573,1.9701677743137418,1.4109301074023535,2.7885747013046887,-10.527658024779685,-3.9158987537844108,0.4437014910872683,-0.4292837002926563,-0.11080984204096839,-0.017541287380511902,-1.1953099176561148,0.6117282729486264,-0.41033888298982074,-0.00013567606564146573,1.9701677743137418,1.4109301074023535,0.04866980997558423,-0.18374229505640827,-0.06834532642828073,-0.4292837002926563,-0.11080984204096839,-0.017541287380511902,-1.1953099176561148,0.6117282729486264,-0.41033888298982074,0.0,0.0,0.0
250799.9202348,6906859,200.0,0.025431892501737382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.380758056873177,2.527635464625232,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0023594462999385613,1.9699264552990345,1.4106530270119477,1.9138686345793443,-10.158178312705445,-4.005963184125004,0.44022160212056005,-0.4277707055277614,-0.1031626498935211,0.01283550282695177,-1.5143949890460617,0.7224396274878944,-0.4022704706658992,-0.0023594462999385613,1.9699264552990345,1.4106530270119477,0.033403309124057756,-0.17729365756139215,-0.06991724727665716,-0.4277707055277614,-0.1031626498935211,0.01283550282695177,-1.5143949890460617,0.7224396274878944,-0.4022704706658992,0.0,0.0,0.0
250799.9263524,6906862,200.0,0.01950444750069197,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,5.430007048396153,6.431815379614334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007070755654083882,1.9666940806439206,1.4132573660393182,5.5198447011509195,-12.066342468902308,-2.3303742195235486,0.415693499965556,-0.3794975466825023,-0.16719343894404176,-0.028793262226442032,0.9022541159718327,-0.39519031705186936,0.5729839803576107,-0.007070755654083882,1.9666940806439206,1.4132573660393182,0.09633946423384598,-0.21059740475556676,-0.04067270293427905,-0.3794975466825023,-0.16719343894404176,-0.028793262226442032,0.9022541159718327,-0.39519031705186936,0.5729839803576107,0.0,0.0,0.0
250799.9364835,6906863,200.0,0.025170147502974364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2748380567359556,1.405654917232813,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00909745063675338,1.9664311876522835,1.4143321880120732,5.751890777209187,-11.780288724242299,-2.375527177405439,0.4224883740576293,-0.392270585042989,-0.14868358768038073,-0.0501338715678431,0.8814489045623631,-0.1662240022691888,0.43555906104705533,-0.00909745063675338,1.9664311876522835,1.4143321880120732,0.10038943227739594,-0.20560482507359046,-0.04146077071633236,-0.392270585042989,-0.14868358768038073,-0.0501338715678431,0.8814489045623631,-0.1662240022691888,0.43555906104705533,0.0,0.0,0.0
250799.9428669,6906865,200.0,0.019098162501996942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.345111707581926,2.3102803803548286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012407665592508721,1.9646323363760443,1.4125858115236667,4.517414188643993,-12.150002923553606,-1.6610150239316046,0.38828030684054726,-0.3498386108492487,-0.15348616639658746,0.06940129511858197,0.05846912913185287,-0.2750508716877924,0.6836520252692602,-0.012407665592508721,1.9646323363760443,1.4125858115236667,0.07884375126814591,-0.21205755514294733,-0.028990181092698908,-0.3498386108492487,-0.15348616639658746,0.06940129511858197,0.05846912913185287,-0.2750508716877924,0.6836520252692602,0.0,0.0,0.0
250799.9488824,6906866,200.0,0.019535262497903407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.208301723477497,5.343771403374795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01528780368411331,1.965733432863253,1.4161884277862211,5.981055529362064,-12.0036955911156,-2.3627422134600353,0.4473919732064822,-0.43109049117241244,-0.09153022103454762,-0.077089459381194,0.8148448660229936,-0.1809669419896994,0.1643516059223903,-0.01528780368411331,1.965733432863253,1.4161884277862211,0.1043891117319804,-0.20950401047209422,-0.0412376310007363,-0.43109049117241244,-0.09153022103454762,-0.077089459381194,0.8148448660229936,-0.1809669419896994,0.1643516059223903,0.0,0.0,0.0
250799.9573788,6906867,200.0,0.026222107496246306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9675665276063692,1.0644715337960224,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01714466807071391,1.965179432264989,1.4163279583381267,5.754490363450219,-12.064847878534207,-2.1606074656454455,0.4300943527084615,-0.41661956972460185,-0.09628515158442594,-0.04624344211412282,0.5717348535789484,-0.1744379056135371,0.25501117187202005,-0.01714466807071391,1.965179432264989,1.4163279583381267,0.10043480361649149,-0.2105713192326748,-0.03770971411868329,-0.41661956972460185,-0.09628515158442594,-0.04624344211412282,0.5717348535789484,-0.1744379056135371,0.25501117187202005,0.0,0.0,0.0
250799.9639158,6906868,200.0,0.027916034998061546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.553563731289632,1.6184690390816963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01893766294575361,1.964323105100159,1.4162772304919664,5.077019997122832,-11.87211376393408,-1.7776703291510385,0.4161388528803355,-0.40067357332527326,-0.11122572710844718,-0.0161576651938192,0.128490554847011,-0.013160069334215263,0.41890293691744845,-0.01893766294575361,1.964323105100159,1.4162772304919664,0.08861071513938645,-0.2072074743519865,-0.031026200258696957,-0.40067357332527326,-0.11122572710844718,-0.0161576651938192,0.128490554847011,-0.013160069334215263,0.41890293691744845,0.0,0.0,0.0
250799.9697864,6906870,200.0,0.02163183500103554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6337391498022436,0.5074017426092984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022985766966976406,1.9644911695418408,1.4175226423371883,4.721012202445021,-11.78464228688134,-1.6519850247458459,0.41533723826386393,-0.4092255085127445,-0.06599153739400934,-0.0261652759113003,-0.08036988338167927,0.041243501872937134,0.3543017323603216,-0.022985766966976406,1.9644911695418408,1.4175226423371883,0.0823972069594947,-0.20568080907583353,-0.028832577875455012,-0.4092255085127445,-0.06599153739400934,-0.0261652759113003,-0.08036988338167927,0.041243501872937134,0.3543017323603216,0.0,0.0,0.0
250799.9758375,6906871,200.0,0.02275070000286037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6608238565319475,0.9538201398492966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02462009573808821,1.963437341794934,1.4169341565217541,4.792425119849843,-11.7943600480153,-1.490912207974488,0.3954535579182079,-0.38296469902914115,-0.09566992232065838,0.023849983875213705,-0.006279028635473111,0.036342120853213755,0.3871373996012237,-0.02462009573808821,1.963437341794934,1.4169341565217541,0.08364359749666361,-0.20585041600354348,-0.026021326887333274,-0.38296469902914115,-0.09566992232065838,0.023849983875213705,-0.006279028635473111,0.036342120853213755,0.3871373996012237,0.0,0.0,0.0
250799.9825193,6906872,200.0,0.026408160003300887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.539451846735057,1.1968801538171865,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02681903727525148,1.9632971653692204,1.4179880229154909,4.938319006381788,-11.78417326053579,-1.462558199555556,0.41189780350120697,-0.40295089194040506,-0.08514324117525915,-0.006403725144208686,0.08301943399495887,0.037559801710645976,0.33819917503622793,-0.02681903727525148,1.9632971653692204,1.4179880229154909,0.08618992617517707,-0.2056726230218251,-0.02552645608428472,-0.40295089194040506,-0.08514324117525915,-0.006403725144208686,0.08301943399495887,0.037559801710645976,0.33819917503622793,0.0,0.0,0.0
250799.9931827,6906873,200.0,0.03217865249738941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29760290528004835,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.028841841284024117,1.9626847093966298,1.418626674733199,4.895669280058119,-11.773046372358824,-1.3803555694708298,0.41795791692643286,-0.4066312438260272,-0.09587608656337546,-0.01215022186106303,0.05413119831093895,0.041762325113356244,0.3279216057332788,-0.028841841284024117,1.9626847093966298,1.418626674733199,0.08544554802575455,-0.2054784221876358,-0.0240917495355073,-0.4066312438260272,-0.09587608656337546,-0.01215022186106303,0.05413119831093895,0.041762325113356244,0.3279216057332788,0.0,0.0,0.0
250799.9990646,6906875,200.0,0.02772023499693902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41365287044155624,0.054200381947609906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.032764791619158906,1.9624677004951687,1.4192408388234983,4.673382848768933,-11.741879288278893,-1.2465126951413166,0.40838709113866417,-0.4025668334842911,-0.06869527636478043,0.0009590580259143527,-0.06276042780398537,0.05110208153747434,0.2969405598321492,-0.032764791619158906,1.9624677004951687,1.4192408388234983,0.0815659179172501,-0.20493445395219512,-0.0217557506981243,-0.4025668334842911,-0.06869527636478043,0.0009590580259143527,-0.06276042780398537,0.05110208153747434,0.2969405598321492,0.0,0.0,0.0
250800.0050573,6906876,200.0,0.02428953500186041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.635100513344762,4.279937700354852,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034864485354872965,1.9634118712719157,1.420338307589627,3.326846082786015,-11.75060670699569,-1.1308672116148972,0.4167345164640907,-0.41530389823005964,-0.014422839364771387,-0.0313418415561971,-0.8220212775337074,0.04211466619821921,0.31351730829314856,-0.034864485354872965,1.9634118712719157,1.420338307589627,0.05806441785169181,-0.2050867761440034,-0.019737356245527415,-0.41530389823005964,-0.014422839364771387,-0.0313418415561971,-0.8220212775337074,0.04211466619821921,0.31351730829314856,0.0,0.0,0.0
250800.0112517,6906878,200.0,0.02564279750185147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0401939881989306,2.7073491682346296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03914215811979238,1.9643692652756763,1.4209560257095253,1.605046545820287,-11.507645967261,-1.1458246853293903,0.4232996126936741,-0.4223207855118096,0.02645834988553699,-0.01129920141589956,-1.4704451596714474,0.1548465367869571,0.20764346975622627,-0.03914215811979238,1.9643692652756763,1.4209560257095253,0.02801334687232604,-0.20084631128255204,-0.019998413409625826,-0.4223207855118096,0.02645834988553699,-0.01129920141589956,-1.4704451596714474,0.1548465367869571,0.20764346975622627,0.0,0.0,0.0
250800.0169416,6906880,200.0,0.020995797500282656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.184033589868422,2.268581260536878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0433552507011723,1.9585852123585332,1.4156687927194134,1.932062809559018,-10.421577097576328,-1.7402823245120849,0.488195634814807,-0.37447422121073376,-0.21221275427170222,0.23036879655297274,-0.9241030371737103,0.661043211952097,-0.1728926544793799,-0.0433552507011723,1.9585852123585332,1.4156687927194134,0.03372085738213704,-0.1818908336031413,-0.030373656476996302,-0.37447422121073376,-0.21221275427170222,0.23036879655297274,-0.9241030371737103,0.661043211952097,-0.1728926544793799,0.0,0.0,0.0
250800.0230311,6906881,200.0,0.02057429500750432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5028176562399007,0.21186734171891602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04518944213931597,1.957700185607619,1.4150947160548548,1.816319488882972,-10.453919550832465,-1.6371758463809174,0.47367751528606206,-0.36586059296590145,-0.20520588354696961,0.22001581843113932,-0.8265508518700027,0.5339869037007114,-0.08449705988180199,-0.04518944213931597,1.957700185607619,1.4150947160548548,0.0317007553491484,-0.18245531590063324,-0.0285741089534719,-0.36586059296590145,-0.20520588354696961,0.22001581843113932,-0.8265508518700027,0.5339869037007114,-0.08449705988180199,0.0,0.0,0.0
250800.0288885,6906882,200.0,0.02061769500327928,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.84303563654134,8.138319871082183,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.046919146989489846,1.9609822706354691,1.422576956322462,4.397517454085156,-11.744084837061433,-0.8813593648641757,0.44959256445960133,-0.4279964201638827,-0.026601131229397283,-0.1350737508236829,0.3112593274271509,-0.28120280475938075,0.4011996590458902,-0.046919146989489846,1.9609822706354691,1.422576956322462,0.07675115848770453,-0.20497294804026378,-0.015382622810165891,-0.4279964201638827,-0.026601131229397283,-0.1350737508236829,0.3112593274271509,-0.28120280475938075,0.4011996590458902,0.0,0.0,0.0
250800.0367683,6906883,200.0,0.02566097500633476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6799118486561347,0.8143102695745562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04879828603761949,1.9605810945036573,1.4234852670973408,4.462731163785805,-11.572047504022521,-0.8292424979461698,0.44295473633283383,-0.42223254005475597,-0.041368674691702474,-0.1273468229397629,0.3034490407060101,-0.13224694125484768,0.3562061179191428,-0.04879828603761949,1.9605810945036573,1.4234852670973408,0.07788935243942063,-0.20197033014238475,-0.014473011886622977,-0.42223254005475597,-0.041368674691702474,-0.1273468229397629,0.3034490407060101,-0.13224694125484768,0.3562061179191428,0.0,0.0,0.0
250800.0425394,6906884,200.0,0.02622985499878686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5927720852016386,0.4725031370293591,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05085873912545802,1.960325993241479,1.4236084870721706,4.365198669636657,-11.711403391809718,-0.7924611697914309,0.4298416622228595,-0.41928229714178855,-0.043315733918191525,-0.08420188288360421,0.2004454775504552,-0.18942889900704463,0.32397274195111386,-0.05085873912545802,1.960325993241479,1.4236084870721706,0.07618708928883589,-0.20440254921631107,-0.013831056607066294,-0.41928229714178855,-0.043315733918191525,-0.08420188288360421,0.2004454775504552,-0.18942889900704463,0.32397274195111386,0.0,0.0,0.0
250800.0486365,6906885,200.0,0.022613854997002445,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.820684850586833,5.734126045541336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.053063765262707285,1.9623858536845913,1.423677021636686,1.5851700686000492,-11.421190114355877,-0.8779111036565982,0.4313578751188556,-0.4237459575776253,0.05949360531931707,-0.054493034323525494,-0.8330090639331618,0.008251824593315693,0.21256552512268326,-0.053063765262707285,1.9623858536845913,1.423677021636686,0.02766643690113524,-0.19933737199173773,-0.015322439298624868,-0.4237459575776253,0.05949360531931707,-0.054493034323525494,-0.8330090639331618,0.008251824593315693,0.21256552512268326,0.0,0.0,0.0
250800.0675552,6906886,200.0,0.04137165249678163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.269854393931537,3.801851003285445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.055578260455820594,1.9615211971656827,1.424097995144338,1.9463061549332201,-10.382277744840474,-1.4858383565362256,0.4438780959177268,-0.44153970458193803,0.0012229239508152884,-0.04548579745648193,-0.5509588769643579,0.600324465525174,-0.18863897040195202,-0.055578260455820594,1.9615211971656827,1.424097995144338,0.03396945065541557,-0.181204930503998,-0.025932771473978544,-0.44153970458193803,0.0012229239508152884,-0.04548579745648193,-0.5509588769643579,0.600324465525174,-0.18863897040195202,0.0,0.0,0.0
250800.0734017,6906891,200.0,0.02260008250189841,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2958897688470732,0.03689657103803057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.064749201505792,1.9566571243352922,1.4200069251433927,1.6060418496969346,-10.512411481815333,-1.1989147587951414,0.41491911714642715,-0.35943852167612933,-0.13899938980833518,0.15375627643045903,-0.3633122299432806,0.23277894832308027,0.019727545487627063,-0.064749201505792,1.9566571243352922,1.4200069251433927,0.0280307182020314,-0.18347619268213355,-0.02092500999172886,-0.35943852167612933,-0.13899938980833518,0.15375627643045903,-0.3633122299432806,0.23277894832308027,0.019727545487627063,0.0,0.0,0.0
