t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356178.6100824,0.9990298000047915,1500868,200.0,0.01400838249937308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9879873108069421,0.09881725498954073,True,4.976882735411969,2.1037864307536034,1.2736097332514755,0.05636974701603403,0.042727819667136124,0.13125584813789182,2.1345332689938243,0.06253106468413624,1.8050264582486044,1.2902925812700907,-1.5062831714136282,-0.061589289250559495,0.0,0.0,0.0,True,inside_operational_region,0.8736097332514755,estimated_actuator_state_not_measured_surface_marker,rad
356178.6160315,1.0048560000141151,1500869,200.0,0.013943362497757609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.146330474059852,0.1485188780291969,True,4.987696919704747,2.1050822120596338,1.2646441728662887,0.0633654643009871,0.03459445678891093,0.1311388237864759,2.1415259112144422,0.07833414921828885,1.804504973544939,1.3085847120222016,-1.5260970388163466,-0.03899314189093259,0.0,0.0,0.0,True,inside_operational_region,0.8646441728662887,estimated_actuator_state_not_measured_surface_marker,rad
356178.6220098,1.0107836999814026,1500870,200.0,0.014693019997000397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2795163406134478,0.21600722439376466,True,4.9985326723680865,2.1062737315097317,1.2556520873965185,0.07109896647700431,0.02623650539831246,0.13082800146729445,2.151051474452209,0.0903050814940834,1.8009284776715084,1.3485860602504085,-1.5504140231383128,-0.024109494904074158,0.0,0.0,0.0,True,inside_operational_region,0.8556520873965184,estimated_actuator_state_not_measured_surface_marker,rad
356178.6276283,1.0164970000041649,1500872,200.0,0.014331289997972976,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.948673896142796,0.1363873463002579,True,5.02024695944068,2.1088596013385086,1.2370214458974664,0.08414542290159543,0.011760335403874667,0.13090889467800793,2.172029918693704,0.11918953910778643,1.8141645792681307,1.3355138727667606,-1.5184800500212894,0.018685785841477558,0.0,0.0,0.0,True,inside_operational_region,0.8370214458974664,estimated_actuator_state_not_measured_surface_marker,rad
356178.6338004,1.0226563999895006,1500873,200.0,0.014605789996313592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210977785317877,0.08892183689036622,True,5.0309668857128305,2.109987850451307,1.2276856425294538,0.09148734716313145,0.003515791194956819,0.13038388636992293,2.1784233947050526,0.12856135923165668,1.812280294293723,1.3577923238228815,-1.5406956212208835,0.022241810763597644,0.0,0.0,0.0,True,inside_operational_region,0.8276856425294538,estimated_actuator_state_not_measured_surface_marker,rad
356178.6394729,1.0283207999891602,1500874,200.0,0.01472833000005234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8699348199415355,0.264343536528671,True,5.041774907146529,2.1112561347251027,1.2180679614624752,0.0975841867281324,-0.003571785587009213,0.13027711282984722,2.189435308787567,0.14258817179349959,1.8212436840801176,1.3347195896401107,-1.5194460298596457,0.0372933867341651,0.0,0.0,0.0,True,inside_operational_region,0.8180679614624752,estimated_actuator_state_not_measured_surface_marker,rad
356178.6455195,1.0343727999716066,1500875,200.0,0.014612009998853636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.22269258602354,0.12879260200565412,True,5.052519519552497,2.1124809068063377,1.2085513693829932,0.10508776073679149,-0.011769898861604844,0.13021798184139133,2.199992762350066,0.15593725348810852,1.8175253349347944,1.3623701945015825,-1.5382744466325626,0.0567626538066433,0.0,0.0,0.0,True,inside_operational_region,0.8085513693829932,estimated_actuator_state_not_measured_surface_marker,rad
356178.6515868,1.0403572000213899,1500876,200.0,0.01503518750144234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1725679598388656,0.04124110919669818,True,5.063299690493212,2.113589829388624,1.1988739009759752,0.11226588239230662,-0.0199239822209738,0.13010167908125325,2.21255553785974,0.1639510723618442,1.8180656176306615,1.3745170108628018,-1.552516306918629,0.07293013794916903,0.0,0.0,0.0,True,inside_operational_region,0.7988739009759752,estimated_actuator_state_not_measured_surface_marker,rad
356178.6575892,1.0464011000003666,1500877,200.0,0.015901985000615092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3052396014831897,0.22419128047797113,True,5.073940290712871,2.114802808048069,1.1892773333841513,0.12068204560802265,-0.027788655597792644,0.12944372703995466,2.2195916717871347,0.1810896082598837,1.8103490618998128,1.425447312286471,-1.5566920899567447,0.06946331682935261,0.0,0.0,0.0,True,inside_operational_region,0.7892773333841513,estimated_actuator_state_not_measured_surface_marker,rad
356178.6636665,1.0525067999842577,1500879,200.0,0.015428852500305101,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070521117604978,0.16946813293601912,True,5.0955263734748675,2.117031121846951,1.169346882663028,0.1340411491683522,-0.04357978997096712,0.1300211906384554,2.250398759613642,0.19763126854736146,1.8182259915702799,1.3995190114918385,-1.5573773456790359,0.125274869377867,0.0,0.0,0.0,True,inside_operational_region,0.769346882663028,estimated_actuator_state_not_measured_surface_marker,rad
356178.6694025,1.0582193000009283,1500880,200.0,0.01622605249879259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1340349909182827,0.12551439088482905,True,5.106169383380507,2.1181347084093294,1.159219791979255,0.14148291155297077,-0.05121270678751477,0.13024823885326864,2.258908259091218,0.20924197581981763,1.8225056036826761,1.414682647074623,-1.5487965200878984,0.14682507960161437,0.0,0.0,0.0,True,inside_operational_region,0.759219791979255,estimated_actuator_state_not_measured_surface_marker,rad
356178.6751108,1.0639407999697141,1500881,200.0,0.01610379499556369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.20689241023642,0.192977400840465,True,5.116930583575842,2.1192964388823707,1.149030360953975,0.14877306179433303,-0.05945300599032555,0.1307796115680997,2.275584317282267,0.2217526319256553,1.822516360416099,1.4228857876762606,-1.559896300315913,0.17957877540892936,0.0,0.0,0.0,True,inside_operational_region,0.7490303609539749,estimated_actuator_state_not_measured_surface_marker,rad
356178.6811901,1.070012999989558,1500882,200.0,0.015301594999021506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0243080192943994,0.24999869682834647,True,5.12773796834916,2.1204317602587155,1.1388175023248657,0.15616864627154925,-0.06630105250122798,0.1313499564040188,2.2914206793435854,0.23285397982506356,1.8221467014810904,1.433451750177529,-1.5226506535834807,0.20307356709725632,0.0,0.0,0.0,True,inside_operational_region,0.7388175023248656,estimated_actuator_state_not_measured_surface_marker,rad
356178.6871787,1.0760825999896042,1500883,200.0,0.015469432497603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.368884620414622,0.3036175757568819,True,5.138409941450477,2.1215056206478295,1.1283344443876595,0.16336801931816414,-0.07563978285573247,0.13206765520351382,2.3057550345287514,0.24215685377063417,1.8249346976547258,1.4362170253770008,-1.5724085408262656,0.24231228287258819,0.0,0.0,0.0,True,inside_operational_region,0.7283344443876595,estimated_actuator_state_not_measured_surface_marker,rad
356178.6928389,1.0817858999944292,1500884,200.0,0.015274084996479927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1843763861498795,0.16097250046969622,True,5.149059416037888,2.122652018049239,1.1179866842208324,0.1714130412603283,-0.0830245273107244,0.13209149752664695,2.3162806705356287,0.2572394279242484,1.8194825350904997,1.465077994789494,-1.5529257920053439,0.24372064216761694,0.0,0.0,0.0,True,inside_operational_region,0.7179866842208323,estimated_actuator_state_not_measured_surface_marker,rad
356178.6987443,1.087483900017105,1500885,200.0,0.015366982496999512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0620200010116387,0.16296611030685296,True,5.159663372845257,2.1237465838541763,1.1073977701891826,0.17800143658854894,-0.09097295467986743,0.13172312639250805,2.327255037047234,0.26936705615379897,1.8209000823498445,1.4394422664073632,-1.5571461667066728,0.23710702188733201,0.0,0.0,0.0,True,inside_operational_region,0.7073977701891826,estimated_actuator_state_not_measured_surface_marker,rad
356178.7050889,1.0938925999798812,1500887,200.0,0.015116909999507284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2743831231869502,0.1706214185453483,True,5.181171681688829,2.1255474859649417,1.0860857165734996,0.19361391597893673,-0.10726948655075752,0.13339494033971766,2.3626093504456454,0.27537264417418095,1.8168007390389738,1.4804261313556695,-1.5612169697540628,0.3045051219342741,0.0,0.0,0.0,True,inside_operational_region,0.6860857165734996,estimated_actuator_state_not_measured_surface_marker,rad
356178.7111558,1.0999717999948189,1500888,200.0,0.015064309995524622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9075429918796982,0.40492957556219844,True,5.1920149243408416,2.126587189601123,1.0752461125792374,0.20084687716998584,-0.113357929131221,0.13408774556010306,2.3813650053792115,0.28734037042019384,1.8198700832725512,1.4773286247310993,-1.495527353922534,0.31603163372778226,0.0,0.0,0.0,True,inside_operational_region,0.6752461125792374,estimated_actuator_state_not_measured_surface_marker,rad
356178.7168738,1.105754500022158,1500889,200.0,0.014600354997500516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.458676613097773,0.3952822120385735,True,5.202635782993406,2.127464532964702,1.0641108261751817,0.20789572919413413,-0.12336211482213111,0.1346873297136737,2.3966654923520903,0.29378204821503795,1.8245810121894566,1.468426600560451,-1.568781815607644,0.35047365027380284,0.0,0.0,0.0,True,inside_operational_region,0.6641108261751817,estimated_actuator_state_not_measured_surface_marker,rad
356178.7225709,1.1114193999674171,1500890,200.0,0.015218979995966489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0767120073589553,0.21632177533201832,True,5.213346911178132,2.128457428177983,1.0531641270200462,0.215343266114719,-0.13046743332876165,0.13540472830861017,2.411062986114833,0.3047859922688207,1.819593049264518,1.474966121524855,-1.5338951198611748,0.36500158615237555,0.0,0.0,0.0,True,inside_operational_region,0.6531641270200462,estimated_actuator_state_not_measured_surface_marker,rad
356178.7288524,1.1176549000083469,1500892,200.0,0.015657975000585894,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.21619716026549,0.033202231593155745,True,5.234653890308072,2.130340742230819,1.0308695529788487,0.23051542909500178,-0.14643997407826825,0.13650858166593638,2.4396387720887343,0.32548925362555103,1.8130632575736318,1.4919897339471566,-1.5337992977493524,0.39307984550398556,0.0,0.0,0.0,True,inside_operational_region,0.6308695529788487,estimated_actuator_state_not_measured_surface_marker,rad
356178.7349653,1.1237643000204116,1500893,200.0,0.015706174996530636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2742064082163242,0.12891403755924982,True,5.2454318391427455,2.131128835065567,1.019612490201878,0.23809366118159225,-0.15471405000315475,0.13754044054861092,2.459862407378787,0.3275155000017605,1.8092397153913957,1.501091071360968,-1.5385383310747656,0.4246773582879806,0.0,0.0,0.0,True,inside_operational_region,0.6196124902018779,estimated_actuator_state_not_measured_surface_marker,rad
356178.7408578,1.1295842999825254,1500894,200.0,0.015407534997003097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.060381218672726,0.14689108033201442,True,5.255995623838531,2.1320251266633026,1.0081183920022005,0.2449199407435616,-0.16235554111342143,0.13797947229584517,2.4709482331805477,0.33949825213701257,1.8127661258174406,1.480760203183253,-1.5259831900480645,0.4288491455681141,0.0,0.0,0.0,True,inside_operational_region,0.6081183920022005,estimated_actuator_state_not_measured_surface_marker,rad
356178.7471606,1.1358186000143178,1500895,200.0,0.015393634996663024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1820375245310473,0.2795400151992094,True,5.266889905661495,2.1327693496065456,0.996780933999816,0.2529677759167872,-0.16932276905422228,0.13938727620288116,2.493737401336229,0.34024226267172775,1.8059004132735827,1.5099749004797955,-1.485329819773656,0.459451903449979,0.0,0.0,0.0,True,inside_operational_region,0.596780933999816,estimated_actuator_state_not_measured_surface_marker,rad
356178.7535786,1.1421970999799669,1500896,200.0,0.015430702498867093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.279233711262847,0.10285453491787923,True,5.277688469844215,2.133477136180098,0.9852284141517899,0.26038637512092366,-0.17777988792959487,0.14033234283622864,2.5143347001077894,0.3427864685023797,1.8027335253399626,1.5110374779159979,-1.5025674384971086,0.484456858616324,0.0,0.0,0.0,True,inside_operational_region,0.5852284141517898,estimated_actuator_state_not_measured_surface_marker,rad
356178.7594998,1.1482089000055566,1500898,200.0,0.015415564997424986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0854370734364402,0.09715395909886314,True,5.299193307470327,2.13487200204619,0.9617696526168588,0.27486412491295686,-0.1924436454441718,0.141836344885645,2.5473826451626507,0.35491653508644816,1.8034499800148551,1.5004870323438306,-1.464796124783981,0.49805403120290975,0.0,0.0,0.0,True,inside_operational_region,0.5617696526168587,estimated_actuator_state_not_measured_surface_marker,rad
356178.7656939,1.1542323000030592,1500899,200.0,0.01571406500025248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.035490414357438,0.29744390768299767,True,5.310184005072092,2.1353933240279726,0.9500668971590909,0.28205495022506444,-0.19908822503225965,0.14354867988021214,2.570545539517151,0.34973145373531556,1.7991255534973112,1.5012018120969715,-1.4182264750371136,0.5297586950541644,0.0,0.0,0.0,True,inside_operational_region,0.5500668971590909,estimated_actuator_state_not_measured_surface_marker,rad
356178.7718296,1.1605232000001706,1500900,200.0,0.015741269998902435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.409053873593654,0.235517231591874,True,5.320918480419845,2.1361007702687,0.9381138105617784,0.2902545925237412,-0.20753122114188072,0.14494457118329196,2.586912110460771,0.36085432816350993,1.796350555668242,1.5337176654754043,-1.4389829033975738,0.5646247903315434,0.0,0.0,0.0,True,inside_operational_region,0.5381138105617784,estimated_actuator_state_not_measured_surface_marker,rad
356178.77824,1.1669578999863006,1500901,200.0,0.015599812498546485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038871426987387,0.2492856564237231,True,5.331833687140289,2.136652377756513,0.9263041580038262,0.29795388400071054,-0.2138206826153115,0.1461059624186909,2.604663798431253,0.3619644784535802,1.7892926979463533,1.5428363660140767,-1.3888233435912605,0.5675262139562793,0.0,0.0,0.0,True,inside_operational_region,0.5263041580038261,estimated_actuator_state_not_measured_surface_marker,rad
356178.7845251,1.1732514000032097,1500903,200.0,0.015885539999002694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2045998020266433,0.15444779155413266,True,5.353755795844813,2.1376263928540786,0.9021775814689104,0.313814921606435,-0.22792476714527776,0.14953091386492945,2.645835433473078,0.36493914345500933,1.7849701134313019,1.5778820571436736,-1.3460054085729984,0.619638783694373,0.0,0.0,0.0,True,inside_operational_region,0.5021775814689103,estimated_actuator_state_not_measured_surface_marker,rad
356178.7933237,1.1792745999991894,1500904,200.0,0.015548539997693487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4125078518655103,0.26382436670667375,True,5.3646414657294255,2.138036361239784,0.8899912812163013,0.32272785627687295,-0.2355600677139309,0.15094181045245358,2.662511978196928,0.3684819523034492,1.7819427847611822,1.6228016425078795,-1.3490765794011355,0.6394835539926336,0.0,0.0,0.0,True,inside_operational_region,0.4899912812163013,estimated_actuator_state_not_measured_surface_marker,rad
356178.7996082,1.1883065999718383,1500906,200.0,0.015483257497940986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0491946516843176,0.14242057876621506,True,5.386383680397276,2.1388359281157157,0.8652710003324662,0.3378379558119815,-0.24822205690090948,0.15398436841742846,2.6913780718636864,0.37806658751950173,1.7851808108123057,1.6112659716311772,-1.2758571722752428,0.654476399204524,0.0,0.0,0.0,True,inside_operational_region,0.46527100033246616,estimated_actuator_state_not_measured_surface_marker,rad
356178.806343,1.1945331000024453,1500907,200.0,0.015625257498719337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0372544873301344,0.10750568812374442,True,5.397464441892872,2.1391722887617055,0.8527978825301825,0.34484362209959185,-0.2549912269254433,0.15569006459619095,2.715333400179983,0.37798477371360467,1.7836929965037234,1.5903970095546176,-1.2574014667824722,0.67282042456152,0.0,0.0,0.0,True,inside_operational_region,0.4527978825301825,estimated_actuator_state_not_measured_surface_marker,rad
356178.8126167,1.2012716999743134,1500908,200.0,0.01519455999528327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0345023848216823,0.7397983816655123,True,5.408386770936223,2.1394139473860587,0.8397682399944686,0.349154506388504,-0.26388574123185515,0.15723124229078156,2.739574841582459,0.37796425396566646,1.7990681017276424,1.4822001518066097,-1.30976371640863,0.7082068683979278,0.0,0.0,0.0,True,inside_operational_region,0.43976823999446857,estimated_actuator_state_not_measured_surface_marker,rad
356178.8186311,1.207339700020384,1500910,200.0,0.015052112498139822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0507514051227167,0.06658618911267143,True,5.430489279315752,2.139854061352178,0.8143521131665588,0.3635697468746608,-0.27714911065686776,0.1605682526091594,2.777686268706659,0.3772826917857096,1.791028226268656,1.4965643168588934,-1.256744655899203,0.7247645168124891,0.0,0.0,0.0,True,inside_operational_region,0.41435211316655873,estimated_actuator_state_not_measured_surface_marker,rad
356178.8245894,1.213277200004086,1500911,200.0,0.014865312498202174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9734537817754343,0.25111013151225237,True,5.441561535893999,2.1398316532907486,0.8014462477812583,0.36953134417348465,-0.28438612649201556,0.16240588355225816,2.797048043365611,0.36776079481144397,1.7933387356938302,1.4628275992418716,-1.251401942932105,0.7453752517558204,0.0,0.0,0.0,True,inside_operational_region,0.40144624778125826,estimated_actuator_state_not_measured_surface_marker,rad
356178.8312753,1.219988500000909,1500912,200.0,0.015060754997888226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8410821140455826,0.5601265427710382,True,5.452754425710142,2.1399175206715637,0.7886811987283884,0.37693404359048266,-0.28848417663182246,0.16450007401883404,2.8132104875664963,0.3663134559687865,1.7901280129119337,1.485502958866495,-1.1456112040369522,0.7333066615890639,0.0,0.0,0.0,True,inside_operational_region,0.38868119872838836,estimated_actuator_state_not_measured_surface_marker,rad
356178.837299,1.2259997999644838,1500913,200.0,0.015246294998840969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1999751957195106,0.25894517701683034,True,5.463935161373192,2.1401531164661405,0.7755706019638575,0.3848856611742968,-0.29491758853688,0.16686195624269207,2.8363409019731787,0.37575979397356085,1.7899849891992925,1.525615020991093,-1.1257200069317046,0.7608138032269531,0.0,0.0,0.0,True,inside_operational_region,0.3755706019638575,estimated_actuator_state_not_measured_surface_marker,rad
356178.8436121,1.2323256999952719,1500915,200.0,0.014907287499138527,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.861821402043332,0.21770779147844177,True,5.486286867642089,2.1400609714299934,0.7490995948928862,0.3965310950824952,-0.3079149118162574,0.1707563250380022,2.874698363274943,0.36798698222446713,1.7971654187938675,1.4528787082540788,-1.106294190864098,0.7839386142627796,0.0,0.0,0.0,True,inside_operational_region,0.3490995948928862,estimated_actuator_state_not_measured_surface_marker,rad
356178.8498065,1.2385372999706306,1500916,200.0,0.015711287498472865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3050119137818945,0.5737310567143731,True,5.497509867099431,2.139834469891442,0.7357924554450546,0.4005442497057534,-0.3123232354909349,0.17245353999950508,2.8892910964284875,0.3581935540523745,1.8057676583884912,1.3617644567849512,-1.036429364058748,0.7599588463157511,0.0,0.0,0.0,True,inside_operational_region,0.33579245544505454,estimated_actuator_state_not_measured_surface_marker,rad
356178.8563518,1.2450619000010192,1500917,200.0,0.015675842498131254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077971667123569,0.19126715081126852,True,5.508778914975074,2.1397082291582254,0.7222069541993529,0.40682029245432005,-0.31952905414123345,0.17502455649352777,2.9135236131773325,0.35752032575885817,1.8109125852126196,1.370631486449504,-1.052581681089145,0.8025628965986751,0.0,0.0,0.0,True,inside_operational_region,0.32220695419935286,estimated_actuator_state_not_measured_surface_marker,rad
356178.8624616,1.2511633000103757,1500918,200.0,0.015835642499842373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1082916150693345,0.7604153269318306,True,5.520064910598766,2.1395350172920855,0.7087311060762165,0.410768276554891,-0.32290655644711785,0.17607316115006544,2.9275972030288013,0.35585783655168257,1.8167194853686537,1.284823941625404,-0.9672707366880777,0.7439849394780842,0.0,0.0,0.0,True,inside_operational_region,0.30873110607621645,estimated_actuator_state_not_measured_surface_marker,rad
356178.8684634,1.2572029000148177,1500919,200.0,0.015906792498158403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1901682711684134,0.4345769202273437,True,5.531436326345858,2.139278707270807,0.6952877274816712,0.41912772006329924,-0.3282142731061737,0.17878627301194028,2.94512263245168,0.35237875095139204,1.8136520001402907,1.378263580393069,-0.9334234875889642,0.7697296626574577,0.0,0.0,0.0,True,inside_operational_region,0.2952877274816712,estimated_actuator_state_not_measured_surface_marker,rad
356178.8746045,1.2633199999690987,1500921,200.0,0.016033074995211838,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6614464328120593,0.10353897893965389,True,5.554375698071246,2.13862388406408,0.667898874123422,0.4296109016242591,-0.3392320721105371,0.18287197104156805,2.988500035390108,0.34082200561373466,1.8182493953937597,1.320150371384123,-0.9072546892902983,0.7803129432807514,0.0,0.0,0.0,True,inside_operational_region,0.26789887412342195,estimated_actuator_state_not_measured_surface_marker,rad
356178.8812065,1.2699227000121027,1500922,200.0,0.015706574997457257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4066863887133294,0.314911319570019,True,5.565751611586076,2.1381543185141365,0.6539335582090402,0.4335193729637936,-0.3445087862107452,0.18440177414585168,3.0050639734401985,0.33581653720873883,1.8298402145430122,1.2474996238194076,-0.8957127626710806,0.7674715807737542,0.0,0.0,0.0,True,inside_operational_region,0.2539335582090402,estimated_actuator_state_not_measured_surface_marker,rad
356178.8870109,1.275812899984885,1500923,200.0,0.015230382496724352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5631822320392985,0.24294083887505855,True,5.577412904056899,2.137670070030065,0.6401847992098673,0.43913992506014665,-0.34848189258043005,0.18665903256713934,3.0256215657968233,0.3264519670218172,1.8287619683331493,1.2524871136286833,-0.8365448015212121,0.7596691200508556,0.0,0.0,0.0,True,inside_operational_region,0.24018479920986724,estimated_actuator_state_not_measured_surface_marker,rad
356178.893,1.2817488000146113,1500924,200.0,0.01533152749724445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1625080773694338,0.5298689965725047,True,5.588983742075735,2.1370947461149257,0.6260960031989028,0.44189089734326803,-0.35301984747007253,0.1882668749349805,3.045018613212431,0.3183901546353286,1.8400195416616079,1.1538490146515579,-0.8124820647993892,0.7430838208780991,0.0,0.0,0.0,True,inside_operational_region,0.22609600319890277,estimated_actuator_state_not_measured_surface_marker,rad
356178.8991115,1.2878678999841213,1500926,200.0,0.01552575499819873,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2008209821260432,0.253608887800998,True,5.612341394211185,2.1356645873065823,0.5980534980132071,0.44746443634549715,-0.36290149535975713,0.19070721042350547,3.0823174779044127,0.29094701297380443,1.8440905292673795,1.002435955919738,-0.8069299764484562,0.7099952880993949,0.0,0.0,0.0,True,inside_operational_region,0.19805349801320704,estimated_actuator_state_not_measured_surface_marker,rad
356178.9057481,1.2942197999800555,1500927,200.0,0.015635654998296424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9261927908520555,0.5061407741064166,True,5.624026274340555,2.13512775181045,0.5835569949273385,0.4520752138718169,-0.37042093143393107,0.1932597995509533,3.1108121636823727,0.29287085848343786,1.848861245067603,1.0195594233282943,-0.8636313932866246,0.772168112030845,0.0,0.0,0.0,True,inside_operational_region,0.18355699492733846,estimated_actuator_state_not_measured_surface_marker,rad
356178.9115632,1.3002805999713019,1500928,200.0,0.01567375999601054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1062380626532002,0.6337883989029722,True,5.63588292929776,2.1343364276669625,0.5694399516724801,0.456679696709835,-0.37237362330913104,0.1944822281615517,3.1252908055181594,0.2839639985479604,1.8518560722399302,1.0179035124483704,-0.7615086585557496,0.7061554723660258,0.0,0.0,0.0,True,inside_operational_region,0.16943995167248005,estimated_actuator_state_not_measured_surface_marker,rad
356178.9177016,1.306458399980329,1500929,200.0,0.015870159999925727,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6010507019267102,0.18257245345991652,True,5.647687527842045,2.1335176192797323,0.5549928437262073,0.46102970644712027,-0.37822004833172373,0.19656513839382317,3.146697023643057,0.27603058972846495,1.856598782587629,1.0187024684848722,-0.7807020963643945,0.7326971550326388,0.0,0.0,0.0,True,inside_operational_region,0.15499284372620725,estimated_actuator_state_not_measured_surface_marker,rad
356178.9240717,1.3127922000130638,1500931,200.0,0.01588877249755444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.398722521600449,0.4840141239435634,True,5.671389149127167,2.1317162887823717,0.525484611674023,0.46554965210476773,-0.39062552297359465,0.1997884260583307,3.195186760137025,0.25873517325566153,1.8740637861163618,0.8865987859615728,-0.8386427342323021,0.7590696265530923,0.0,0.0,0.0,True,inside_operational_region,0.12548461167402303,estimated_actuator_state_not_measured_surface_marker,rad
356178.930545,1.3192831000196747,1500932,200.0,0.01594257249612258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4541637225597202,0.05491593863783946,True,5.683397250546474,2.130665483956372,0.5108235258409842,0.46853175272213665,-0.3966636950664286,0.20161458397523813,3.2181092163132816,0.24169738646112282,1.8734913907586037,0.861582092418276,-0.8532755129578432,0.7733766476536055,0.0,0.0,0.0,True,inside_operational_region,0.1108235258409842,estimated_actuator_state_not_measured_surface_marker,rad
356178.9366255,1.325426499999594,1500933,200.0,0.01575381750049998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.746460030269493,0.3087541654348396,True,5.69531564637488,2.1295627534463732,0.495914539500772,0.4719572337652007,-0.4042430603337741,0.20325505396504395,3.2411737714445064,0.22986331998617904,1.875947540432438,0.8534840291440834,-0.9134718708499637,0.8038471967225905,0.0,0.0,0.0,True,inside_operational_region,0.095914539500772,estimated_actuator_state_not_measured_surface_marker,rad
356178.9426429,1.3313487999839708,1500934,200.0,0.01564444499634088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162473280519762,0.6226469747343666,True,5.707313101326301,2.1286331744558518,0.48074768919703037,0.47259883709983885,-0.40961797163702407,0.20438435695312762,3.267471832448006,0.22780386731994273,1.8840367230622368,0.747517601433842,-0.9050513627164041,0.7821614728924942,0.0,0.0,0.0,True,inside_operational_region,0.08074768919703035,estimated_actuator_state_not_measured_surface_marker,rad
