t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
356177.0806797,1500562,200.0,0.014467064997300515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20648655416953318,0.11856157091581941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37726578394026955,2.0766326627110807,1.4822658696669704,2.8588755736913085,-10.729947585812056,-4.058491132664309,0.21881117240124578,0.14802818396742135,0.01478460031424762,0.2382413496285071,0.37726578394026955,2.0766326627110807,1.4822658696669704,0.049896791665755114,-0.18727291393883716,-0.07083403292798618,-0.2005582757890741,0.08376800035436313,0.025251322673333663,0.14802818396742135,0.01478460031424762,0.2382413496285071,0.0,0.0,0.0
356177.087737,1500564,200.0,0.014174657498617266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3222640015526355,0.04683455058031296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3755205330343223,2.0773772814556852,1.4821669729264986,2.9940393783740604,-10.727991023534237,-3.9553830274605235,0.20716312810507606,0.18399364829478976,0.01408909412355544,0.21991928648167616,0.3755205330343223,2.0773772814556852,1.4821669729264986,0.05225584508699166,-0.1872387654850689,-0.06903445700668742,-0.19008541440518867,0.07637544491321674,0.03083647663070533,0.18399364829478976,0.01408909412355544,0.21991928648167616,0.0,0.0,0.0
356177.094207,1500565,200.0,0.014675557500115205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.591340310219027,0.27244139887947894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37474115672220654,2.077764255111149,1.4822059509976302,3.1361084647038093,-10.73084843977218,-3.885882518345443,0.19980704840655883,0.24351077750052774,0.012205027587982096,0.22302514874669355,0.37474115672220654,2.077764255111149,1.4822059509976302,0.05473541840874585,-0.18728863680652097,-0.06782144429081693,-0.18319593093274192,0.07470443657743464,0.027952721482443363,0.24351077750052774,0.012205027587982096,0.22302514874669355,0.0,0.0,0.0
356177.1001632,1500566,200.0,0.014239142498708815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2610838549336934,0.28137080884832644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3740475737278697,2.078034493351095,1.4820383088374582,3.1414196620169315,-10.678717168024392,-3.8334893937265337,0.18848264763032666,0.2116759503388464,0.04209538752374024,0.21409895555067335,0.3740475737278697,2.078034493351095,1.4820383088374582,0.05482811628908291,-0.18637877447127016,-0.06690701176080927,-0.1720894120996816,0.06885917842983182,0.03419585131112301,0.2116759503388464,0.04209538752374024,0.21409895555067335,0.0,0.0,0.0
356177.1061622,1500567,200.0,0.01415567999641371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43083509485510313,0.29934927283652557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3733609329015328,2.078249902439859,1.482000555463683,3.224618118267622,-10.596453288589407,-3.806653727573933,0.17840994750964503,0.227682223905867,0.08371872347026425,0.19107772259698944,0.3733609329015328,2.078249902439859,1.482000555463683,0.05628020328323391,-0.18494299891966604,-0.06643864102948038,-0.16411217220356558,0.06157733945516643,0.0332495950448233,0.227682223905867,0.08371872347026425,0.19107772259698944,0.0,0.0,0.0
356177.1121195,1500569,200.0,0.014193362495233444,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3293312460328631,0.07912817162258089,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37226820314589837,2.0788445645331866,1.4820021988847136,3.3403627156977804,-10.533706292435392,-3.691049605582649,0.15691450353484787,0.23103779506079253,0.09467408818658085,0.19127713983535927,0.37226820314589837,2.0788445645331866,1.4820021988847136,0.05830032759978554,-0.18384785724104225,-0.0644209684718553,-0.1430821782753946,0.05858966167305892,0.02677504854510019,0.23103779506079253,0.09467408818658085,0.19127713983535927,0.0,0.0,0.0
356177.1183123,1500570,200.0,0.014289762498036864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3809383915597264,0.054858519382131335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3718032596249192,2.079110793910307,1.482060149742298,3.423270547538335,-10.512628122747113,-3.636759279557486,0.145755565877058,0.2465344526111491,0.09296826333452957,0.18967370470514336,0.3718032596249192,2.079110793910307,1.482060149742298,0.059747342241093016,-0.18347997377968772,-0.06347342353073504,-0.1327372389450099,0.05626507952320527,0.021441809803375518,0.2465344526111491,0.09296826333452957,0.18967370470514336,0.0,0.0,0.0
356177.1242731,1500571,200.0,0.014489684998059403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37186379486661575,0.15817663477087598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3713194273774598,2.0793441216706,1.4819671633234526,3.4751966348042616,-10.439212844677185,-3.5883050089390336,0.13730384607139146,0.24077997178464294,0.1217764972362629,0.18316089869010221,0.3713194273774598,2.0793441216706,1.4819671633234526,0.06065362343156133,-0.18219863545610027,-0.06262773697179069,-0.1242244748508222,0.05333350573917662,0.024003398917716145,0.24077997178464294,0.1217764972362629,0.18316089869010221,0.0,0.0,0.0
356177.1300875,1500572,200.0,0.014223984997604732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3382033821499802,0.1112655017704936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710382157833707,2.079559411559933,1.4818907150047895,3.5302105113490736,-10.435932456533266,-3.517963672925217,0.1223794503236956,0.2400694821534035,0.10584341887653237,0.19268851073778298,0.3710382157833707,2.079559411559933,1.4818907150047895,0.06161379671155398,-0.1821413818822455,-0.06140004905809793,-0.10880120993666918,0.05073786678718268,0.023763321563553052,0.2400694821534035,0.10584341887653237,0.19268851073778298,0.0,0.0,0.0
356177.1365629,1500573,200.0,0.014500637497215625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4268326561974908,0.1101904231208491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3706783386051016,2.079788555672807,1.48186908801203,3.602430493277386,-10.355776574803665,-3.471994051551636,0.1141035792658293,0.24689999420831674,0.13638300793925845,0.18392671017198675,0.3706783386051016,2.079788555672807,1.48186908801203,0.06287427318193384,-0.1807423978312248,-0.06059772780923378,-0.10076075374467881,0.048973213673351036,0.02164536090209372,0.24689999420831674,0.13638300793925845,0.18392671017198675,0.0,0.0,0.0
356177.1426132,1500575,200.0,0.014513224998740573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47640727503706876,0.1337669270844808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3703220235354605,2.080120630408288,1.481726950196448,3.8077124736198105,-10.306962615332008,-3.331779114478374,0.08815782591037277,0.2929086311690279,0.12577311302271166,0.19898460515219527,0.3703220235354605,2.080120630408288,1.481726950196448,0.06645711963392342,-0.17989043351750933,-0.0581505154968287,-0.07446782381361926,0.04261536251496665,0.020255279890076288,0.2929086311690279,0.12577311302271166,0.19898460515219527,0.0,0.0,0.0
356177.1483512,1500576,200.0,0.014541724997474905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4793408281111057,0.44655383939597143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3701833219283541,2.0801367569092966,1.4813450179986414,3.790416252339926,-10.17595916191698,-3.2912144402348633,0.07774029327040591,0.23822144317031152,0.18239947744951876,0.1839425522813487,0.3701833219283541,2.0801367569092966,1.4813450179986414,0.06615524362443592,-0.17760399192393406,-0.0574425283712805,-0.061036376444490906,0.03471136182364981,0.033365181082121824,0.23822144317031152,0.18239947744951876,0.1839425522813487,0.0,0.0,0.0
356177.1541079,1500577,200.0,0.014364767497116392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8403515307383984,0.4492988606767485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3700470392239015,2.0804788543511985,1.4818762885347776,3.976229416531631,-10.043656358759867,-3.2402220514649773,0.0710876101902809,0.31183033577531244,0.23077366724658746,0.17721083580200778,0.3700470392239015,2.0804788543511985,1.4818762885347776,0.06939829513313,-0.17529487239922448,-0.056552543293789004,-0.05843304739562998,0.040393181695188046,0.002723631246133314,0.31183033577531244,0.23077366724658746,0.17721083580200778,0.0,0.0,0.0
356177.1602125,1500578,200.0,0.014206467495913077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143422542466136,0.8874722209499945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36975907389191676,2.0804903983298306,1.4810957197513814,3.9682472101320694,-9.718982278960448,-3.196136040087017,0.07293993070196785,0.259613833651281,0.3825026147591528,0.15979711828281612,0.36975907389191676,2.0804903983298306,1.4810957197513814,0.0692589793498839,-0.16962824071084182,-0.05578309724117192,-0.05221435249142697,0.033748285196217795,0.03814378233767113,0.259613833651281,0.3825026147591528,0.15979711828281612,0.0,0.0,0.0
356177.1660118,1500579,200.0,0.014717817496820884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2963274020645823,1.3594311823215215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37006087051177783,2.0807340913622667,1.4816346195359529,4.149603655630361,-9.997583373735836,-3.058747953880404,0.04830207486405147,0.3355417842858337,0.1626392195102258,0.22319133848845363,0.37006087051177783,2.0807340913622667,1.4816346195359529,0.07242424644354273,-0.1744907471143331,-0.053385222783852715,-0.03193645157151747,0.036097472668729313,0.0031821320090298618,0.3355417842858337,0.1626392195102258,0.22319133848845363,0.0,0.0,0.0
356177.1721898,1500580,200.0,0.014256694997442122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6715871615025163,0.8085514429048603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3702507724544848,2.080632930249655,1.481023989212734,4.171127929583107,-10.13069451799623,-2.9252201017541637,0.0397928133004642,0.30571431009477223,0.06384044330955607,0.2678995050233746,0.3702507724544848,2.080632930249655,1.481023989212734,0.0727999158931194,-0.17681397485277417,-0.05105472212113371,-0.011466964617086472,0.02592194912703372,0.027929004033290607,0.30571431009477223,0.06384044330955607,0.2678995050233746,0.0,0.0,0.0
356177.1781385,1500582,200.0,0.014801877496666983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5288411533429663,0.11836053498681708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3706781533051813,2.080659962853911,1.480474599908805,4.372410127420471,-10.126065888410771,-2.7314261163451463,0.04209840982870425,0.336847118405169,0.05465998307881708,0.2867261280129352,0.3706781533051813,2.080659962853911,1.480474599908805,0.07631295297103202,-0.17673319002665266,-0.047672379005184506,0.013478894339871976,0.01904253869640163,0.03504250615290174,0.336847118405169,0.05465998307881708,0.2867261280129352,0.0,0.0,0.0
356177.1842435,1500583,200.0,0.01513897749873764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6952425486859813,0.1712262038972721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3710958997828393,2.0809556988896505,1.4804681056793265,4.514455434505022,-10.125867259330342,-2.6145672829766045,0.04641161719564885,0.375299025970829,0.05085016186522307,0.30565594924774664,0.3710958997828393,2.0809556988896505,1.4804681056793265,0.07879211126666386,-0.17672972329520897,-0.045632807602864034,0.028228415187291404,0.02857529842137592,0.023251819431146774,0.375299025970829,0.05085016186522307,0.30565594924774664,0.0,0.0,0.0
356177.1904177,1500584,200.0,0.014619670000460399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7225410586499165,0.08514179816329964,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3714511495340842,2.0808068596668536,1.4804593853170502,4.683816536678974,-10.117319671937432,-2.521955540934406,0.04419559888237972,0.4207501597790482,0.05158496223272405,0.30718466394178645,0.3714511495340842,2.0808068596668536,1.4804593853170502,0.08174802012440585,-0.17658053975210075,-0.04401642777822001,0.03786882949417427,0.01615511543537887,0.016069068379434562,0.4207501597790482,0.05158496223272405,0.30718466394178645,0.0,0.0,0.0
356177.1965244,1500585,200.0,0.014607769997159419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3308572647170381,0.3428162720187947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3716474239134744,2.0806164016298694,1.4797179974275472,4.687081655182329,-10.10915850962698,-2.428151980154354,0.06268254589248752,0.36210468660130324,0.05210812644682496,0.30914471327476617,0.3716474239134744,2.0806164016298694,1.4797179974275472,0.08180500719275718,-0.17643810059899367,-0.04237924679251348,0.044187246968007715,0.006981987321163046,0.04390718184988894,0.36210468660130324,0.05210812644682496,0.30914471327476617,0.0,0.0,0.0
356177.2026015,1500587,200.0,0.014490794997232017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5682081982610133,0.08461004723559168,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3725674658825491,2.080386497449122,1.4791993248566742,4.918672192175668,-10.058399246582796,-2.241935540413624,0.07804491613047078,0.39143973641654567,0.07076498911903924,0.30982708519016827,0.3725674658825491,2.080386497449122,1.4791993248566742,0.08584702457975268,-0.1755521843329868,-0.03912915679769613,0.06640397411396737,-0.0021823323298339895,0.040948242713038756,0.39143973641654567,0.07076498911903924,0.30982708519016827,0.0,0.0,0.0
356177.2087389,1500588,200.0,0.014633594996826007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5900823562242868,0.19708379985988406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3730843192991231,2.0803738555743347,1.4790388167400224,5.0206638601742135,-9.994758291778004,-2.1395285293266224,0.08316460412575907,0.39590913458435334,0.10094012959075703,0.31342952120119677,0.3730843192991231,2.0803738555743347,1.4790388167400224,0.08762711499592823,-0.17444144013253027,-0.03734181727710162,0.07547061941549418,-0.0011553707753813652,0.03491707465993179,0.39590913458435334,0.10094012959075703,0.31342952120119677,0.0,0.0,0.0
356177.2148498,1500589,200.0,0.014124152498963996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4929668588185128,0.16976692715516012,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3735502595068545,2.0803508425704544,1.4789419562985116,5.11317404210835,-9.942874116949156,-2.06093472236748,0.08457740742805875,0.39165970082617974,0.11816192965141893,0.3033826109903136,0.3735502595068545,2.0803508425704544,1.4789419562985116,0.08924172226229787,-0.1735358904520865,-0.03597009657398775,0.07983441836007857,-0.001139983925947796,0.027901683264784878,0.39165970082617974,0.11816192965141893,0.3033826109903136,0.0,0.0,0.0
356177.2210234,1500590,200.0,0.014632752500885873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344895550296412,0.11318972617913281,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37446224110399395,2.0800315668608107,1.4786115786690908,5.221955831860796,-9.897938923447725,-1.939896760234477,0.11004134309277516,0.4018016415571064,0.13075237230824208,0.3195472249522538,0.37446224110399395,2.0800315668608107,1.4786115786690908,0.0911403226596903,-0.1727516233754658,-0.03385758561486263,0.10497519856244501,-0.01304372229503813,0.03031775362930149,0.4018016415571064,0.13075237230824208,0.3195472249522538,0.0,0.0,0.0
356177.2270182,1500592,200.0,0.013635534999245675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5283279115282297,0.2025589663040816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3759848310409746,2.0797724503202564,1.4781884776512226,5.365547681188655,-9.712584092037563,-1.771332050072965,0.12935662623714228,0.3718494741888857,0.1953830837162176,0.30155320101736655,0.3759848310409746,2.0797724503202564,1.4781884776512226,0.09364647320948905,-0.16951657128287945,-0.030915576419874302,0.1258123787180311,-0.015748122990958992,0.02561988944215152,0.3718494741888857,0.1953830837162176,0.30155320101736655,0.0,0.0,0.0
356177.2330394,1500593,200.0,0.013522035000839634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5362132255046511,0.23544370137026696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3766746583925844,2.0796759372207987,1.4780845478988176,5.448412142628079,-9.606144480510931,-1.7104388263932913,0.13138385790343707,0.36402695634699656,0.22776010750246,0.2802268942482282,0.3766746583925844,2.0796759372207987,1.4780845478988176,0.09509273089449888,-0.16765884960719601,-0.02985278917451062,0.12891721300563697,-0.01571327307612879,0.019878716198104277,0.36402695634699656,0.22776010750246,0.2802268942482282,0.0,0.0,0.0
356177.2391534,1500594,200.0,0.01350726999931571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5687619363012406,0.08149041346919339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3779056992124201,2.0793974515363676,1.477882914784155,5.536944709840126,-9.566644406022158,-1.5933948658359771,0.15855209508286183,0.36620194651951066,0.21910117543960453,0.29815784932920336,0.3779056992124201,2.0793974515363676,1.477882914784155,0.09663791568759228,-0.1669694432525839,-0.02780998669321111,0.1559925731741192,-0.023217152576417974,0.016310971642586304,0.36620194651951066,0.21910117543960453,0.29815784932920336,0.0,0.0,0.0
356177.2452162,1500595,200.0,0.013814894998676032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5634351536335696,0.2909636500421647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3787530738213536,2.0792080822823427,1.4776079016814738,5.607521807499605,-9.43250579404505,-1.5483392150445816,0.1637413240780086,0.3505537370117932,0.26276654268458266,0.26661654285851255,0.3787530738213536,2.0792080822823427,1.4776079016814738,0.09786971841825176,-0.16462828281952824,-0.02702361724027247,0.16065283530202518,-0.024895099674085205,0.019547934224801618,0.3505537370117932,0.26276654268458266,0.26661654285851255,0.0,0.0,0.0
356177.2514418,1500596,200.0,0.013660472497474253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6155082971731685,0.1383581337308363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.380148934275776,2.0788256341823117,1.4773352691403259,5.712487419288389,-9.382616111960578,-1.4317806163367437,0.19256997297191397,0.36427936378947395,0.25445279844514374,0.285891655147056,0.380148934275776,2.0788256341823117,1.4773352691403259,0.09970171394533622,-0.163757543604381,-0.02498928592130989,0.18848358332852888,-0.03475786226738526,0.018682192500953026,0.36427936378947395,0.25445279844514374,0.285891655147056,0.0,0.0,0.0
356177.2577616,1500598,200.0,0.014232244998301268,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8157950544469972,1.5974562430120622,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3816772295101898,2.0779495091703652,1.475564541748201,5.709569525661521,-8.347150399505471,-1.5322300923462295,0.2054829148397919,0.3487279844202582,0.2917558329793098,0.2751961795012187,0.3816772295101898,2.0779495091703652,1.475564541748201,0.0996507870943244,-0.14568525763053053,-0.026742460009578473,0.18466204264105732,-0.04745065740780437,0.076626323220266,0.3487279844202582,0.2917558329793098,0.2751961795012187,0.0,0.0,0.0
356177.2635981,1500599,200.0,0.01360034499611089,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5787540741981244,0.06557815550602679,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38309295569507773,2.077602724884731,1.4753235898116026,5.799374730988779,-8.224289097070997,-1.4781082191765362,0.22275828411975068,0.3473906740178506,0.3173727345922637,0.253163529862618,0.38309295569507773,2.077602724884731,1.4753235898116026,0.10121818361271462,-0.14354092337976043,-0.025797855125420543,0.2076462550288967,-0.050464862167351104,0.06290932842496595,0.3473906740178506,0.3173727345922637,0.253163529862618,0.0,0.0,0.0
356177.2696713,1500600,200.0,0.014346832500595348,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4596751525842664,2.554407851235509,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38550085980264237,2.0778250498199906,1.4770541531341073,6.124162297062428,-8.773049987512444,-1.2224555766238647,0.26223276437619497,0.3459047870757019,0.33343205640938,0.23548220309526727,0.38550085980264237,2.0778250498199906,1.4770541531341073,0.10688679601023843,-0.15311860772413954,-0.021335874771452268,0.255532602020746,-0.03756852950562256,-0.04536207234764713,0.3459047870757019,0.33343205640938,0.23548220309526727,0.0,0.0,0.0
356177.2758468,1500601,200.0,0.014516432500530948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0493040756893661,0.794289970687403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3868104636008991,2.0773322835135763,1.4759765080750842,6.080913157252069,-8.475550422218449,-1.2106753689097878,0.26799299103320445,0.26411670726044356,0.45068315582385643,0.1845707996110369,0.3868104636008991,2.0773322835135763,1.4759765080750842,0.1061319561218923,-0.1479262607865075,-0.02113027136027279,0.2640114090319506,-0.04557285854104491,0.006429129667784306,0.26411670726044356,0.45068315582385643,0.1845707996110369,0.0,0.0,0.0
356177.282368,1500602,200.0,0.01508941749899026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3441158556347252,2.005786964865639,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38751789884483845,2.076922524797343,1.4750286147167713,6.052826268870362,-7.83206533499385,-1.3967441591984815,0.2517178196823398,0.1884003719710059,0.7365243929962242,0.0076782302151992,0.38751789884483845,2.076922524797343,1.4750286147167713,0.10564174744299137,-0.13669532732695533,-0.024377784386013346,0.2427483026490562,-0.04795082259220065,0.0462151589780285,0.1884003719710059,0.7365243929962242,0.0076782302151992,0.0,0.0,0.0
356177.2883616,1500604,200.0,0.014995954997624848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7067656457558852,0.03587635497748948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39164132747160485,2.0762598580517575,1.474811074627173,6.255049772087697,-7.504481185189628,-1.2952583117227783,0.31484579924526496,0.24415976523041516,0.692297890008602,0.03895708229358186,0.39164132747160485,2.0762598580517575,1.474811074627173,0.10917121339905123,-0.13097790533552534,-0.02260652220338555,0.30982395290800163,-0.05282061429534559,0.018627351188841415,0.24415976523041516,0.692297890008602,0.03895708229358186,0.0,0.0,0.0
356177.2943627,1500605,200.0,0.014982654998215493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2433008648367663,0.4033915771109377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3937192356873469,2.0758025981353927,1.4741639517703355,6.260563416539669,-7.456332243627608,-1.245876585422591,0.34315318140994416,0.2104128080939041,0.6078609692054252,0.05772662234209083,0.3937192356873469,2.0758025981353927,1.4741639517703355,0.10926744464852245,-0.13013754777391773,-0.021744648489128604,0.3366500243919755,-0.05766612494184879,0.033098112073643125,0.2104128080939041,0.6078609692054252,0.05772662234209083,0.0,0.0,0.0
356177.3004055,1500606,200.0,0.0151427199979808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8121631514473994,0.40555046392699456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39586430426568553,2.0754389523706216,1.4739789831479517,6.448663451843783,-7.3173957851532885,-1.2759016010270237,0.363378361385804,0.2825335818786794,0.5849658020101303,0.021941040087848904,0.39586430426568553,2.0754389523706216,1.4739789831479517,0.1125504095876968,-0.12771264912248048,-0.022268683869388628,0.35775400258798784,-0.058961180786870675,0.024072522010040363,0.2825335818786794,0.5849658020101303,0.021941040087848904,0.0,0.0,0.0
356177.3069291,1500607,200.0,0.015093539999412662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46635303285028434,0.3394135901879192,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39820291986745326,2.074988254928154,1.47347643369736,6.363372838809453,-7.220668431790937,-1.2285745194389388,0.39076365790264994,0.1893041700690774,0.5464394295903423,0.039148301550005475,0.39820291986745326,2.074988254928154,1.47347643369736,0.11106180756920336,-0.12602443832956745,-0.02144267047031656,0.38451599708402173,-0.06274509940608436,0.03011207107557376,0.1893041700690774,0.5464394295903423,0.039148301550005475,0.0,0.0,0.0
356177.3129067,1500608,200.0,0.015244744999260809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164648448998348,0.3341880186254844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4005834904303245,2.0746973168091607,1.4734085464354647,6.461077981972533,-7.007969621563645,-1.2489545376942286,0.40941752733582526,0.21312860374211975,0.5770226579684936,0.007110636067087124,0.4005834904303245,2.0746973168091607,1.4734085464354647,0.11276708401353153,-0.12231214377602662,-0.021798368890487918,0.4046541597049499,-0.060205929469360646,0.01590499229778195,0.21312860374211975,0.5770226579684936,0.007110636067087124,0.0,0.0,0.0
