t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90448.2817449,3708160,200.0,0.016624610000650297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4382636975501839,0.28004881080865046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018051596654167223,2.047737444680361,1.4616936751526823,7.115335467059078,-4.127522813651504,-2.385355375985133,0.633360435726736,0.6280662300494564,0.05282243387011414,-0.06235417143593122,0.19216708425751788,0.22335781705673183,-0.10900811356620675,-0.018051596654167223,2.047737444680361,1.4616936751526823,0.12418603128410943,-0.0720388630493991,-0.041632305141087844,0.6280662300494564,0.05282243387011414,-0.06235417143593122,0.19216708425751788,0.22335781705673183,-0.10900811356620675,0.0,0.0,0.0
90448.3272012,3708161,200.0,0.01654248999632705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45532847299530255,0.2504732239123102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013216080724123724,2.047896852572132,1.4613459545430008,7.082398245114213,-4.001803431374393,-2.394437477244435,0.7075947261886362,0.703569129210496,0.05731209800149835,-0.04894997829031251,0.14060027794356067,0.25806166264231734,-0.10510882665431408,-0.013216080724123724,2.047896852572132,1.4613459545430008,0.12361116831471142,-0.0698446458950901,-0.04179081771106219,0.703569129210496,0.05731209800149835,-0.04894997829031251,0.14060027794356067,0.25806166264231734,-0.10510882665431408,0.0,0.0,0.0
90448.339418,3708172,200.0,0.016485069997167756,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.7082319565031999,0.5765098385866465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.056563030406936665,2.0484025321762145,1.4582788002699236,5.748086150764106,-2.758166501860391,-3.6043407019059672,1.2344813377665762,1.2313069342787877,0.08713523805278789,-0.015325050747469711,-0.2716502208734515,0.32221039512513494,-0.32990187553069744,0.056563030406936665,2.0484025321762145,1.4582788002699236,0.10032302901912082,-0.04813908677567813,-0.06290761261190259,1.2313069342787877,0.08713523805278789,-0.015325050747469711,-0.2716502208734515,0.32221039512513494,-0.32990187553069744,0.0,0.0,0.0
90448.345188,3708173,200.0,0.01677456999694843,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.684819724999859,6.454840178899031,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06483275388788678,2.048216230183712,1.4587944836434406,7.539158964374706,-3.3249775967836395,-3.3155759659062705,1.326910290426869,1.3233825992542685,0.06841937877068094,-0.0683242522122876,-0.18739304637334264,0.32192490808088453,-0.3157702512023812,0.06483275388788678,2.048216230183712,1.4587944836434406,0.1315831467595845,-0.05803180661892293,-0.05786771720505568,1.3233825992542685,0.06841937877068094,-0.0683242522122876,-0.18739304637334264,0.32192490808088453,-0.3157702512023812,0.0,0.0,0.0
90448.3510498,3708174,200.0,0.015661727498970934,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.45635975053811,5.471400328639976,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07352605925070987,2.0493933140310054,1.458006503459525,5.998868764928781,-3.0523554032269695,-3.2924267665957863,1.420133846110807,1.4135801688248717,0.1302607306239897,-0.04004234298620968,-0.13192471340351047,0.32170286548504423,-0.26462197228023526,0.07352605925070987,2.0493933140310054,1.458006503459525,0.10470001134305296,-0.05327365172734977,-0.057463687457887325,1.4135801688248717,0.1302607306239897,-0.04004234298620968,-0.13192471340351047,0.32170286548504423,-0.26462197228023526,0.0,0.0,0.0
90448.3970853,3708175,200.0,0.015630627498628813,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7954541453969033,3.4405870786261294,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08231962128168968,2.0489337884741614,1.4560211291227967,5.210528854794205,-2.5800936437588256,-3.836152493612714,1.4994427294203714,1.4934412852521528,0.12509203752438644,0.04809998403334399,-0.12865678279985612,0.32784566700368456,-0.26499765235471034,0.08231962128168968,2.0489337884741614,1.4560211291227967,0.0909408842863284,-0.04503112909336915,-0.0669534916221326,1.4934412852521528,0.12509203752438644,0.04809998403334399,-0.12865678279985612,0.32784566700368456,-0.26499765235471034,0.0,0.0,0.0
90448.4034489,3708184,200.0,0.01557327499659094,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.140285114887032,1.3070836987610466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19998837307122486,2.054561719679675,1.458208400663786,8.126896527665135,-2.5433526621297484,-3.5739376818591206,2.500913905254736,2.4823512345677092,0.24706248803367983,-0.1773776669800043,0.7208238566761691,0.12500847508101073,-0.020251974635552145,0.19998837307122486,2.054561719679675,1.458208400663786,0.14184110237665104,-0.044389877993527005,-0.06237697980953527,2.4823512345677092,0.24706248803367983,-0.1773776669800043,0.7208238566761691,0.12500847508101073,-0.020251974635552145,0.0,0.0,0.0
90448.409384,3708185,200.0,0.015076174998562224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.73898907585847,6.717747132757907,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21933176111125396,2.05458415229607,1.4644367878626143,8.74054161201502,-4.352787902770917,-3.8899853148887593,2.8201924320767384,2.759304629960729,0.19875965054417336,-0.5479214490561124,0.9466114178888453,-0.8958726613012751,-0.044044752590057995,0.21933176111125396,2.05458415229607,1.4644367878626143,0.15255122953723488,-0.07597048054433131,-0.06789305159903725,2.759304629960729,0.19875965054417336,-0.5479214490561124,0.9466114178888453,-0.8958726613012751,-0.044044752590057995,0.0,0.0,0.0
90448.415426,3708187,200.0,0.01541078999893098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2265762716306532,1.1887031013733729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2599510447787323,2.0570378761058303,1.469023398205346,8.492446980450467,-5.00372174883557,-3.7746759812368245,3.323538075725672,3.2389094882848055,0.2684634641490342,-0.695196400964549,0.542684507074541,-0.9543483135848164,0.07820423836048408,0.2599510447787323,2.0570378761058303,1.469023398205346,0.14822116135991115,-0.08733141937082944,-0.06588052406853029,3.2389094882848055,0.2684634641490342,-0.695196400964549,0.542684507074541,-0.9543483135848164,0.07820423836048408,0.0,0.0,0.0
90448.4210565,3708188,200.0,0.015201689996537156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4823790785273814,2.1153990048901674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2818340383859752,2.0581220481546163,1.4701149735733716,7.869757305721786,-4.656254488830606,-3.719518557418441,3.55869891817929,3.482717987361516,0.307081851052414,-0.66386304876324,0.09265351163014351,-0.5906315410443563,0.06805353709418367,0.2818340383859752,2.0581220481546163,1.4701149735733716,0.13735317631772315,-0.08126697164085961,-0.06491784541598156,3.482717987361516,0.307081851052414,-0.66386304876324,0.09265351163014351,-0.5906315410443563,0.06805353709418367,0.0,0.0,0.0
90448.4593716,3708191,200.0,0.016458977497844827,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.901497990710016,1.2540000778304226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3541752486898786,2.061053325923165,1.4753295861385407,8.44052743187277,-5.116722840179984,-3.5134984794797375,4.236494811276853,4.15286220678174,0.330298054534888,-0.76975773632362,0.32770978370635484,-0.5532415578699322,0.1651047226294598,0.3541752486898786,2.061053325923165,1.4753295861385407,0.1473149942910812,-0.08930366047313631,-0.06132211673073584,4.15286220678174,0.330298054534888,-0.76975773632362,0.32770978370635484,-0.5532415578699322,0.1651047226294598,0.0,0.0,0.0
90448.465542,3708196,200.0,0.01614127749797619,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.8978089973105708,0.5587798993442443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4915166474408892,2.0663640152745524,1.475153870008931,9.425005967368294,-4.2864212355694455,-3.552136843464508,5.13571929869506,5.087249464193314,0.43659744177326437,-0.5521668931498471,0.5194502447204087,0.04860034524403545,0.013976107423024825,0.4915166474408892,2.0663640152745524,1.475153870008931,0.16449738615068998,-0.0748121636880903,-0.061996483399854085,5.087249464193314,0.43659744177326437,-0.5521668931498471,0.5194502447204087,0.04860034524403545,0.013976107423024825,0.0,0.0,0.0
90448.4715255,3708198,200.0,0.016028962499156453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3826607362336722,1.4150455261266144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5478834104253436,2.0687634705064273,1.4723699682022924,9.556660910984512,-3.505409453821719,-3.5421454221102833,5.3354314153671325,5.300452638670904,0.4944778637472093,-0.35710202401719116,0.4339689976374601,0.43342542631384395,-0.05168018858419059,0.5478834104253436,2.0687634705064273,1.4723699682022924,0.16679519839332047,-0.06118093659972512,-0.06182210020026879,5.300452638670904,0.4944778637472093,-0.35710202401719116,0.4339689976374601,0.43342542631384395,-0.05168018858419059,0.0,0.0,0.0
90448.47766,3708199,200.0,0.0164623624996311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5754342417496685,0.9474405603050221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5758854965683113,2.0706455073048566,1.4705574660282914,9.668704786171947,-3.068778322823084,-3.525368090329065,5.397981731917892,5.3637594256617955,0.5482665924493787,-0.2601832918299803,0.4273843695332782,0.6132782933660319,-0.07587845165603628,0.5758854965683113,2.0706455073048566,1.4705574660282914,0.1687507329220348,-0.05356028574709226,-0.06152928052098705,5.3637594256617955,0.5482665924493787,-0.2601832918299803,0.4273843695332782,0.6132782933660319,-0.07587845165603628,0.0,0.0,0.0
90448.4835742,3708200,200.0,0.01661407999702666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136106087220838,0.33020579850313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6039291074288395,2.07209007728042,1.468632379955664,9.651386943981551,-2.7697081714041083,-3.414779723763011,5.44838243230959,5.41632499006943,0.5628447522669062,-0.17748384572901815,0.34935162693492616,0.6933757083572237,-0.02908289571499835,0.6039291074288395,2.07209007728042,1.468632379955664,0.16844847955647158,-0.048340526910393145,-0.05959914941000699,5.41632499006943,0.5628447522669062,-0.17748384572901815,0.34935162693492616,0.6933757083572237,-0.02908289571499835,0.0,0.0,0.0
90448.4898365,3708201,200.0,0.01638278749784329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.511165853474227,0.6070994454388158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6321895025431212,2.0738889856902345,1.4667453934847718,9.679365332559017,-2.6274711444971683,-3.3953189087600455,5.498327934510492,5.464605252765035,0.5945113521816957,-0.12749807448854483,0.3079346854859182,0.6612859091438728,-0.026980121845195718,0.6321895025431212,2.0738889856902345,1.4667453934847718,0.16893679455655075,-0.045858022472619275,-0.05925949411308373,5.464605252765035,0.5945113521816957,-0.12749807448854483,0.3079346854859182,0.6612859091438728,-0.026980121845195718,0.0,0.0,0.0
90448.4969852,3708203,200.0,0.01676964250039358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2074850344195525,0.6702390308043511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6881720726446963,2.076867712213721,1.462620303920908,9.426071385853632,-1.9846492954019193,-3.3481595284315713,5.546216873925355,5.5113511309198175,0.6208761478995461,0.006567594126314413,0.08668160720417997,0.7972147878893907,-0.05012440296700219,0.6881720726446963,2.076867712213721,1.462620303920908,0.16451598121117073,-0.03463866470214905,-0.05843640765315161,5.5113511309198175,0.6208761478995461,0.006567594126314413,0.08668160720417997,0.7972147878893907,-0.05012440296700219,0.0,0.0,0.0
90448.5026916,3708204,200.0,0.01678839999658838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3510219495928006,1.3582668921967582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7162350969162263,2.078195555097439,1.4603924091581721,9.247592649956099,-1.3355330597788704,-3.3641376252238127,5.565966028903919,5.528850050607862,0.633511792965614,0.10226319464692868,-0.0318736202496102,1.0354865387954721,-0.1122096212880086,0.7162350969162263,2.078195555097439,1.4603924091581721,0.16140093962496138,-0.02330944916237554,-0.05871527805037857,5.528850050607862,0.633511792965614,0.10226319464692868,-0.0318736202496102,1.0354865387954721,-0.1122096212880086,0.0,0.0,0.0
90448.5088381,3708205,200.0,0.01729222749986235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.548442657141558,0.41909017175868635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7442433376396993,2.0798371028289946,1.4583092244862255,9.125345006533504,-0.9098471922023698,-3.3868502326816254,5.57933570830315,5.5383794132324375,0.6553900320754055,0.1606372524849856,-0.09794372139359289,1.1052771162369512,-0.14608875356300394,0.7442433376396993,2.0798371028289946,1.4583092244862255,0.1592673157444331,-0.01587982919395703,-0.05911168783223042,5.5383794132324375,0.6553900320754055,0.1606372524849856,-0.09794372139359289,1.1052771162369512,-0.14608875356300394,0.0,0.0,0.0
90448.5146226,3708206,200.0,0.016841527498624203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081053390501463,0.5812628096037353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7717315202239399,2.081434933189516,1.456588103371484,8.987215564181579,-0.7225514328581913,-3.268589621494627,5.565616849237363,5.524454446421362,0.6512521338968696,0.1799017510333351,-0.161002919345006,1.0394957284980544,-0.07095195875566027,0.7717315202239399,2.081434933189516,1.456588103371484,0.1568565021814483,-0.012610901518378181,-0.05704765079159646,5.524454446421362,0.6512521338968696,0.1799017510333351,-0.161002919345006,1.0394957284980544,-0.07095195875566027,0.0,0.0,0.0
90448.5208586,3708208,200.0,0.017315039998312305,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6626684502013859,0.6790911482814109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8277462449433499,2.0838838607188697,1.4516221403872824,8.792668709018132,-0.46855711059848676,-3.0621160735034416,5.590060191415446,5.5486222810150085,0.6234907820934211,0.2698573158467945,-0.21279720809234837,0.8777615906034288,0.035263135250346744,0.8277462449433499,2.0838838607188697,1.4516221403872824,0.15346101900944564,-0.008177864313574812,-0.05344400756087575,5.5486222810150085,0.6234907820934211,0.2698573158467945,-0.21279720809234837,0.8777615906034288,0.035263135250346744,0.0,0.0,0.0
90448.5265837,3708209,200.0,0.01705763999921229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.026413851821531,1.334124157468691,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8554671316318943,2.0856175228208955,1.4491642461724006,9.047704151203597,-0.3228917475211225,-3.049571579295769,5.586905639799976,5.54175458668003,0.6434659182883369,0.29735894309904487,-0.028898719458837596,0.8163165851812619,0.02345467921151197,0.8554671316318943,2.0856175228208955,1.4491642461724006,0.15791222718486164,-0.005635524121761826,-0.053225064833954505,5.54175458668003,0.6434659182883369,0.29735894309904487,-0.028898719458837596,0.8163165851812619,0.02345467921151197,0.0,0.0,0.0
90448.5329745,3708210,200.0,0.016755344995874426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779633225601517,1.1375459088928852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8834488937192466,2.086997879202444,1.4462215473454498,9.241953157122147,-0.14392188004408576,-2.956924740584849,5.596972446600899,5.549146367100417,0.6408371732931893,0.3498612322500092,0.08915204424632694,0.7916260328381935,0.056213400036088296,0.8834488937192466,2.086997879202444,1.4462215473454498,0.16130251190686629,-0.002511910672429618,-0.05160807245688481,5.549146367100417,0.6408371732931893,0.3498612322500092,0.08915204424632694,0.7916260328381935,0.056213400036088296,0.0,0.0,0.0
90448.5386827,3708211,200.0,0.017111644998624203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6880124435457274,0.8007854932362913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9112033143774094,2.088293618550275,1.4433898934160767,9.368572789882084,-0.018539941143252196,-2.872868248690463,5.594284915941043,5.545016109241352,0.632490312594808,0.3857150158512096,0.1480296501703557,0.7395775612931962,0.08330959508977263,0.9112033143774094,2.088293618550275,1.4433898934160767,0.16351244139619325,-0.0003235830160757125,-0.050141009915651846,5.545016109241352,0.632490312594808,0.3857150158512096,0.1480296501703557,0.7395775612931962,0.08330959508977263,0.0,0.0,0.0
90448.5447901,3708212,200.0,0.01692688500071931,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21069205687193512,0.3726840592724369,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9389991400023128,2.0894367367597617,1.4405006746836353,9.36430575053287,0.014348345961747644,-2.8224365433845784,5.593996920415583,5.544293800621039,0.6196027609743037,0.4119468613876618,0.12087541845281502,0.6399636645631306,0.09526005145839027,0.9389991400023128,2.0894367367597617,1.4405006746836353,0.16343796751023731,0.00025042587924772874,-0.04926081061066867,5.544293800621039,0.6196027609743037,0.4119468613876618,0.12087541845281502,0.6399636645631306,0.09526005145839027,0.0,0.0,0.0
90448.5506839,3708214,200.0,0.01732233749873317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4875220481016512,0.28509875157413683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9945887714218955,2.0920258180775733,1.4351527712743597,9.426851552367557,0.2864981050050736,-2.815375411462415,5.5926441603611465,5.539875589065539,0.620884553997493,0.44938795344859106,0.11739529149004735,0.5897889474857823,0.04766005385691912,0.9945887714218955,2.0920258180775733,1.4351527712743597,0.16452959768555253,0.00500033523306298,-0.04913757060970925,5.539875589065539,0.620884553997493,0.44938795344859106,0.11739529149004735,0.5897889474857823,0.04766005385691912,0.0,0.0,0.0
90448.5564429,3708215,200.0,0.017227237498552633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7091470124094188,0.2917913622690478,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.022234474127238,2.093288666713948,1.4324718600010118,9.406936506498011,0.4823627113400078,-2.7653823174317895,5.585561324563592,5.531194237665628,0.6164345288556494,0.47370253040242327,0.08604674768753515,0.608664122186191,0.04976498813571192,1.022234474127238,2.093288666713948,1.4324718600010118,0.16418201456444326,0.008418817501730125,-0.048265026515615705,5.531194237665628,0.6164345288556494,0.47370253040242327,0.08604674768753515,0.608664122186191,0.04976498813571192,0.0,0.0,0.0
90448.6008757,3708217,200.0,0.01702035249801819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6200442404926382,0.5014784642039795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0776895264215174,2.0954949616842766,1.4271668856168096,9.184397505272607,0.754755689672955,-2.7178506628851316,5.581423670486316,5.525893825200822,0.5981252445923209,0.5089536460756903,-0.05480193883702114,0.5713019951604078,0.03652174396887415,1.0776895264215174,2.0954949616842766,1.4271668856168096,0.16029797627896025,0.013172971832953628,-0.047435442644855996,5.525893825200822,0.5981252445923209,0.5089536460756903,-0.05480193883702114,0.5713019951604078,0.03652174396887415,0.0,0.0,0.0
90448.60738,3708225,200.0,0.018101659996337807,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.686586568497022,0.3629876123925948,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2970604308185583,2.103203541516539,1.4064641517060694,8.348393473919895,1.9546219723106883,-2.156339992360841,5.521278318165083,5.460948355839643,0.5045240251680871,0.6387588195245043,-0.2599037610266389,0.560554136891001,0.11821786066356715,1.2970604308185583,2.103203541516539,1.4064641517060694,0.14570695337190953,0.03411458904864695,-0.03763523265912605,5.460948355839643,0.5045240251680871,0.6387588195245043,-0.2599037610266389,0.560554136891001,0.11821786066356715,0.0,0.0,0.0
90448.6139408,3708226,200.0,0.01835945999848362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40453508749595474,0.219767882603683,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3243943825154427,2.104014042566718,1.40396084960124,8.283437346371867,2.048263181535936,-2.1374462732118324,5.514760299644062,5.454508059994176,0.49417457103513124,0.6455342588361063,-0.2547600573081695,0.5226209736162865,0.10150459131401557,1.3243943825154427,2.104014042566718,1.40396084960124,0.14457325507685104,0.035748936465176406,-0.03730547505202875,5.454508059994176,0.49417457103513124,0.6455342588361063,-0.2547600573081695,0.5226209736162865,0.10150459131401557,0.0,0.0,0.0
