t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
303666.5311696,4879304,200.0,0.01414503249741856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6901595496918789,0.19433971940452663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2739463657026717,2.0749534002664025,1.7640926095187552,-4.6408843942611515,9.83188399985697,13.146489988630469,0.19493438092891546,-0.047220841841592455,0.5736432677948693,-0.03757412905098554,0.2739463657026717,2.0749534002664025,1.7640926095187552,-0.08099871288427973,0.17159874747165382,0.22944953538207358,0.0180701423690589,0.11470438893894663,-0.156575176771557,-0.047220841841592455,0.5736432677948693,-0.03757412905098554,0.0,0.0,0.0
303666.5368674,4879305,200.0,0.01471291250095386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7268601096530267,0.25770311718724015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2738616653123147,2.0753360708807373,1.7645198381123395,-4.643334684525766,10.011204816104394,13.040247221482977,0.1769328807395247,-0.030125687060239534,0.5869465613256011,-0.08355617122231561,0.2738616653123147,2.0753360708807373,1.7645198381123395,-0.08104147851702681,0.1747284861325351,0.22759524928892017,0.017780988829637415,0.10807530022125837,-0.13895614489871272,-0.030125687060239534,0.5869465613256011,-0.08355617122231561,0.0,0.0,0.0
303666.543213,4879306,200.0,0.01451911250228444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9154282168513064,0.25582356375512344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27400445804890783,2.075825926529791,1.7652644064420109,-4.673247988774431,10.265601822650806,12.97849621442833,0.17606549956110673,-0.036184030537748865,0.6395098473550804,-0.09285840228260869,0.27400445804890783,2.075825926529791,1.7652644064420109,-0.08156356416631683,0.17916855150398758,0.22651749089939432,0.031052882783556522,0.10632045108558272,-0.13686029478081285,-0.036184030537748865,0.6395098473550804,-0.09285840228260869,0.0,0.0,0.0
303666.5490274,4879307,200.0,0.014308077501921318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5320994741624032,0.1584959012758402,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27395212320501594,2.076262932357445,1.7659642875643171,-4.6934177973104685,10.405929539725802,12.918744362908827,0.173670180149126,-0.03565073476176315,0.6170828541649295,-0.10480077381823333,0.27395212320501594,2.076262932357445,1.7659642875643171,-0.08191559373476753,0.18161773219875332,0.22547462435621624,0.032012278870209965,0.10458943329764192,-0.13489846521381887,-0.03565073476176315,0.6170828541649295,-0.10480077381823333,0.0,0.0,0.0
303666.5550172,4879308,200.0,0.014331297499212008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582570151428776,0.2255430673093367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2740841080840837,2.0766701956157645,1.7665806338488097,-4.772330164976196,10.607391923284023,12.880284834619829,0.16748561608701343,-0.07153983051545097,0.6328580512487367,-0.09958773250548329,0.2740841080840837,2.0766701956157645,1.7665806338488097,-0.0832928743710788,0.18513391411075997,0.2248033789588093,0.039870980018744145,0.09985946383733568,-0.12841270977014388,-0.07153983051545097,0.6328580512487367,-0.09958773250548329,0.0,0.0,0.0
303666.5612344,4879310,200.0,0.013884512499078456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6413243577687749,0.08024236987248423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2745351370932636,2.077667338403452,1.7681129301528955,-4.782740284661326,10.950194093555211,12.746417662194819,0.17405098459040783,-0.04277835459595415,0.627667229945161,-0.12308623947039354,0.2745351370932636,2.077667338403452,1.7681129301528955,-0.08347456523511099,0.19111694066497442,0.22246695603965794,0.061585052797162185,0.09934592493692268,-0.1289628384740676,-0.04277835459595415,0.627667229945161,-0.12308623947039354,0.0,0.0,0.0
303666.5670224,4879311,200.0,0.013944212502554338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8913474098458944,0.21003538774667238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27473534170510483,2.0781529156558207,1.7686842922392432,-4.825039474612809,11.182351235304942,12.64039792495672,0.16918579562127375,-0.04841842550357047,0.6627160361033465,-0.15158249829468246,0.27473534170510483,2.0781529156558207,1.7686842922392432,-0.08421282537069086,0.1951688471705264,0.22061656255275386,0.06628091965275543,0.09829803513531216,-0.12069867198327136,-0.04841842550357047,0.6627160361033465,-0.15158249829468246,0.0,0.0,0.0
303666.5729885,4879312,200.0,0.014107847499110215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970209440381848,0.2813895111607097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2750938658994624,2.0786528891128464,1.7692018325429597,-4.792514122948029,11.371483692507098,12.52287961787811,0.16529433567339355,-0.008054683181296096,0.6675298257691029,-0.18390954487803884,0.2750938658994624,2.0786528891128464,1.7692018325429597,-0.08364515089377145,0.1984698312710913,0.21856548116286234,0.07625343013108402,0.09617425730990597,-0.11071650296970362,-0.008054683181296096,0.6675298257691029,-0.18390954487803884,0.0,0.0,0.0
303666.579002,4879313,200.0,0.014007755004262384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7140061808276398,0.07295296596312191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2754153367528609,2.079164161436352,1.7698362174464952,-4.812399167054056,11.55711805442051,12.435262154547663,0.16695141295172,-0.008149461747975125,0.6680758136580647,-0.1939982052957814,0.2754153367528609,2.079164161436352,1.7698362174464952,-0.0839922103853259,0.20170976209131908,0.21703626794550068,0.08361771456965672,0.09592526894736728,-0.10807032374384011,-0.008149461747975125,0.6680758136580647,-0.1939982052957814,0.0,0.0,0.0
303666.5849999,4879315,200.0,0.013857587497559656,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5180304233812493,0.1845745751199594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.276125327283792,2.080115316821127,1.7712115750767843,-4.860199993017136,11.826411347244063,12.309877635597207,0.1721540393187225,-0.017314826174800672,0.6142435320706826,-0.18804540383261523,0.276125327283792,2.080115316821127,1.7712115750767843,-0.08482649218355442,0.20640981670462732,0.214847895258786,0.09659984277465351,0.09265530249322727,-0.10826115900706507,-0.017314826174800672,0.6142435320706826,-0.18804540383261523,0.0,0.0,0.0
303666.5912429,4879316,200.0,0.013923187502305303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1060491822599612,0.38410298532950027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27667674282726606,2.0806222951623288,1.7716989709758222,-4.873869081705252,12.103770063943431,12.154421806476261,0.17125724334261422,-0.003630973456741444,0.680158046912446,-0.23117273420298995,0.27667674282726606,2.0806222951623288,1.7716989709758222,-0.08506506278690917,0.21125063952013745,0.2121346791992078,0.10800298473866479,0.0903005893688193,-0.09752026581431679,-0.003630973456741444,0.680158046912446,-0.23117273420298995,0.0,0.0,0.0
303666.5970475,4879317,200.0,0.01386271500721151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7695915419408016,0.29420569032999216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2771703410495916,2.0809982630249775,1.7722951380308891,-4.9714564890011,12.297337428708673,12.088615211608492,0.17058494544043057,-0.05171111106793095,0.6822070620916525,-0.22026203559008956,0.2771703410495916,2.0809982630249775,1.7722951380308891,-0.08676828435270645,0.2146290273596998,0.21098613744923922,0.11422772932849677,0.08389729136002304,-0.09493415594938293,-0.05171111106793095,0.6822070620916525,-0.22026203559008956,0.0,0.0,0.0
303666.6033905,4879318,200.0,0.013782414999672175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6933432032584105,0.05953857155440989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27775504131874307,2.08141136908622,1.772755975108754,-5.002788363905709,12.470680888809344,11.98987026195706,0.1689351650600397,-0.04900024797229673,0.6738486536003809,-0.23068375004328096,0.27775504131874307,2.08141136908622,1.772755975108754,-0.08731512873061487,0.21765444147525592,0.20926271295810572,0.12195163842311459,0.07909888454928882,-0.08608283419381041,-0.04900024797229673,0.6738486536003809,-0.23068375004328096,0.0,0.0,0.0
303666.6092039,4879319,200.0,0.013540995001676753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6614192887086465,0.08997196396387327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2784052381682103,2.081855499227797,1.773233866782868,-5.012662370777575,12.633461699570406,11.891219427798557,0.1710637919731398,-0.03410434005556824,0.6607705563856328,-0.23977748950010283,0.2784052381682103,2.081855499227797,1.773233866782868,-0.08748746266089347,0.22049550258210227,0.20754093109220095,0.13116990109080287,0.07614581239266824,-0.07911443121908426,-0.03410434005556824,0.6607705563856328,-0.23977748950010283,0.0,0.0,0.0
303666.6151749,4879321,200.0,0.01399168499766862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6939215530332604,0.2024070791871928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27991347235301367,2.082769496856795,1.7741843823109273,-4.975185839739349,12.936925399573784,11.645248728909067,0.18078420456070793,0.02353221541143996,0.6321194246353186,-0.2786484634316287,0.27991347235301367,2.082769496856795,1.7741843823109273,-0.08683337380205058,0.22579194330744556,0.20324793253314777,0.15183538293224094,0.0714308833403928,-0.06727981876966409,0.02353221541143996,0.6321194246353186,-0.2786484634316287,0.0,0.0,0.0
303666.6210584,4879322,200.0,0.013895285005779136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4588780708454607,0.3342529294538243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28074116297902485,2.0831446395439372,1.7747209586445778,-5.04368530431319,13.048747159924355,11.611894258378184,0.1866767079008506,-0.01588019398287986,0.5932222414048338,-0.24536075425237028,0.28074116297902485,2.0831446395439372,1.7747209586445778,-0.08802891499471732,0.22774360120093906,0.20266578720212447,0.16193332383458037,0.06581268302180536,-0.06553230240160803,-0.01588019398287986,0.5932222414048338,-0.24536075425237028,0.0,0.0,0.0
303666.6270019,4879323,200.0,0.01417339249862034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7377200963573669,0.07454744394012733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28161453605308084,2.0834998591019382,1.775004924174641,-5.069107635451362,13.223628567929474,11.490061836572377,0.18672627093303076,-0.01191493547951802,0.6017817248129534,-0.26425692711239185,0.28161453605308084,2.0834998591019382,1.775004924174641,-0.08847261837661069,0.23079585757115195,0.20053941030593458,0.16899859212697377,0.059373155109088346,-0.05273523080492307,-0.01191493547951802,0.6017817248129534,-0.26425692711239185,0.0,0.0,0.0
303666.6329997,4879324,200.0,0.01411209250478914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37529064877521784,0.4116696120490172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2826198889263849,2.0839314108419362,1.7755211509783542,-5.034101388089323,13.281935483910816,11.414431199588881,0.1985286396376108,0.020525090781754105,0.5390429059007257,-0.2598889765567232,0.2826198889263849,2.0839314108419362,1.7755211509783542,-0.08786164410137554,0.23181350523171007,0.199219406675192,0.1830275231582374,0.05721743781070196,-0.05138785200122366,0.020525090781754105,0.5390429059007257,-0.2598889765567232,0.0,0.0,0.0
303666.6388413,4879325,200.0,0.01431060749990752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9086878007421697,0.2938860807993229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.283608696347752,2.084288307804217,1.775744171269864,-5.099665313212488,13.516606848465644,11.306350519103601,0.20013314846391833,-0.006469205673251512,0.5905996850562488,-0.2654447734638169,0.283608696347752,2.084288307804217,1.775744171269864,-0.0890059504653058,0.23590929320333975,0.19733304294292786,0.18969872282574607,0.05154651136849742,-0.03755833912859965,-0.006469205673251512,0.5905996850562488,-0.2654447734638169,0.0,0.0,0.0
303666.6448027,4879326,200.0,0.014903764999977183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6437331548753106,0.598836440236362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28479449373335797,2.084833297677722,1.7761906010683686,-4.9928518729321585,13.553605074571974,11.183510795778117,0.21667283395875156,0.07347995160320589,0.5197159459800031,-0.2885228538810913,0.28479449373335797,2.084833297677722,1.7761906010683686,-0.08714170424703171,0.23655503406629252,0.1951890853186593,0.20696564165112435,0.0543378357148197,-0.03405495208459944,0.07347995160320589,0.5197159459800031,-0.2885228538810913,0.0,0.0,0.0
303666.6511825,4879328,200.0,0.014937725000827108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6137728364326167,0.22869039473459257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28697443578901716,2.0854130039090117,1.7768758517112233,-5.134942135764328,13.860527995885384,11.047805368885843,0.22294370842687122,-0.005145344956800052,0.5298453089144358,-0.2569368991623554,0.28697443578901716,2.0854130039090117,1.7768758517112233,-0.0896216471684772,0.241911849593051,0.19282057880656467,0.21806388873689986,0.03953340552390051,-0.024272358841891592,-0.005145344956800052,0.5298453089144358,-0.2569368991623554,0.0,0.0,0.0
303666.6570017,4879329,200.0,0.015038225002108142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5867822826109218,0.11054423963639477,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2883518654952697,2.0857767482785055,1.777124171275949,-5.127044350868643,13.989643709714349,10.942336381952284,0.23654322401193167,0.015074194394536583,0.521679124515765,-0.26671408455052975,0.2883518654952697,2.0857767482785055,1.777124171275949,-0.08948380481843321,0.2441653439154292,0.19097979772583118,0.2335711479642152,0.03483177764194141,-0.013563293513742643,0.015074194394536583,0.521679124515765,-0.26671408455052975,0.0,0.0,0.0
303666.6626413,4879330,200.0,0.014984715000579097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37361072674081885,0.2825839193123613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.28979654011549894,2.0862594030819737,1.7775819545340614,-5.106026399557359,14.039681378027094,10.855035035320158,0.25464902693809,0.03709036638258676,0.46811960684340587,-0.26874737392550035,0.28979654011549894,2.0862594030819737,1.7775819545340614,-0.08911697236602745,0.24503866597750745,0.18945610178567573,0.2516699205889996,0.03658500923256893,-0.013035148280535473,0.03709036638258676,0.46811960684340587,-0.26874737392550035,0.0,0.0,0.0
303666.668837,4879331,200.0,0.01516541500136206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8681202623348518,0.2879433867036463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29130523839094824,2.0865648975861446,1.7777316282298692,-5.0777725706377765,14.240066831604478,10.717210477981014,0.26523385922103826,0.06693530951183263,0.5131220455520059,-0.2910572311454899,0.29130523839094824,2.0865648975861446,1.7777316282298692,-0.08862385002508555,0.24853605191553507,0.18705060947000396,0.2636652246255006,0.02878730852607691,0.0009696743238299388,0.06693530951183263,0.5131220455520059,-0.2910572311454899,0.0,0.0,0.0
303666.6747673,4879332,200.0,0.015074932500087172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2715705331042744,0.3106561597814314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29292568140192454,2.0870055252002646,1.7781513559511917,-5.076585060397738,14.29280649382875,10.66031987343964,0.28319270050692724,0.06462647387954823,0.4610003652365841,-0.2717825077704878,0.29292568140192454,2.0870055252002646,1.7781513559511917,-0.08860312406149573,0.24945653266773826,0.18605768110730692,0.28175506651989846,0.028444078707682542,0.0017670589251432,0.06462647387954823,0.4610003652365841,-0.2717825077704878,0.0,0.0,0.0
303666.6805329,4879333,200.0,0.015281084999773223,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7149557017564763,2.2045725151278384,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29433074024721995,2.087163038458866,1.7779402118496888,-4.6448861694538195,14.792432606584086,10.343631039402009,0.2791324399869417,0.08296925179133285,0.4654116909825061,-0.28151958089962775,0.29433074024721995,2.087163038458866,1.7779402118496888,-0.08106855703731641,0.2581766533642593,0.18053041824904836,0.27723340656147555,0.016806620713498678,0.027822559903355706,0.08296925179133285,0.4654116909825061,-0.28151958089962775,0.0,0.0,0.0
303666.6862113,4879334,200.0,0.015068652503723613,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.0960145668498797,2.455937182508072,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.296244295347329,2.0878876498619032,1.7790236448533336,-5.1697922505325735,14.608321074907645,10.472872374784776,0.3159644686834131,0.09034672625893553,0.46884267756998266,-0.2809403735849149,0.296244295347329,2.0878876498619032,1.7790236448533336,-0.09022989641588097,0.2549633009456156,0.1827861050811519,0.31445996404226717,0.030763807066289867,-0.001436892381373539,0.09034672625893553,0.46884267756998266,-0.2809403735849149,0.0,0.0,0.0
303666.6922309,4879336,200.0,0.015130622507115119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6900350606430766,0.10161296429515729,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3002300221934946,2.0887974335346535,1.7798555725236342,-5.136123062001579,14.920971499716625,10.241661050028371,0.35562312411093044,0.11146128281013683,0.5013406728412373,-0.2983302401084182,0.3002300221934946,2.0887974335346535,1.7798555725236342,-0.08964225821954042,0.26042008026629127,0.17875070619625477,0.3545329961719964,0.025722582313236216,0.010607063064968836,0.11146128281013683,0.5013406728412373,-0.2983302401084182,0.0,0.0,0.0
303666.698438,4879337,200.0,0.015215822501033769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6893380410028548,0.1915105908045126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3023980394467314,2.089235404796945,1.780294657649972,-5.168621331932637,15.097635852890205,10.15076400993717,0.37664623370435135,0.08767171767217478,0.5247358128140727,-0.2902493806196148,0.3023980394467314,2.089235404796945,1.780294657649972,-0.09020946003103925,0.2635034549000763,0.17716425356634602,0.3756650977046495,0.02191075101545208,0.0160635836651683,0.08767171767217478,0.5247358128140727,-0.2902493806196148,0.0,0.0,0.0
303666.7044087,4879338,200.0,0.014999959997124728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502882349493705,0.02091054089723675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.30467748655424653,2.0896920544935025,1.7808356171809088,-5.186949106986918,15.252529208856613,10.043983187779245,0.3989619593431454,0.07865849323087903,0.5324366099628819,-0.29345396687759023,0.30467748655424653,2.0896920544935025,1.7808356171809088,-0.09052934005030133,0.26620685395115373,0.17530057664170373,0.3981036301519414,0.0194424515005798,0.01749673519304276,0.07865849323087903,0.5324366099628819,-0.29345396687759023,0.0,0.0,0.0
303666.7103381,4879339,200.0,0.015060510005169305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3972196759018063,0.25904951239458296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3072400259075474,2.090091248465598,1.7813587458270637,-5.224116624997209,15.350111457061502,9.987895273816534,0.42763159418743313,0.05253544769159177,0.5030883327982384,-0.27073728190168794,0.3072400259075474,2.090091248465598,1.7813587458270637,-0.09117803561437521,0.2679099854738274,0.1743216578724791,0.42688607193098876,0.012352565140121157,0.022010817183268208,0.05253544769159177,0.5030883327982384,-0.27073728190168794,0.0,0.0,0.0
303666.7163922,4879341,200.0,0.014899947499818671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7177671377306868,0.09865971325826463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31257045336292233,2.0910325871028257,1.7826079315745385,-5.329994726690361,15.71010977990347,9.788896307158952,0.4780886396962997,0.009768148000752826,0.5485244868469221,-0.27212866314877454,0.31257045336292233,2.0910325871028257,1.7826079315745385,-0.09302595709468209,0.27419314150907725,0.17084847069623788,0.4773432157235999,0.00804512132920643,0.02544558570969445,0.009768148000752826,0.5485244868469221,-0.27212866314877454,0.0,0.0,0.0
303666.72246,4879342,200.0,0.014823847502432335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0056007804141736,0.36818097482802753,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31555387570897864,2.0914988886552908,1.7830882161608754,-5.388378103510638,15.96843531251898,9.658482713279856,0.5074621263716105,-0.005118175641072083,0.6135546674513773,-0.28540955307215077,0.31555387570897864,2.0914988886552908,1.7830882161608754,-0.09404493924862845,0.2787017725951859,0.16857232409368894,0.5060481401027899,0.0035545724506598174,0.03768891899214588,-0.005118175641072083,0.6135546674513773,-0.28540955307215077,0.0,0.0,0.0
303666.7282616,4879343,200.0,0.01473486249860972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8574259060479226,0.580046960332602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31870433655532304,2.0920991085180662,1.7838085637295655,-5.302975632734036,16.079172359140067,9.478744959177652,0.5407700038851688,0.07428793727062864,0.5848016507352234,-0.33190873518201897,0.31870433655532304,2.0920991085180662,1.7838085637295655,-0.09255438494423851,0.2806344986626583,0.16543530849446553,0.5393138082431346,0.006380353753866173,0.03914210554158461,0.07428793727062864,0.5848016507352234,-0.33190873518201897,0.0,0.0,0.0
303666.7343922,4879344,200.0,0.01462136250020368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6697355526969605,0.21926676130536876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.32195293832550664,2.0926280240134063,1.7846861415652406,-5.405037450396657,16.237399695120637,9.40379678755391,0.5718217487014601,0.014661179006814663,0.5828937829821871,-0.30969813286069725,0.32195293832550664,2.0926280240134063,1.7846861415652406,-0.09433569970302136,0.2833960866421785,0.16412721613128145,0.5707275387667853,0.004611880064658477,0.03505594590754256,0.014661179006814663,0.5828937829821871,-0.30969813286069725,0.0,0.0,0.0
303666.7406701,4879345,200.0,0.014537562502393405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372619061691137,0.1472044933968211,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3255622812297636,2.0932141667770856,1.7854752351003167,-5.417894778507944,16.38342986492594,9.291319762805768,0.6109858837825571,0.023115212043463854,0.5762455474417479,-0.3125928856026727,0.3255622812297636,2.0932141667770856,1.7854752351003167,-0.09456010241157253,0.2859447939125275,0.16216412171657923,0.6096288003728277,0.0029807116619510483,0.04059053209219604,0.023115212043463854,0.5762455474417479,-0.3125928856026727,0.0,0.0,0.0
303666.7470856,4879347,200.0,0.014792370001831446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7741677989739751,0.2251627978307092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33354190123517613,2.094513835496548,1.7871066738411647,-5.422998232230455,16.74251797151496,9.029514471133718,0.695397741525653,0.05222340825871102,0.6026319997400285,-0.33162277613392316,0.33354190123517613,2.094513835496548,1.7871066738411647,-0.09464917448225352,0.29221206367725827,0.15759475737775785,0.6930332238394881,0.0015887287232081177,0.057275173632813814,0.05222340825871102,0.6026319997400285,-0.33162277613392316,0.0,0.0,0.0
303666.753153,4879348,200.0,0.014712870000383705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9256413397485223,0.1900544592972231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3378259108554227,2.0952853643269895,1.7881416432539345,-5.426410445439071,16.95578018784923,8.870958686266635,0.7396775428015444,0.06827230481209925,0.6340561006339294,-0.3525126515175363,0.3378259108554227,2.0952853643269895,1.7881416432539345,-0.0947087288375239,0.29593419152239164,0.15482743688374345,0.7372611214119473,0.005825988037085667,0.05945556359769988,0.06827230481209925,0.6340561006339294,-0.3525126515175363,0.0,0.0,0.0
303666.7589232,4879349,200.0,0.014548372499939278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49418001890484253,0.5008110752225016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3423992129622482,2.0960077328457896,1.7893482213471181,-5.524867145224198,17.061325558450903,8.835948209622158,0.7878286745033976,0.005568983901341695,0.5913603426479282,-0.30728769210141244,0.3423992129622482,2.0960077328457896,1.7893482213471181,-0.09642712241942197,0.29777630574962854,0.15421638879360478,0.785791977477008,0.00431531841407036,0.05644790987750292,0.005568983901341695,0.5913603426479282,-0.30728769210141244,0.0,0.0,0.0
