t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95295.4374613,4677587,200.0,0.015139869996581068,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.107341031393137,7.5612437589614006,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.00962581493590875,1.8927539629075048,1.47411007394797,3.0902837331191626,-4.376473420122094,0.12610832483337966,0.3540982210832397,0.33363408810801826,0.047001769015704624,-0.10892510792301455,1.1469877504772719,-0.5403810829948458,0.27370026351389876,-0.00962581493590875,1.8927539629075048,1.47411007394797,0.05393562596375112,-0.07638387080714759,0.0022010054825170045,0.33363408810801826,0.047001769015704624,-0.10892510792301455,1.1469877504772719,-0.5403810829948458,0.27370026351389876,0.0,0.0,0.0
95295.4443142,4677588,200.0,0.014974922499776156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8180583417848006,2.6150407311442847,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008568781000548586,1.8932026183192856,1.4736871909810179,3.124511883025955,-3.5951781941813077,-0.07669247333958121,0.32095268118834797,0.30848648197311296,0.05847233439304193,-0.06654096567130553,0.9675266268291896,-0.002803059294531507,0.08590830127216306,-0.008568781000548586,1.8932026183192856,1.4736871909810179,0.05453301987649084,-0.06274769668436786,-0.0013385361712736632,0.30848648197311296,0.05847233439304193,-0.06654096567130553,0.9675266268291896,-0.002803059294531507,0.08590830127216306,0.0,0.0,0.0
95295.4512255,4677590,200.0,0.014703507498479243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3551265183153033,0.08131028533763568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004663918525302346,1.8939722592941775,1.4737566527330643,3.136934607037101,-3.3965210553352665,-0.11967145202952978,0.35079660413845737,0.340488834422772,0.06557232434925846,-0.05315901981725556,0.6859098334037246,0.09939909569607963,0.03268975713896312,-0.004663918525302346,1.8939722592941775,1.4737566527330643,0.0547498373125519,-0.05928047552891291,-0.002088660858557745,0.340488834422772,0.06557232434925846,-0.05315901981725556,0.6859098334037246,0.09939909569607963,0.03268975713896312,0.0,0.0,0.0
95295.4577024,4677591,200.0,0.014931107499860022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30440609987385,0.18103358760212357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.002269246662553126,1.8941893620112604,1.4731829249844426,3.0910325826769514,-3.3256686799687163,-0.09495618320211066,0.3783528598930965,0.37261012727103504,0.06178723734498307,-0.022246728874666777,0.5457234517534917,0.12477285710631442,0.03933541303478338,-0.002269246662553126,1.8941893620112604,1.4731829249844426,0.05394869585413664,-0.058043868295907686,-0.001657298042003763,0.37261012727103504,0.06178723734498307,-0.022246728874666777,0.5457234517534917,0.12477285710631442,0.03933541303478338,0.0,0.0,0.0
95295.4644676,4677592,200.0,0.01594190749667839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.543773795936559,0.4003760898911666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0003156535202286648,1.8949227076327717,1.4741382975465505,3.203825940571456,-3.232787470198146,-0.15581125980423632,0.38778862328029173,0.373984209035059,0.07849259886727898,-0.06599045128733186,0.5183636093462921,0.1559926996830394,-0.0054821687565394725,-0.0003156535202286648,1.8949227076327717,1.4741382975465505,0.05591731132377609,-0.05642278537217571,-0.0027194194952642192,0.373984209035059,0.07849259886727898,-0.06599045128733186,0.5183636093462921,0.1559926996830394,-0.0054821687565394725,0.0,0.0,0.0
95295.4715105,4677593,200.0,0.016368607500705616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33738231311505773,0.03299706069682444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0020124587531533678,1.8952896894577473,1.4741317481713387,3.2345538002827885,-3.143095301399165,-0.17638325564691645,0.4058011433766299,0.39421048759102856,0.07745176154505472,-0.05721786497757215,0.4491776970917171,0.18142246911062038,-0.01943029297145825,0.0020124587531533678,1.8952896894577473,1.4741317481713387,0.05645361364782975,-0.05485736171337896,-0.003078468556425573,0.39421048759102856,0.07745176154505472,-0.05721786497757215,0.4491776970917171,0.18142246911062038,-0.01943029297145825,0.0,0.0,0.0
95295.4777108,4677595,200.0,0.0158502374954761,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4224935834471289,0.08289601940178856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0069673663249263385,1.8960289708792264,1.4743009300993697,3.298899764853628,-2.915337237767155,-0.2307326125361609,0.44328204175403557,0.43359038570733044,0.07608424553219002,-0.05205317997579362,0.3478741952174983,0.24366096375216179,-0.04840709037695519,0.0069673663249263385,1.8960289708792264,1.4743009300993697,0.057576662589962524,-0.05088223360503363,-0.004027043780484352,0.43359038570733044,0.07608424553219002,-0.05205317997579362,0.3478741952174983,0.24366096375216179,-0.04840709037695519,0.0,0.0,0.0
95295.4846333,4677596,200.0,0.01618893749881601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40766832945639964,0.3798092193710243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009809554120889796,1.8963061853545289,1.47466811556512,3.413051411045238,-2.8902695344539646,-0.2327778839925028,0.4722269181284406,0.4625371152739534,0.07057808939319275,-0.06384678924379014,0.35624601958421365,0.21753884135178245,-0.04237902031975,0.009809554120889796,1.8963061853545289,1.47466811556512,0.05956898466257776,-0.05044471964630537,-0.004062740501494577,0.4625371152739534,0.07057808939319275,-0.06384678924379014,0.35624601958421365,0.21753884135178245,-0.04237902031975,0.0,0.0,0.0
95295.4913769,4677598,200.0,0.015900327499290007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6610992380344257,0.3285278445490437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01533640158155114,1.8971837659025919,1.4746524447975364,3.4996593356680936,-2.545691545515817,-0.3682537768596821,0.50635700786002,0.49784192319142084,0.07885556123427644,-0.048297405566418164,0.2921546831074978,0.3267372261403777,-0.11042119648756282,0.01533640158155114,1.8971837659025919,1.4746524447975364,0.061080578105565664,-0.0444306992094341,-0.006427240889105956,0.49784192319142084,0.07885556123427644,-0.048297405566418164,0.2921546831074978,0.3267372261403777,-0.11042119648756282,0.0,0.0,0.0
95295.4986105,4677599,200.0,0.016295427499167865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28962510676459197,0.12708807619993104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018498653563208567,1.8975334119696918,1.4747537984037353,3.496588163829334,-2.4634460446537787,-0.37863290542568856,0.5351940913255052,0.5273636394146127,0.077233148376901,-0.04853192768579445,0.24140932551590238,0.3196719599037291,-0.10095807503973206,0.018498653563208567,1.8975334119696918,1.4747537984037353,0.06102697604508478,-0.042995244424439694,-0.006608390856070567,0.5273636394146127,0.077233148376901,-0.04853192768579445,0.24140932551590238,0.3196719599037291,-0.10095807503973206,0.0,0.0,0.0
95295.5052908,4677600,200.0,0.016495954999441485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.593694380321138,0.2322756555073318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021726690337374954,1.8979096275148413,1.4749111210545995,3.562482233309741,-2.313361595773606,-0.4268508097425675,0.5608264801434362,0.553148775818661,0.07740010874509239,-0.0506161615162649,0.2383408646875498,0.35181926288844356,-0.11748241167233364,0.021726690337374954,1.8979096275148413,1.4749111210545995,0.06217704451505579,-0.040375776635439564,-0.007449952044811692,0.553148775818661,0.07740010874509239,-0.0506161615162649,0.2383408646875498,0.35181926288844356,-0.11748241167233364,0.0,0.0,0.0
95295.5119058,4677602,200.0,0.01566816499756557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4058187676619039,0.05708217047738819,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02896122697543113,1.8983279660418941,1.4746227861720491,3.593204400323164,-2.0883031547536075,-0.4777338390204408,0.6247848615252946,0.620572761830025,0.0661184982544933,-0.02956204753407907,0.18259611116113936,0.36209471827802175,-0.11617847679941587,0.02896122697543113,1.8983279660418941,1.4746227861720491,0.06271324748278762,-0.036447765830235124,-0.008338028439099254,0.620572761830025,0.0661184982544933,-0.02956204753407907,0.18259611116113936,0.36209471827802175,-0.11617847679941587,0.0,0.0,0.0
95295.5184251,4677603,200.0,0.0158082649984283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.132680481437101,0.8250802732699796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03236781583750181,1.8990006688992636,1.4757296180365747,3.821711117108012,-1.9212091123158734,-0.6445400419091243,0.6417996602153367,0.6318920632683365,0.08074557923847561,-0.07809849975799445,0.2817127253013716,0.3924836640724716,-0.199886745893461,0.03236781583750181,1.8990006688992636,1.4757296180365747,0.0667014420536054,-0.033531424629229534,-0.011249345892256457,0.6318920632683365,0.08074557923847561,-0.07809849975799445,0.2817127253013716,0.3924836640724716,-0.199886745893461,0.0,0.0,0.0
95295.5251384,4677604,200.0,0.015950719999636227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.429852844291226,0.27940655083956284,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.036533518246733454,1.8991663649164865,1.4755012657683868,3.7858640199651563,-1.8033931438524646,-0.643733676968966,0.6830484386479208,0.6768652006943006,0.07260809108473498,-0.05600655977166871,0.21391778069722103,0.39549252172009675,-0.17065021958314305,0.036533518246733454,1.8991663649164865,1.4755012657683868,0.06607579218118032,-0.03147514806811724,-0.011235272169078048,0.6768652006943006,0.07260809108473498,-0.05600655977166871,0.21391778069722103,0.39549252172009675,-0.17065021958314305,0.0,0.0,0.0
95295.5318058,4677606,200.0,0.01612073499830257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0081075598552738,1.0088049539804504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0454129141286157,1.8996416213640528,1.4776377438062736,4.311264569520093,-1.913993990013287,-0.874405177446489,0.770729771506156,0.7566647649297601,0.062034928155572974,-0.13279488652977256,0.4183761426085453,0.21283179232808233,-0.23497997743550936,0.0454129141286157,1.8996416213640528,1.4776377438062736,0.07524576166270158,-0.033405496989115324,-0.015261249342926497,0.7566647649297601,0.062034928155572974,-0.13279488652977256,0.4183761426085453,0.21283179232808233,-0.23497997743550936,0.0,0.0,0.0
95295.5382598,4677607,200.0,0.01592533999913252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.831571423936486,0.37188112564105835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.050230761984991545,1.8999151903524125,1.4777338573864194,4.334808724465996,-1.691625777891372,-0.9573105193840867,0.8129192643088693,0.8024931026373651,0.06412267892215383,-0.11283099109630784,0.36082420415987404,0.3027304640919559,-0.2536406246011633,0.050230761984991545,1.8999151903524125,1.4777338573864194,0.07565668468610731,-0.02952443953581474,-0.01670822052722931,0.8024931026373651,0.06412267892215383,-0.11283099109630784,0.36082420415987404,0.3027304640919559,-0.2536406246011633,0.0,0.0,0.0
95295.5449567,4677608,200.0,0.015735239995894917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4383099937923884,0.36123210036217457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05538362014862708,1.8997960962622225,1.4777262534917863,4.418947410800457,-1.6688536569987247,-1.0501941960754095,0.8596516036722942,0.853091819660596,0.049195738658232714,-0.09388826456161195,0.3480516863549741,0.261360960023478,-0.2662356015530575,0.05538362014862708,1.8997960962622225,1.4777262534917863,0.0771251817909464,-0.029126991048575857,-0.018329346506850808,0.853091819660596,0.049195738658232714,-0.09388826456161195,0.3480516863549741,0.261360960023478,-0.2662356015530575,0.0,0.0,0.0
95295.5516588,4677610,200.0,0.015056074998857732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6531251958379942,0.06413965109393507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06702426072892331,1.900027340423073,1.47835957631059,4.577465182350738,-1.3824924025404117,-1.2358611405194955,0.9805415297422203,0.9750605426651884,0.047590569888607576,-0.09194437092263652,0.3243427147240262,0.32402667457764794,-0.2946515261291958,0.06702426072892331,1.900027340423073,1.47835957631059,0.07989183882742301,-0.024129044308137004,-0.0215698459995175,0.9750605426651884,0.047590569888607576,-0.09194437092263652,0.3243427147240262,0.32402667457764794,-0.2946515261291958,0.0,0.0,0.0
95295.5582057,4677611,200.0,0.014990074998342245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089770144949763,1.1000764707493722,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07336409897694018,1.9001793138104912,1.4783320330798746,4.72764618507405,-0.9326399731999332,-1.3604770609822456,1.043985549000162,1.0403154454816617,0.052085172263438465,-0.07026190464077389,0.3561937072642559,0.5250030812118438,-0.3390185477812754,0.07336409897694018,1.9001793138104912,1.4783320330798746,0.08251299179889138,-0.01627763826805051,-0.023744804111995865,1.0403154454816617,0.052085172263438465,-0.07026190464077389,0.3561937072642559,0.5250030812118438,-0.3390185477812754,0.0,0.0,0.0
95295.5651138,4677613,200.0,0.014562657497364403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5955742007451613,0.12417937300971488,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0880038314385545,1.900436391124086,1.4794739667237224,4.820492065090985,-0.6365724676535378,-1.503767232281677,1.2115831685410774,1.206798259689348,0.05419274722990222,-0.09292405958885769,0.2976514916912463,0.5158551865430268,-0.32514703139470086,0.0880038314385545,1.900436391124086,1.4794739667237224,0.08413345810209849,-0.011110285488099336,-0.026245689386917626,1.206798259689348,0.05419274722990222,-0.09292405958885769,0.2976514916912463,0.5158551865430268,-0.32514703139470086,0.0,0.0,0.0
95295.5725751,4677614,200.0,0.015095609996497204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8281864486291988,0.23750139378792104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09588334683758326,1.901068472997181,1.4809917807488788,4.968292652434877,-0.486337886319641,-1.61420183260064,1.2975773049846284,1.287391635198815,0.0756860612886254,-0.14353139084502325,0.3334017804155674,0.5114819928847981,-0.34242474819594587,0.09588334683758326,1.901068472997181,1.4809917807488788,0.08671306498763087,-0.008488197393467622,-0.02817313677060751,1.287391635198815,0.0756860612886254,-0.14353139084502325,0.3334017804155674,0.5114819928847981,-0.34242474819594587,0.0,0.0,0.0
95295.5793948,4677615,200.0,0.014616162498299732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6053760349402074,0.08377851428570822,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10463273865994616,1.9015484782196659,1.4821809764554743,5.05748542489803,-0.3583738347503744,-1.6906707459217745,1.4020128010288038,1.3891766519562925,0.08801925113868983,-0.16757307461857399,0.3293969183598541,0.49650879137657405,-0.3361752500571779,0.10463273865994616,1.9015484782196659,1.4821809764554743,0.08826977253609503,-0.0062548033693921035,-0.02950777108348346,1.3891766519562925,0.08801925113868983,-0.16757307461857399,0.3293969183598541,0.49650879137657405,-0.3361752500571779,0.0,0.0,0.0
95295.5862964,4677617,200.0,0.014650872498133025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6395426592316934,1.0006401501327458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.124845130178866,1.9031941819187712,1.4875146337688485,5.001485965474486,-0.5907995041421839,-1.96790159429481,1.6715750849455582,1.633264355076356,0.13006393188470577,-0.33120112419865966,0.20164609107923034,0.2170834104901765,-0.3688406217369379,0.124845130178866,1.9031941819187712,1.4875146337688485,0.08729239758981722,-0.010311396566430986,-0.03434636217569009,1.633264355076356,0.13006393188470577,-0.33120112419865966,0.20164609107923034,0.2170834104901765,-0.3688406217369379,0.0,0.0,0.0
95295.5928934,4677618,200.0,0.015603872496977486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6446128960899871,0.15902242740636474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1359764674835202,1.9041652147560848,1.4894549445947454,5.120724434430361,-0.4633567026863168,-2.0293640284105514,1.8040315419517552,1.7629117468294597,0.15459225765862328,-0.3503900842197732,0.23708117690515174,0.25160424441522955,-0.3495235725354492,0.1359764674835202,1.9041652147560848,1.4894549445947454,0.08937350146813428,-0.008087100073060682,-0.03541908401729987,1.7629117468294597,0.15459225765862328,-0.3503900842197732,0.23708117690515174,0.25160424441522955,-0.3495235725354492,0.0,0.0,0.0
95295.5994668,4677619,200.0,0.014989417497752625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0984069399895877,1.4198258945480338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14752147109900582,1.9053520671314181,1.492672461203371,5.223545429953568,-0.7396988174504716,-2.1403596303777332,1.93658351258566,1.8784984601060561,0.17975656737123508,-0.43507104372125255,0.2567093011653036,0.04372508203075792,-0.3410844176552953,0.14752147109900582,1.9053520671314181,1.492672461203371,0.09116806638019259,-0.012910179837619218,-0.03735632272686029,1.8784984601060561,0.17975656737123508,-0.43507104372125255,0.2567093011653036,0.04372508203075792,-0.3410844176552953,0.0,0.0,0.0
95295.6061761,4677621,200.0,0.01567271499775123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47546775691124915,0.4934834716094735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17371699449046885,1.9078883824696051,1.4992256439632285,5.467399281689603,-0.7621059804030355,-2.262961124917064,2.2424626769964684,2.1625893513205696,0.2243807909648525,-0.5490896246725409,0.3059235573962402,0.013325133674515877,-0.3020616853807047,0.17371699449046885,1.9078883824696051,1.4992256439632285,0.09542411898665648,-0.01330125860717235,-0.039496122474437456,2.1625893513205696,0.2243807909648525,-0.5490896246725409,0.3059235573962402,0.013325133674515877,-0.3020616853807047,0.0,0.0,0.0
95295.6135999,4677622,200.0,0.015008615001394702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393925502045286,0.572852535163082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18793325894877455,1.9096285169876706,1.503196355954585,5.63830633430912,-0.9230716199691882,-2.3175528121416846,2.4038962973575364,2.305926421339476,0.2583793904490441,-0.6282203740798038,0.35390105130954813,-0.08517969860106976,-0.2742629710895807,0.18793325894877455,1.9096285169876706,1.503196355954585,0.09840700976974626,-0.01611063900018017,-0.04044892716072601,2.305926421339476,0.2583793904490441,-0.6282203740798038,0.35390105130954813,-0.08517969860106976,-0.2742629710895807,0.0,0.0,0.0
95295.620578,4677623,200.0,0.015143044999803817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239390372847533,0.29476574821528045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20325030882949235,1.91119942661856,1.5074052072429571,5.775816228236087,-0.8669751171535891,-2.3415658193559095,2.5788903733981434,2.468286353627856,0.27794090923947,-0.6935321805592406,0.37470027267414924,-0.039896219964125144,-0.24569580591194837,0.20325030882949235,1.91119942661856,1.5074052072429571,0.10080701017284,-0.0151315703271937,-0.040868033199919385,2.468286353627856,0.27794090923947,-0.6935321805592406,0.37470027267414924,-0.039896219964125144,-0.24569580591194837,0.0,0.0,0.0
95295.6277346,4677625,200.0,0.015553699996638437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7803492148612267,0.3885101816720535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23649169320773078,1.9152668196029814,1.5163616623153844,6.20950820112073,-0.9754058573287316,-2.35890840818202,2.9293211523791185,2.7916504385773386,0.33777781898035175,-0.8206804418112793,0.48781533373132857,-0.08478009413206139,-0.1759584615575333,0.23649169320773078,1.9152668196029814,1.5163616623153844,0.108376363039147,-0.01702404375362443,-0.0411707184757546,2.7916504385773386,0.33777781898035175,-0.8206804418112793,0.48781533373132857,-0.08478009413206139,-0.1759584615575333,0.0,0.0,0.0
95295.6349193,4677626,200.0,0.015547999996891571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7970366975885103,0.33251767758608086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2546107985492303,1.9172320559272709,1.521332524848927,6.437643174724026,-0.9756209837027136,-2.3730869791915117,3.117915024854957,2.9683161732551744,0.35426526729042324,-0.8859962292243072,0.5390982195009334,-0.07168229159915156,-0.1548146930492414,0.2546107985492303,1.9172320559272709,1.521332524848927,0.11235806946747484,-0.01702779841715829,-0.04141818122309804,2.9683161732551744,0.35426526729042324,-0.8859962292243072,0.5390982195009334,-0.07168229159915156,-0.1548146930492414,0.0,0.0,0.0
95295.6412933,4677628,200.0,0.01568369249801102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0010471383319788,0.441913389892948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2935162024284623,1.9216331067793462,1.5315764421005378,7.000752061393604,-1.067712987141068,-2.3239933258296044,3.4850264446675165,3.315957875113669,0.3886487503821687,-0.9993922349758028,0.6710263453484924,-0.09477102770380867,-0.0781586875342686,0.2935162024284623,1.9216331067793462,1.5315764421005378,0.1221861735870986,-0.018635107091915515,-0.04056133533009998,3.315957875113669,0.3886487503821687,-0.9993922349758028,0.6710263453484924,-0.09477102770380867,-0.0781586875342686,0.0,0.0,0.0
95295.6478511,4677629,200.0,0.015944092498126644,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.44541954627379,4.718443633023586,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31438397569597054,1.9238397978032018,1.537780538645867,8.406275230927369,-1.706114100232177,-2.1305884086187135,3.6827585707927057,3.4866084922520884,0.35702042520952537,-1.1308440778842856,0.6900098922014687,-0.10695661473941527,-0.07170126694754407,0.31438397569597054,1.9238397978032018,1.537780538645867,0.14671718060852923,-0.02977730846375204,-0.03718578273522288,3.4866084922520884,0.35702042520952537,-1.1308440778842856,0.6900098922014687,-0.10695661473941527,-0.07170126694754407,0.0,0.0,0.0
95295.6540978,4677630,200.0,0.01591270999964135,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.126736990126865,3.854330812166028,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3366140024436124,1.9266020146117657,1.542255824318692,7.615549930109241,-1.3337463404276135,-2.3068354870051975,3.877885652185073,3.693259588878709,0.4320946152332204,-1.1005112375913169,0.704774681379757,-0.11643417048744485,-0.0666788939243712,0.3366140024436124,1.9266020146117657,1.542255824318692,0.1329164206304303,-0.023278265026887013,-0.04026187455008756,3.693259588878709,0.4320946152332204,-1.1005112375913169,0.704774681379757,-0.11643417048744485,-0.0666788939243712,0.0,0.0,0.0
95295.6608722,4677632,200.0,0.014881224998078356,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0995546849682174,0.3015735409204855,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3835522381619372,1.9321597074839152,1.5523912003834688,8.244919783392431,-1.3575618335632227,-2.3426607258781136,4.254971077161344,4.067552882074039,0.4837808579494195,-1.1514115252560537,0.820991007811243,-0.09668782278733376,-0.06356720321696185,0.3835522381619372,1.9321597074839152,1.5523912003834688,0.1439009967830156,-0.0236939237950895,-0.04088714292373341,4.067552882074039,0.4837808579494195,-1.1514115252560537,0.820991007811243,-0.09668782278733376,-0.06356720321696185,0.0,0.0,0.0
95295.6679467,4677633,200.0,0.01498682499817554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.277999815615278,0.6888951864608674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40813518297246043,1.9350122654515112,1.5566961197645905,8.562954275887932,-1.1761400336306835,-2.3438993992506063,4.424419842701137,4.248589206339868,0.5105037471975571,-1.124440582848724,0.8691702431768833,0.02374071826170708,-0.06911145023235757,0.40813518297246043,1.9350122654515112,1.5566961197645905,0.1494517458119713,-0.020527516051372263,-0.04090876185244019,4.248589206339868,0.5105037471975571,-1.124440582848724,0.8691702431768833,0.02374071826170708,-0.06911145023235757,0.0,0.0,0.0
95295.6754784,4677635,200.0,0.014864804999181927,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0832199760060157,0.5428206831981074,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45997745095261955,1.9405183338786869,1.5646283575252184,9.094043242760748,-0.9007934906766901,-2.5191007614643564,4.757296996723291,4.603246002312838,0.561143197807726,-1.0616587346117548,0.8846406138035441,0.1435125369200943,-0.16000642399997758,0.45997745095261955,1.9405183338786869,1.5646283575252184,0.15872099690491703,-0.015721812292841086,-0.04396660247704931,4.603246002312838,0.561143197807726,-1.0616587346117548,0.8846406138035441,0.1435125369200943,-0.16000642399997758,0.0,0.0,0.0
