t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95158.724454,4650245,200.0,0.014651082499603816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4720975980855498,0.09711450325829131,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0527521226354466,2.040371442134894,1.4436343357547692,2.3747279535463686,-6.5531123828697675,-1.833236668995312,0.30906428599348285,0.2982805113110372,-0.05113115646729179,-0.06273017046848259,0.10240995681646098,0.31044532823334525,0.0902954701313276,-0.0527521226354466,2.040371442134894,1.4436343357547692,0.04144682162853108,-0.1143733873342887,-0.03199601584226164,0.2982805113110372,-0.05113115646729179,-0.06273017046848259,0.10240995681646098,0.31044532823334525,0.0902954701313276,0.0,0.0,0.0
95158.7304793,4650246,200.0,0.015062482496268657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5015013993909309,0.44573153160566614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.050561891426390115,2.0395016705975064,1.4433272558691617,2.5073337775053295,-6.497561707294653,-1.8342401028451545,0.3428250501055303,0.3314894417354326,-0.07525007764009167,-0.04451056967677211,0.16242495139620375,0.2909676068862585,0.07328952235773052,-0.050561891426390115,2.0395016705975064,1.4433272558691617,0.043761229863934936,-0.11340384514379576,-0.032013529066767354,0.3314894417354326,-0.07525007764009167,-0.04451056967677211,0.16242495139620375,0.2909676068862585,0.07328952235773052,0.0,0.0,0.0
95158.7365772,4650247,200.0,0.015030557496772363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4094050440498135,0.22996648647930265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04858405341222172,2.0394712560517854,1.4438922874876705,2.5677889915280487,-6.420818233354203,-1.7757888845168652,0.3541950409155188,0.342361126691897,-0.059000053074366635,-0.06900709874080202,0.1743515480416657,0.2885726734915582,0.09285530318985857,-0.04858405341222172,2.0394712560517854,1.4438922874876705,0.044816372398629234,-0.11206441884411644,-0.030993362855136652,0.342361126691897,-0.059000053074366635,-0.06900709874080202,0.1743515480416657,0.2885726734915582,0.09285530318985857,0.0,0.0,0.0
95158.7422927,4650248,200.0,0.014848757498527394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3223924903914857,1.0844329690125198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.045963671674292605,2.038710601165196,1.4422154165052659,2.3363052987381807,-6.121858034859433,-1.7159257927818934,0.3982333941764104,0.39122444568774417,-0.073667109586918,0.01031631226216976,0.014418650085353507,0.41573293784224863,0.10452562863355153,-0.045963671674292605,2.038710601165196,1.4422154165052659,0.040776219794770974,-0.1068465790479669,-0.029948554803937988,0.39122444568774417,-0.073667109586918,0.01031631226216976,0.014418650085353507,0.41573293784224863,0.10452562863355153,0.0,0.0,0.0
95158.7484888,4650249,200.0,0.014963245000571924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8456072323512501,0.4666001811025573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04369841401307495,2.038206356217511,1.4419754419426116,2.3621873497028547,-5.882510315637475,-1.7457340912445107,0.41341404854793057,0.406163436788172,-0.07639160423369971,0.010332519335237975,0.025260212209965063,0.48487012758143117,0.06416283146878374,-0.04369841401307495,2.038206356217511,1.4419754419426116,0.04122794680127351,-0.10266917329040481,-0.030468807756527827,0.406163436788172,-0.07639160423369971,0.010332519335237975,0.025260212209965063,0.48487012758143117,0.06416283146878374,0.0,0.0,0.0
95158.7542977,4650250,200.0,0.014979952497864152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45203544556214625,0.11013572300400697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.041294547225663614,2.038082718399605,1.4423294736750303,2.40691578301533,-5.776290902046714,-1.6910542602020604,0.42574046434550733,0.42066531506747834,-0.06313024333656034,-0.017612724280305005,0.050304239224414904,0.4671167807334956,0.08251829430706334,-0.041294547225663614,2.038082718399605,1.4423294736750303,0.04200860523183492,-0.10081529479370843,-0.029514464670402862,0.42066531506747834,-0.06313024333656034,-0.017612724280305005,0.050304239224414904,0.4671167807334956,0.08251829430706334,0.0,0.0,0.0
95158.7660332,4650253,200.0,0.015120597498382711,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6871080061818943,0.4528338828744221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03393418658596925,2.0373557203174673,1.4444900148152864,2.9004402831025025,-5.468180981558812,-1.8514810396212795,0.46545639819245904,0.4501139501484474,-0.05149671579951125,-0.1067482026168232,0.25111395042323437,0.4204142902903141,-0.030539616919957935,-0.03393418658596925,2.0373557203174673,1.4444900148152864,0.05062223269761512,-0.0954377622231366,-0.032314440179638915,0.4501139501484474,-0.05149671579951125,-0.1067482026168232,0.25111395042323437,0.4204142902903141,-0.030539616919957935,0.0,0.0,0.0
95158.7828533,4650256,200.0,0.014964492496752897,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5118457019046254,0.23627856405499906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02475479387955115,2.0366718506190646,1.4450550322902964,2.881851272622481,-5.028973703261303,-1.8334888422559812,0.5438979878379219,0.5338021679567464,-0.040371708951178795,-0.09617895702896254,0.1435591596732087,0.45656436626778246,-0.020379347195211187,-0.02475479387955115,2.0366718506190646,1.4450550322902964,0.050297793260051016,-0.08777214911812203,-0.03200041709594581,0.5338021679567464,-0.040371708951178795,-0.09617895702896254,0.1435591596732087,0.45656436626778246,-0.020379347195211187,0.0,0.0,0.0
95158.7885006,4650258,200.0,0.014561782497883988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.613218793592202,0.22972368703942603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017725976664075382,2.0360661115311616,1.445001934005374,2.8259992063262547,-4.68628018725265,-1.8827022696097755,0.6069621981588716,0.6008463073135575,-0.03978475973392753,-0.07618397386868908,0.0699821314521215,0.49702391321521616,-0.04849296312111332,-0.017725976664075382,2.0360661115311616,1.445001934005374,0.04932299080913971,-0.08179101893853513,-0.03285935343946056,0.6008463073135575,-0.03978475973392753,-0.07618397386868908,0.0699821314521215,0.49702391321521616,-0.04849296312111332,0.0,0.0,0.0
95158.7946284,4650259,200.0,0.014392482496594758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4564051498273033,0.15595628935506298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013959817152116472,2.035775135774685,1.4452760481820395,2.868887022877247,-4.5719911588938515,-1.9331349818656591,0.6403550422406652,0.6336919527842451,-0.03907397705714715,-0.08344047828525317,0.08090209582235748,0.4791415561137484,-0.07292370699415512,-0.013959817152116472,2.035775135774685,1.4452760481820395,0.050071524416945845,-0.07979629909476893,-0.03373957031903663,0.6336919527842451,-0.03907397705714715,-0.08344047828525317,0.08090209582235748,0.4791415561137484,-0.07292370699415512,0.0,0.0,0.0
95158.8002424,4650260,200.0,0.014447514999311753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29182036125243715,0.18795222701398712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009880526711614657,2.0354901128341427,1.4454588629401632,2.9233106436229033,-4.509538631727068,-1.9494992630840684,0.679952605847337,0.6733797180987263,-0.037909092966884037,-0.08636088305646283,0.09832786998542227,0.4350901263370577,-0.07208381146693088,-0.009880526711614657,2.0354901128341427,1.4454588629401632,0.05102139578981424,-0.07870629686951736,-0.034025180906020136,0.6733797180987263,-0.037909092966884037,-0.08636088305646283,0.09832786998542227,0.4350901263370577,-0.07208381146693088,0.0,0.0,0.0
95158.8063199,4650261,200.0,0.01447971499711588,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.760800787583703,2.852953145707341,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0053271829977918905,2.0353453773469443,1.447714858512279,3.564104770187729,-4.960615352538595,-2.121785394850933,0.7414717172546903,0.7163028789365429,-0.035143411285602597,-0.18829613314949092,0.11548191083976739,0.4224817224138453,-0.08167874009358106,-0.0053271829977918905,2.0353453773469443,1.447714858512279,0.06220536312581171,-0.08657907082677774,-0.03703214116087672,0.7163028789365429,-0.035143411285602597,-0.18829613314949092,0.11548191083976739,0.4224817224138453,-0.08167874009358106,0.0,0.0,0.0
95158.8120962,4650262,200.0,0.01452534999957257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8786792940532893,1.0753674538814861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000832097075799787,2.0347320049136637,1.4472206790383806,3.316228756335082,-4.943555032628048,-2.0546848462666687,0.7732803852362417,0.7589257141474332,-0.0471359657864061,-0.1406147763441011,-0.04461093016853279,0.3643066206879294,-0.0298370949367507,-0.000832097075799787,2.0347320049136637,1.4472206790383806,0.05787911054736394,-0.08628131207289513,-0.03586101565818689,0.7589257141474332,-0.0471359657864061,-0.1406147763441011,-0.04461093016853279,0.3643066206879294,-0.0298370949367507,0.0,0.0,0.0
95158.8180385,4650263,200.0,0.015273209996111682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2774692127066485,0.9345669297573825,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0037337040383089715,2.034627658944254,1.4476112866487159,3.5515653352286445,-4.722252141979844,-2.2476234080894426,0.8048386722757833,0.7916328760698454,-0.03374883265416959,-0.14122214490125617,0.09028649313356021,0.42540986419541443,-0.14422844806458418,0.0037337040383089715,2.034627658944254,1.4476112866487159,0.061986508699436005,-0.08241884798690302,-0.039228428816056926,0.7916328760698454,-0.03374883265416959,-0.14122214490125617,0.09028649313356021,0.42540986419541443,-0.14422844806458418,0.0,0.0,0.0
95158.8242374,4650264,200.0,0.014894927498264016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42528497590633146,0.16743843528461053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008806291492574392,2.0342647632885154,1.4477060094529526,3.548546987806581,-4.616619803510865,-2.3080124113923675,0.8515504863372191,0.840783933168386,-0.03392617572653422,-0.13065076772689,0.07062178910442679,0.413675931208402,-0.15894543302614675,0.008806291492574392,2.0342647632885154,1.4477060094529526,0.06193382859895191,-0.08057521588403826,-0.04028241575569069,0.840783933168386,-0.03392617572653422,-0.13065076772689,0.07062178910442679,0.413675931208402,-0.15894543302614675,0.0,0.0,0.0
95158.8305309,4650266,200.0,0.015076552498959015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.506538229656349,0.30481116581516304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019889595526517923,2.0336400022397054,1.4482182674469177,3.4647379853522944,-4.369347440170571,-2.428357010278147,0.954032309301841,0.9446944322533721,-0.028533389192279948,-0.13006122620706131,0.00147835670937084,0.41494415668448825,-0.18159964858319488,0.019889595526517923,2.0336400022397054,1.4482182674469177,0.0604710855633126,-0.07625949899456241,-0.04238282524323944,0.9446944322533721,-0.028533389192279948,-0.13006122620706131,0.00147835670937084,0.41494415668448825,-0.18159964858319488,0.0,0.0,0.0
95158.8365991,4650267,200.0,0.015296394996362766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8340281500301425,0.4045822704460568,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02589069794794696,2.033520889693087,1.4486496605992498,3.4954794726987157,-4.161857166727765,-2.5450823560063687,1.0092836497323359,0.9997545044226641,-0.01638184601378868,-0.13739014384153775,0.014066175425771571,0.4621685077646999,-0.22625768959429673,0.02589069794794696,2.033520889693087,1.4486496605992498,0.06100762573446783,-0.0726381105571221,-0.044420066846725614,0.9997545044226641,-0.01638184601378868,-0.13739014384153775,0.014066175425771571,0.4621685077646999,-0.22625768959429673,0.0,0.0,0.0
95158.8423324,4650268,200.0,0.015314089998481432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46357334405449385,0.12592550007725173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03253755543785264,2.033279062231347,1.4490535698739984,3.5534600934062244,-4.075149741666274,-2.631552696312036,1.0811285221935494,1.071334964665187,-0.011186887142373128,-0.14475886343265498,0.04184183579244648,0.4324033979312606,-0.24173143351203683,0.03253755543785264,2.033279062231347,1.4490535698739984,0.06201957846816386,-0.07112478050387283,-0.04592925899037947,1.071334964665187,-0.011186887142373128,-0.14475886343265498,0.04184183579244648,0.4324033979312606,-0.24173143351203683,0.0,0.0,0.0
95158.8481803,4650269,200.0,0.015228642497371714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7080901946825684,0.21033020782161582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03955607967906971,2.0333354253309124,1.4499219993927697,3.6247116384331033,-3.909392815921584,-2.7293668909179907,1.1544434394379735,1.1416936045630919,0.006286313598485691,-0.17098494209272908,0.07236010774146745,0.4530277209863475,-0.2641372414201193,0.03955607967906971,2.0333354253309124,1.4499219993927697,0.06326315252601589,-0.06823177639164424,-0.04763643874143986,1.1416936045630919,0.006286313598485691,-0.17098494209272908,0.07236010774146745,0.4530277209863475,-0.2641372414201193,0.0,0.0,0.0
95158.8541685,4650270,200.0,0.015309999998988723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47120636100407615,0.08178435685546184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04732760640315581,2.033382076588955,1.4507072057907602,3.672168287021802,-3.800029204629311,-2.795961746521462,1.24482889561917,1.2300407957617046,0.021112859806968847,-0.19013907352547615,0.08530524146857074,0.43855883210533353,-0.2627403763886095,0.04732760640315581,2.033382076588955,1.4507072057907602,0.0640914272958506,-0.06632302129272283,-0.04879873823661063,1.2300407957617046,0.021112859806968847,-0.19013907352547615,0.08530524146857074,0.43855883210533353,-0.2627403763886095,0.0,0.0,0.0
95158.8597703,4650272,200.0,0.01505019749878821,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5552621251270149,0.09257423312327119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06479210916146272,2.034128157888138,1.4530796892053346,3.7990937756722447,-3.5236166470363024,-2.8976949047610816,1.4487821957591929,1.4251339133382466,0.06926229418627801,-0.25132830005014745,0.12230845357998926,0.44783393501411095,-0.2465946838287056,0.06479210916146272,2.034128157888138,1.4530796892053346,0.06630669497750352,-0.06149871206886637,-0.05057431680634439,1.4251339133382466,0.06926229418627801,-0.25132830005014745,0.12230845357998926,0.44783393501411095,-0.2465946838287056,0.0,0.0,0.0
95158.8659668,4650273,200.0,0.015421697497224985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085777744163671,0.23706109103314105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07465275516467873,2.0348099176230092,1.4549378625156733,3.82057955409834,-3.4389234167812144,-2.9124851470655417,1.5723301660325097,1.5391133090870979,0.0993721061986616,-0.3057409971142643,0.11390075455801806,0.42178671734230744,-0.21733791977095618,0.07465275516467873,2.0348099176230092,1.4549378625156733,0.06668169255339285,-0.06002053634676541,-0.05083245523172497,1.5391133090870979,0.0993721061986616,-0.3057409971142643,0.11390075455801806,0.42178671734230744,-0.21733791977095618,0.0,0.0,0.0
95158.8716075,4650274,200.0,0.01516812249871971,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.683695834639369,3.186784903619984,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08523009152661842,2.0360248430007015,1.4558433130673258,3.9856247838518035,-2.396712698721661,-2.903895852762311,1.696144070849409,1.6658050483079188,0.15134551705071267,-0.2812343943725777,0.12874849816078443,0.4324703900282785,-0.2258757549255559,0.08523009152661842,2.0360248430007015,1.4558433130673258,0.0695622752273013,-0.04183052781705188,-0.0506825437657108,1.6658050483079188,0.15134551705071267,-0.2812343943725777,0.12874849816078443,0.4324703900282785,-0.2258757549255559,0.0,0.0,0.0
95158.8778531,4650275,200.0,0.0150814224970173,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.689671616533107,6.8151884897705655,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09758032655738758,2.037288208870498,1.4621078753456465,4.584774099199609,-4.198219476393912,-2.6745511435998988,1.9112215185973096,1.81274367807125,0.1630199876947134,-0.5832259719646734,0.14684656913281005,0.41774704155577175,-0.2240726053156246,0.09758032655738758,2.037288208870498,1.4621078753456465,0.0800194034911903,-0.07327275258442612,-0.046679723468797896,1.81274367807125,0.1630199876947134,-0.5832259719646734,0.14684656913281005,0.41774704155577175,-0.2240726053156246,0.0,0.0,0.0
95158.8838779,4650277,200.0,0.015012754995997083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5792869684760036,0.6766736203987088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12356378119723654,2.0395833223959134,1.4680887894995007,4.89915170439475,-4.287633687949339,-2.6355602885910026,2.2132952486349295,2.096885252138249,0.20640676752467077,-0.6776019062215535,0.26740856975492094,0.24954480521917857,-0.1338151513300398,0.12356378119723654,2.0395833223959134,1.4680887894995007,0.08550632779638034,-0.07483332497414308,-0.045999204670724936,2.096885252138249,0.20640676752467077,-0.6776019062215535,0.26740856975492094,0.24954480521917857,-0.1338151513300398,0.0,0.0,0.0
95158.8895002,4650278,200.0,0.015265454999326748,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.062828839173054,6.001692822177576,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13752229791062698,2.0413061083891955,1.4703980833029116,3.5232601039278553,-3.3233836647396586,-2.9939784737640482,2.3534704014859016,2.2465269890807535,0.28540543467286017,-0.6406895940010042,0.2546918912103757,0.27547343399765584,-0.15035716510149488,0.13752229791062698,2.0413061083891955,1.4703980833029116,0.061492489217698676,-0.058003987256702416,-0.052254782101017305,2.2465269890807535,0.28540543467286017,-0.6406895940010042,0.2546918912103757,0.27547343399765584,-0.15035716510149488,0.0,0.0,0.0
95158.8955978,4650279,200.0,0.01517311999847426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7513890219546475,0.8590050851495395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1525686340364718,2.0427412916648207,1.474249374482147,3.6657155370200467,-3.4848331763654348,-3.009342755784761,2.523310062257905,2.3986903954687797,0.3060006789157567,-0.7209310934346755,0.29459145736407555,0.1352526477564495,-0.12831315271337013,0.1525686340364718,2.0427412916648207,1.474249374482147,0.0639788055625119,-0.06082181281030907,-0.052522939409483715,2.3986903954687797,0.3060006789157567,-0.7209310934346755,0.29459145736407555,0.1352526477564495,-0.12831315271337013,0.0,0.0,0.0
95158.9017421,4650280,200.0,0.01578291999609338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.059000680873837,0.5473497107088678,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16845201895683104,2.0442457035960855,1.4781982179095958,3.8675442945030762,-3.2793614170311414,-3.117315093855424,2.692936726700801,2.5571373976937024,0.33043036794450914,-0.7770278729044156,0.35920908464557333,0.22787582245084032,-0.17735364454835553,0.16845201895683104,2.0442457035960855,1.4781982179095958,0.0675013819057999,-0.05723565409006026,-0.0544074122098932,2.5571373976937024,0.33043036794450914,-0.7770278729044156,0.35920908464557333,0.22787582245084032,-0.17735364454835553,0.0,0.0,0.0
95158.9076637,4650281,200.0,0.015401572500701378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4726912082464159,0.8033076327548803,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1857412745241378,2.0457187648105175,1.4819809803635673,3.834160185053223,-3.277426268681733,-2.9841698530929968,2.883768765763167,2.7426966374750097,0.34367773633630005,-0.8219629326929838,0.2843452141748614,0.1962120706052935,-0.0707060741186685,0.1857412745241378,2.0457187648105175,1.4819809803635673,0.06691871927805382,-0.05720187937984855,-0.05208358937522828,2.7426966374750097,0.34367773633630005,-0.8219629326929838,0.2843452141748614,0.1962120706052935,-0.0707060741186685,0.0,0.0,0.0
95158.91333,4650282,200.0,0.01528218999637045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6974252975553803,0.5058590386630868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20390062847926282,2.0473499749083,1.4860662742273094,3.952458787494533,-3.12761610936856,-2.931405796026838,3.0733617596791736,2.9263314364262327,0.362273115936782,-0.866541989468083,0.3074935854968857,0.25254853651420867,-0.03425963281461442,0.20390062847926282,2.0473499749083,1.4860662742273094,0.06898341939116248,-0.054587198846896445,-0.05116268285271364,2.9263314364262327,0.362273115936782,-0.866541989468083,0.3074935854968857,0.25254853651420867,-0.03425963281461442,0.0,0.0,0.0
95158.9194901,4650283,200.0,0.015306177497305265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0636435177015287,0.43686743263945604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22329441474053668,2.0488410125570917,1.4900511911256575,4.069557770888092,-2.8561970675284436,-2.8633155140178426,3.2726579034712966,3.127168383019058,0.37179998460217206,-0.8904338430500807,0.3264384220374485,0.3707480289521564,-0.00013084515252665546,0.22329441474053668,2.0488410125570917,1.4900511911256575,0.07102718220211823,-0.04985004291417816,-0.0499742832430452,3.127168383019058,0.37179998460217206,-0.8904338430500807,0.3264384220374485,0.3707480289521564,-0.00013084515252665546,0.0,0.0,0.0
95158.9253592,4650285,200.0,0.015299922497305777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.877798518386231,0.18633967208186764,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2650688902903853,2.052486410088756,1.4981399236624011,4.409488368784187,-2.517445947600513,-2.727924928477108,3.6666109266937648,3.521427987650617,0.4097143888886785,-0.9357963106780298,0.408790562806517,0.4407705862359036,0.056706819236809446,0.2650688902903853,2.052486410088756,1.4981399236624011,0.07696009036367801,-0.043937720526617596,-0.04761127174915636,3.521427987650617,0.4097143888886785,-0.9357963106780298,0.408790562806517,0.4407705862359036,0.056706819236809446,0.0,0.0,0.0
95158.9311145,4650286,200.0,0.015356122499596784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3629953095724954,1.6268585823527995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2875668477331579,2.0541607186512283,1.5013491348440324,4.636870335619083,-1.897926933897418,-2.5855879092945258,3.86302020916787,3.7375028537463453,0.41618384427566985,-0.8836224094268001,0.47613591827691637,0.7331468454956167,0.10132359888093537,0.2875668477331579,2.0541607186512283,1.5013491348440324,0.0809286543446075,-0.03312507395879072,-0.04512702211694597,3.7375028537463453,0.41618384427566985,-0.8836224094268001,0.47613591827691637,0.7331468454956167,0.10132359888093537,0.0,0.0,0.0
95158.93723,4650287,200.0,0.015502429998515239,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9659540041372715,0.1653438588692946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.31090887290142,2.0557359358890936,1.5048447249489114,4.852378669640183,-1.7322517458309783,-2.540150272509368,4.055188612229886,3.937280051634763,0.41923457003561304,-0.8755700149302501,0.5229969216230992,0.70919572784826,0.10279463009856746,0.31090887290142,2.0557359358890936,1.5048447249489114,0.0846899843387634,-0.030233496438170526,-0.04433398575071967,3.937280051634763,0.41923457003561304,-0.8755700149302501,0.5229969216230992,0.70919572784826,0.10279463009856746,0.0,0.0,0.0
95158.94289,4650288,200.0,0.015267054998317287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5587510947472407,1.051389878451745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.33552227301288173,2.0574681910811554,1.5081278720671092,4.903072889089645,-1.2905225597117982,-2.5828818719796858,4.259461341328871,4.1527655170124245,0.4409595931664912,-0.838513038766913,0.4646649653809858,0.844946403363783,0.03904609751518383,0.33552227301288173,2.0574681910811554,1.5081278720671092,0.08557476537988506,-0.022523867738236003,-0.04507979285612018,4.1527655170124245,0.4409595931664912,-0.838513038766913,0.4646649653809858,0.844946403363783,0.03904609751518383,0.0,0.0,0.0
95158.9490683,4650290,200.0,0.014980042498028296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7450376176149647,0.9734383452408563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.38682187291826997,2.060843660914005,1.513441258299435,5.1303182625284505,-0.350538209641879,-2.8400418991017014,4.616242905163674,4.534579976275037,0.4924995400055704,-0.7104415537774735,0.4425947422895048,1.0672084801882322,-0.1475027583408669,0.38682187291826997,2.060843660914005,1.513441258299435,0.08954094535631629,-0.006118045912296921,-0.04956808203391727,4.534579976275037,0.4924995400055704,-0.7104415537774735,0.4425947422895048,1.0672084801882322,-0.1475027583408669,0.0,0.0,0.0
