t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258649.5304119,21166,200.0,0.019884630000017115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5307184772677119,0.47619315252276206,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17702799192979723,1.9967934649106462,1.4300725808479382,2.0185303348465227,-12.14459492281871,-3.431533307522892,0.47397947749206176,-0.4563841361668292,-0.11773102899102313,0.050094612001889506,-0.18647370899325363,-0.23439095305466195,-0.003474375509182996,0.17702799192979723,1.9967934649106462,1.4300725808479382,0.03523000039445545,-0.21196316772417312,-0.05989155460812556,-0.4563841361668292,-0.11773102899102313,0.050094612001889506,-0.18647370899325363,-0.23439095305466195,-0.003474375509182996,0.0,0.0,0.0
258649.5366216,21168,200.0,0.019620182499981095,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.649176083326245,3.5958909629231117,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1763399842853155,1.9979717714128908,1.4322752044902927,3.6594459599596907,-10.8102698991347,-3.685518553418079,0.3287720617164938,-0.32223647449015197,-0.032432509096617414,-0.05659377551612451,-0.11036805461312328,-0.11335588080446253,-0.011426318845084075,0.1763399842853155,1.9979717714128908,1.4322752044902927,0.06386938080010118,-0.18867480276913584,-0.064324433400484,-0.32223647449015197,-0.032432509096617414,-0.05659377551612451,-0.11036805461312328,-0.11335588080446253,-0.011426318845084075,0.0,0.0,0.0
258649.5427505,21169,200.0,0.019608465000016406,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.128554753982258,7.152306076725025,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17053617974723334,1.9956450270958037,1.4324547922754767,2.5197414897982098,-12.503713688724497,-3.6938729711818548,0.5183607568944985,-0.49839885118904076,-0.14171241809943855,0.014630446954610687,-0.09619880931038632,-0.07461740388672788,-0.0027897481804285574,0.17053617974723334,1.9956450270958037,1.4324547922754767,0.04397778529608587,-0.21823097259492785,-0.06447024549754898,-0.49839885118904076,-0.14171241809943855,0.014630446954610687,-0.09619880931038632,-0.07461740388672788,-0.0027897481804285574,0.0,0.0,0.0
258649.5493248,21170,200.0,0.023721959999983142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.423820811102271,5.21183250613156,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16796720348511673,1.9954589706673427,1.4320036413144286,1.1911707834916803,-12.04225853834833,-4.129832819184676,0.5123988706821736,-0.49345790447624555,-0.12897709817958264,0.049161034686565304,-0.9070403332454058,0.1981350896324479,-0.25874066106019566,0.16796720348511673,1.9954589706673427,1.4320036413144286,0.020789852125490338,-0.2101770608705782,-0.07207918025169224,-0.49345790447624555,-0.12897709817958264,0.049161034686565304,-0.9070403332454058,0.1981350896324479,-0.25874066106019566,0.0,0.0,0.0
258649.5553962,21171,200.0,0.021056472499986385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.045992505030671,5.0555832850225,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16675360465106248,1.9950396402184878,1.4324162782367664,2.36181677963564,-12.542416285926517,-3.65020321816505,0.4569165339651462,-0.4396490678113339,-0.11844262302245158,0.03811510507540509,-0.015373186178926468,-0.11729389879102176,0.06593364147886605,0.16675360465106248,1.9950396402184878,1.4324162782367664,0.04122147913349128,-0.21890646034517625,-0.06370806452387301,-0.4396490678113339,-0.11844262302245158,0.03811510507540509,-0.015373186178926468,-0.11729389879102176,0.06593364147886605,0.0,0.0,0.0
258649.6527848,21172,200.0,0.11741326999994615,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.636085061842817,8.360600644867308,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15702349640593782,1.9946511024491298,1.446985797719161,4.911592666429011,-13.014021002850669,-5.316573826510732,1.0473996771070575,-0.9027521406074135,-0.2031232692324574,-0.490739843225532,0.9872345716803234,-0.43154510117232714,-0.8712942242126118,0.15702349640593782,1.9946511024491298,1.446985797719161,0.0857234635459938,-0.22713751542343852,-0.09279171819796606,-0.9027521406074135,-0.2031232692324574,-0.490739843225532,0.9872345716803234,-0.43154510117232714,-0.8712942242126118,0.0,0.0,0.0
258649.6593889,21175,200.0,0.10901019249997577,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.599906619118754,3.2227449025895427,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15855127181313255,1.993767306125899,1.4329469812919868,2.0180162182270105,-12.27602256710979,-3.6551795265964206,0.36144102379416265,-0.263715341832491,-0.08454431274495805,0.23226297885377167,-0.57374078788738,0.12550904799522478,0.20189644085812497,0.15855127181313255,1.993767306125899,1.4329469812919868,0.03522102736670574,-0.21425701284519238,-0.06379491749059518,-0.263715341832491,-0.08454431274495805,0.23226297885377167,-0.57374078788738,0.12550904799522478,0.20189644085812497,0.0,0.0,0.0
258649.6690112,21176,200.0,0.11398689250001869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21112298026952367,0.0,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1566026913892924,1.993432242671267,1.4330773976857576,1.9952840997547454,-12.230868549143171,-3.683907113483569,0.3590974377621732,-0.28997395923325303,-0.08593353265967088,0.19360139653054886,-0.4948858640435847,0.13027264010119027,0.15100261319559735,0.1566026913892924,1.993432242671267,1.4330773976857576,0.03482427705341129,-0.21346892656117022,-0.06429630846792866,-0.28997395923325303,-0.08593353265967088,0.19360139653054886,-0.4948858640435847,0.13027264010119027,0.15100261319559735,0.0,0.0,0.0
258649.6749719,21186,200.0,0.07001791499997513,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,1.6423254180327809,0.8214168220098681,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13732479481930548,1.9874523680846758,1.4255807034294248,-1.4716117107308393,-9.666689671486054,-5.019957461047915,0.4247429635557461,-0.3393140755192934,-0.1538929550224901,0.20393504269509685,-1.0487792410986292,0.6560367478770706,-0.27156669310604986,0.13732479481930548,1.9874523680846758,1.4255807034294248,-0.025684469663159515,-0.16871556253596065,-0.08761478600534112,-0.3393140755192934,-0.1538929550224901,0.20393504269509685,-1.0487792410986292,0.6560367478770706,-0.27156669310604986,0.0,0.0,0.0
258649.6867506,21195,200.0,0.03593556499998727,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.420740244266786,1.5879906847619378,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12421173718280132,1.9896657568365168,1.4370031734665036,1.808733345295308,-10.791265141254902,-4.286104861682543,0.36933064597461823,-0.3366283965280866,0.004656261356672422,-0.15187089233008544,0.5446411226041556,-0.07728793178450855,0.09998555426679417,0.12421173718280132,1.9896657568365168,1.4370031734665036,0.03156835216601461,-0.188343107170589,-0.07480664192209652,-0.3366283965280866,0.004656261356672422,-0.15187089233008544,0.5446411226041556,-0.07728793178450855,0.09998555426679417,0.0,0.0,0.0
258649.6928945,21198,200.0,0.02545206499996653,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.105813709063111,1.755220177642368,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12075421590861168,1.9872983141945757,1.4321495353024647,0.22133069442887807,-11.628927777885174,-3.5912099318767234,0.2815579774411435,-0.23899195413029078,-0.08441097092165974,0.12260721230741353,-0.34272278935509315,-0.42803085684204056,0.3820711274959664,0.12075421590861168,1.9872983141945757,1.4321495353024647,0.003862949353509393,-0.20296307820072412,-0.06267843744157009,-0.23899195413029078,-0.08441097092165974,0.12260721230741353,-0.34272278935509315,-0.42803085684204056,0.3820711274959664,0.0,0.0,0.0
258649.709428,21199,200.0,0.03947407999998003,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.535770642736749,9.541907128629644,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11645471802459317,1.9903879218940472,1.4351063486684903,-1.2572078785055096,-9.119200382974416,-5.442519348718996,0.41191237405396247,-0.40917704635949526,0.046322188321975384,-0.010010169846432632,-1.2856451724227171,0.6433563049114797,-0.6816557312696431,0.11645471802459317,1.9903879218940472,1.4351063486684903,-0.02194241686193399,-0.1591600718320314,-0.09498988223864391,-0.40917704635949526,0.046322188321975384,-0.010010169846432632,-1.2856451724227171,0.6433563049114797,-0.6816557312696431,0.0,0.0,0.0
258649.7158751,21204,200.0,0.02061189999999314,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,4.761441622229599,5.935813088580377,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11239699266533565,1.9879435157107654,1.4400861421345226,4.4672408013175255,-11.661660684183099,-3.5841224220982766,0.2853081439193524,-0.254021040854339,-0.0690270548409189,-0.11004232590223131,1.6734324905789468,-0.6349774311222935,0.395570567292037,0.11239699266533565,1.9879435157107654,1.4400861421345226,0.07796806046242066,-0.20353437518936968,-0.0625547370601689,-0.254021040854339,-0.0690270548409189,-0.11004232590223131,1.6734324905789468,-0.6349774311222935,0.395570567292037,0.0,0.0,0.0
258649.7251803,21205,200.0,0.02534849999999423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.21168761570577,3.12780938135228,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11073061349910285,1.9878938774670656,1.439167007402057,3.5803833261154714,-11.04435282390822,-3.974068639631389,0.26925454617593536,-0.26081858745856973,-0.05761629632675672,-0.03394167747935679,0.833884419467926,-0.1864826686697726,0.08254892549872622,0.11073061349910285,1.9878938774670656,1.439167007402057,0.06248947752422085,-0.19276032052913195,-0.06936058246181975,-0.26081858745856973,-0.05761629632675672,-0.03394167747935679,0.833884419467926,-0.1864826686697726,0.08254892549872622,0.0,0.0,0.0
258649.731598,21206,200.0,0.021207800000000672,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,18.48322145695679,7.509695773606948,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10703291691566363,1.9892667995073927,1.4352226007411892,-0.7829473018842318,-8.539110411938797,-5.042248867152357,0.37748992150817684,-0.3417319414130713,-0.002526797879728258,0.1603481722713973,-0.30514807663965526,0.8446446322467184,-0.5792404172249412,0.10703291691566363,1.9892667995073927,1.4352226007411892,-0.013665008287485847,-0.1490355918796613,-0.08800384443676279,-0.3417319414130713,-0.002526797879728258,0.1603481722713973,-0.30514807663965526,0.8446446322467184,-0.5792404172249412,0.0,0.0,0.0
258649.7377615,21207,200.0,0.025307940000019277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.315131894130466,2.2036535692891643,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10508692988124135,1.9899098364380157,1.4346075909595124,-2.168278876221673,-7.559485978908308,-5.505467944754789,0.3869327403290052,-0.3523376326671944,0.011588746828772752,0.15950184667247322,-1.0979912065242061,1.280507455545576,-0.734787546236926,0.10508692988124135,1.9899098364380157,1.4346075909595124,-0.03784360549151078,-0.1319379200902966,-0.09608854249897636,-0.3523376326671944,0.011588746828772752,0.15950184667247322,-1.0979912065242061,1.280507455545576,-0.734787546236926,0.0,0.0,0.0
258649.7767823,21208,200.0,0.061514412499977224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.579452016767002,9.370634830790479,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10521079619412665,1.9884995781423345,1.433557197469934,-1.653513245060412,-8.952346812395513,-4.983304538120292,0.3105947452912584,-0.25275439255866516,-0.05066245670538802,0.17325596187553416,-0.5718843943739957,0.2471367142576224,-0.33885001971354217,0.10521079619412665,1.9884995781423345,1.433557197469934,-0.028859250351640053,-0.1562479276567208,-0.08697507181977437,-0.25275439255866516,-0.05066245670538802,0.17325596187553416,-0.5718843943739957,0.2471367142576224,-0.33885001971354217,0.0,0.0,0.0
258649.7842452,21209,200.0,0.06402871249995022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7591008163203978,3.466237583468538,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10406633195608306,1.9883427341182236,1.433432577442911,-1.830005164241714,-8.84400636049633,-5.027767389897652,0.29075773202324146,-0.24542736239206914,-0.05179053937460542,0.14704832046595603,-0.5832507946645757,0.26972588278524995,-0.30600206991828677,0.10406633195608306,1.9883427341182236,1.433432577442911,-0.03193961544451751,-0.15435703005798151,-0.08775109497811551,-0.24542736239206914,-0.05179053937460542,0.14704832046595603,-0.5832507946645757,0.26972588278524995,-0.30600206991828677,0.0,0.0,0.0
258649.7980208,21213,200.0,0.0580783650000021,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.8105072207594143,1.3858114010991693,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0997252804044777,1.9894526852558982,1.4349319966777516,-1.7594141339107319,-9.204480410351723,-4.185716438978682,0.23747606358769072,-0.23533616408514732,0.00831655996149723,0.030701880743699842,-0.22177860628095658,-0.018871036866501656,0.17978718565449858,0.0997252804044777,1.9894526852558982,1.4349319966777516,-0.030707569542866686,-0.1606484890959563,-0.07305453341503032,-0.23533616408514732,0.00831655996149723,0.030701880743699842,-0.22177860628095658,-0.018871036866501656,0.17978718565449858,0.0,0.0,0.0
258649.8046457,21214,200.0,0.05967676500002834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.154769752658673,4.125437120603287,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.098212881894574,1.9843814558613553,1.4294629668512888,-1.163522274742432,-7.727274713515573,-5.034665073872215,0.4012567593172217,-0.19774030745430202,-0.23132146182285568,0.2615265550680734,0.08913513820120689,0.8558841236603558,-0.3166539798476277,0.098212881894574,1.9843814558613553,1.4294629668512888,-0.020307294614549498,-0.13486638595694833,-0.08787148227423369,-0.19774030745430202,-0.23132146182285568,0.2615265550680734,0.08913513820120689,0.8558841236603558,-0.3166539798476277,0.0,0.0,0.0
258649.8529948,21223,200.0,0.06297064250000994,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6651561978056577,1.7356771783532585,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09253947249027927,1.9857944251913884,1.436978878538244,2.4494280130033066,-9.132640941249992,-3.6444946564915353,0.1870509866091494,-0.15726682627145447,-0.006373422048113306,-0.10106728668247196,1.023773026332719,-0.08140819132435595,0.2586196495189767,0.09253947249027927,1.9857944251913884,1.436978878538244,0.04275058361749018,-0.15939465382724638,-0.06360843132711702,-0.15726682627145447,-0.006373422048113306,-0.10106728668247196,1.023773026332719,-0.08140819132435595,0.2586196495189767,0.0,0.0,0.0
258649.863473,21224,200.0,0.06804394499996944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18900883989602085,0.09978243896133644,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09166878319935856,1.9855856995024523,1.4371477862507729,2.4694777469846576,-9.08485222914242,-3.631661702156585,0.18037850767618988,-0.16099367513860585,-0.016724261639764832,-0.0796099344897295,0.865983399392123,-0.039745191031748686,0.2216866039229395,0.09166878319935856,1.9855856995024523,1.4371477862507729,0.04310051748961374,-0.15856058345568158,-0.06338445402121407,-0.16099367513860585,-0.016724261639764832,-0.0796099344897295,0.865983399392123,-0.039745191031748686,0.2216866039229395,0.0,0.0,0.0
258649.8698986,21232,200.0,0.03457433499997515,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.3568063657877243,2.4239370180997204,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08446495436842572,1.9869306579073363,1.432447045069499,-1.6265758963296912,-6.0615878201094295,-4.976951925643242,0.19842106855064248,-0.16720164525953105,0.010227559209694889,0.10634814196729946,-0.9074090530879905,0.840306527195511,-0.30670758773395546,0.08446495436842572,1.9869306579073363,1.432447045069499,-0.02838910492453106,-0.10579466535969528,-0.08686419781594656,-0.16720164525953105,0.010227559209694889,0.10634814196729946,-0.9074090530879905,0.840306527195511,-0.30670758773395546,0.0,0.0,0.0
258649.8872557,21236,200.0,0.031040822499971144,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.074172424373947,4.997838372507554,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0861716665364205,1.984811800489295,1.4351185589429603,3.009917527246904,-8.746481042824076,-3.236391404643302,0.07800267951624079,-0.014861537596361142,-0.0597916760989699,-0.04783835470896952,1.5408353157867087,-0.6650412841569069,0.5691335362141301,0.0861716665364205,1.984811800489295,1.4351185589429603,0.05253297106394461,-0.15265489216054728,-0.05648568589426972,-0.014861537596361142,-0.0597916760989699,-0.04783835470896952,1.5408353157867087,-0.6650412841569069,0.5691335362141301,0.0,0.0,0.0
258649.9037147,21237,200.0,0.0437476874999859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.234760141038294,5.142343852804445,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08389102442663798,1.9856696300811745,1.437783892146217,4.514392603432531,-8.05315916578932,-4.159371069257191,0.19331762094628652,-0.12980518450820536,-0.025071951875422306,-0.14104507744788322,2.080852190722153,-0.1865455771890197,-0.08229662070527599,0.08389102442663798,1.9856696300811745,1.437783892146217,0.07879101465757632,-0.1405541426301835,-0.07259471997073508,-0.12980518450820536,-0.025071951875422306,-0.14104507744788322,2.080852190722153,-0.1865455771890197,-0.08229662070527599,0.0,0.0,0.0
258649.9112912,21238,200.0,0.046354687499997695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8518198108373458,0.1111836594690031,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08331615226416211,1.9858309395228941,1.4386735365997962,5.011404251524598,-7.897293583459093,-4.3503081097498795,0.19736533628327493,-0.1318274994598599,-0.01867374901558091,-0.14569103421307,2.00777722691622,-0.07421788068240721,-0.18574329116099392,0.08331615226416211,1.9858309395228941,1.4386735365997962,0.0874655043375463,-0.13783377502798277,-0.07592719999134623,-0.1318274994598599,-0.01867374901558091,-0.14569103421307,2.00777722691622,-0.07421788068240721,-0.18574329116099392,0.0,0.0,0.0
258649.9172812,21239,200.0,0.04549489499999215,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.649334101642888,8.201945915931166,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08361550912941684,1.9852280501471276,1.4308938264130797,2.288294014821418,-8.05516822224539,-3.385732724843284,0.23172224496719626,-0.039738393785447704,-0.02002340134178711,0.22740959142194447,0.6730870385565546,-0.1181366385588615,0.40574645349192456,0.08361550912941684,1.9852280501471276,1.4308938264130797,0.03993826481231366,-0.1405892072802004,-0.059092183641034524,-0.039738393785447704,-0.02002340134178711,0.22740959142194447,0.6730870385565546,-0.1181366385588615,0.40574645349192456,0.0,0.0,0.0
258649.9229978,21244,200.0,0.02653876249998701,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0604243679670724,0.17334047483489518,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08226043179649123,1.9846915651319503,1.4302656163326846,3.464401860301275,-7.0925528891347795,-3.687063037421785,0.10232321609273361,-0.04754822083863279,-0.020909386347967126,0.08815897463782296,0.7376021419078842,0.2997589233556033,0.05820295523721525,0.08226043179649123,1.9846915651319503,1.4302656163326846,0.060465219074473886,-0.12378840028723825,-0.06435138973159304,-0.04754822083863279,-0.020909386347967126,0.08815897463782296,0.7376021419078842,0.2997589233556033,0.05820295523721525,0.0,0.0,0.0
258649.9295163,21245,200.0,0.023234162499951604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4122092620057516,4.355962340640202,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08265379656082317,1.9837195174017648,1.427985338503764,2.658766582440138,-7.553767150974593,-3.2613502801307583,0.17694997634230672,-0.00352249202182784,-0.05443067372068326,0.16833356152535828,0.17751747701034182,-0.005035937178598016,0.30814602942349656,0.08265379656082317,1.9837195174017648,1.427985338503764,0.04640423090557766,-0.13183810771349824,-0.05692130044912114,-0.00352249202182784,-0.05443067372068326,0.16833356152535828,0.17751747701034182,-0.005035937178598016,0.30814602942349656,0.0,0.0,0.0
258649.9355002,21246,200.0,0.028748200000021183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1702702693342232,0.7082776904990016,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08260539295413905,1.9838113926601428,1.4279060896487445,2.6804118723061867,-7.590739924136505,-3.240707799661392,0.1399383488138691,-0.004566465235665708,-0.038148664034499374,0.13456064913780125,0.1621057921145563,-0.025129600026302143,0.26968012162808563,0.08260539295413905,1.9838113926601428,1.4279060896487445,0.04678201248128877,-0.1324834043387666,-0.05656102119915207,-0.004566465235665708,-0.038148664034499374,0.13456064913780125,0.1621057921145563,-0.025129600026302143,0.26968012162808563,0.0,0.0,0.0
258649.9416236,21247,200.0,0.0315404074999739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6490740822230556,2.753925542346095,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08226865577802789,1.9845739914164597,1.4299562378978639,3.683082165261314,-7.350530121152859,-3.587351528199056,0.035670664943123445,-0.03235270858313095,-0.0007816514887634624,0.015002919908127715,0.6922189292325804,0.10750041228051839,0.017313851998344232,0.08226865577802789,1.9845739914164597,1.4299562378978639,0.06428191040529185,-0.12829095238113508,-0.06261109559352374,-0.03235270858313095,-0.0007816514887634624,0.015002919908127715,0.6922189292325804,0.10750041228051839,0.017313851998344232,0.0,0.0,0.0
258649.9698441,21250,200.0,0.044831109999993624,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7322333620218089,1.651974275303221,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0834794906387728,1.9841539202796636,1.427490656894181,2.863271826340734,-8.477337813241533,-2.93841359192235,0.09696674428078542,0.040714644368267064,-0.008894944126663881,0.08755425289136044,0.07979740666899937,-0.4380627686455429,0.3366980095321221,0.0834794906387728,1.9841539202796636,1.427490656894181,0.04997352074923711,-0.1479574566448809,-0.05128499196439806,0.040714644368267064,-0.008894944126663881,0.08755425289136044,0.07979740666899937,-0.4380627686455429,0.3366980095321221,0.0,0.0,0.0
