t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258651.7468678,21606,200.0,0.04224040999999378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7974783192382038,0.4512204887468102,True,0.073,256,5.518738362593119,1.2278681982394,1.804272741834049,0.6683502524852836,0.16961812077078386,0.5639538777477817,0.49227277172357425,-1.0994579493402603,2.5233559889043784,0.6364820581353462,-0.48074592990604337,1.4137358432752027,0.3361972536414342,-0.5580032305745872,-0.571224412887881,True,safe,1.0812616374068806,1.404272741834049,1.695727258165951,True,inside_operational_region,5.518738362593119,1.2278681982394,1.804272741834049,1.0812616374068806,1.404272741834049,1.695727258165951
258651.7506202,21608,200.0,0.034876109999987685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1609517996887364,0.3498586289166479,True,0.073,256,5.538496162791203,1.2111333593890623,1.7910396833880338,0.6704724912689728,0.16015204975359199,0.570689101625645,0.5079574624849201,-1.0827717965249253,2.5757016014063625,0.4780128733631369,-0.43609171203214514,1.3232613997023508,0.3363142677855763,-0.5580934455937014,-0.5720749884806093,True,safe,1.0615038372087966,1.3910396833880339,1.7089603166119662,True,inside_operational_region,5.538496162791203,1.2111333593890623,1.7910396833880338,1.0615038372087966,1.3910396833880339,1.7089603166119662
258651.7804722,21615,200.0,0.030679232499988253,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.9806130085742988,0.5590613590420631,True,0.073,256,5.602818626766916,1.1516959914138687,1.735618001121647,0.6834482192147493,0.0984524126569295,0.6012313602903547,0.4169939391907442,-0.9018512286848408,2.764601743222949,0.34144446312747473,-0.6817987973818804,1.6061215397981468,0.33658140671024095,-0.5582994031159434,-0.574016820819369,True,safe,0.9971813732330839,1.335618001121647,1.764381998878353,True,inside_operational_region,5.602818626766916,1.1516959914138687,1.735618001121647,0.9971813732330839,1.335618001121647,1.764381998878353
258651.7873822,21616,200.0,0.03260313249999667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8801371935518745,1.603404403650725,True,0.073,256,5.611933178308584,1.1438429561089662,1.7253211218207403,0.6919580591782362,0.08752812062952087,0.6060524031357764,0.4221595816879322,-0.787762821007431,2.844410366598899,0.5532824299113319,-0.747976876735662,1.6932230964915322,0.3366065915891908,-0.5583188200364576,-0.5741998896568811,True,safe,0.9880668216914152,1.3253211218207404,1.7746788781792597,True,inside_operational_region,5.611933178308584,1.1438429561089662,1.7253211218207403,0.9880668216914152,1.3253211218207404,1.7746788781792597
258651.7922404,21618,200.0,0.0247424324999592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1382269084636287,0.2920038382347024,True,0.073,256,5.63016400185791,1.1268762982268483,1.7078803861573117,0.6943826557332757,0.0684903028428634,0.6156712530963335,0.4139600315225477,-0.7701677258105659,2.87442507155499,0.4389688782224237,-0.7786987606298897,1.7705330013354088,0.3366500621766767,-0.5583523347872572,-0.5745158772751995,True,safe,0.9698359981420897,1.3078803861573118,1.7921196138426883,True,inside_operational_region,5.63016400185791,1.1268762982268483,1.7078803861573117,0.9698359981420897,1.3078803861573118,1.7921196138426883
258651.8002863,21619,200.0,0.030517824999958178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0339875938520136,0.6171701357571504,True,0.073,256,5.6394843528962095,1.1185584742362211,1.697299307233725,0.6987543630630597,0.059606279100572035,0.6182895263269477,0.4239040798394009,-0.6999114555238051,2.949774130753805,0.5059469168456451,-0.8201861151377922,1.7322467008759779,0.33666877446982274,-0.5583667615037556,-0.5746518968987304,True,safe,0.9605156471037901,1.2972993072337249,1.802700692766275,True,inside_operational_region,5.6394843528962095,1.1185584742362211,1.697299307233725,0.9605156471037901,1.2972993072337249,1.802700692766275
258651.80231,21620,200.0,0.027322325000011118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0329300795493834,0.30997330863936956,True,0.073,256,5.648652309476786,1.1097535322068393,1.68885476381042,0.6990424044798447,0.049983520740073395,0.6215672035694952,0.4215216705045648,-0.7276397552786917,2.940853160516089,0.4252363667074465,-0.8588599103170772,1.7334225746502903,0.3366857226365378,-0.5583798281222859,-0.5747750930905667,True,safe,0.9513476905232139,1.28885476381042,1.81114523618958,True,inside_operational_region,5.648652309476786,1.1097535322068393,1.68885476381042,0.9513476905232139,1.28885476381042,1.81114523618958
258651.8063697,21621,200.0,0.023724929999940712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.009252653853853,0.3532153790444267,True,0.073,256,5.658959509351218,1.100751850210971,1.679855303127537,0.6989371100713115,0.041454198939268494,0.6268696676254324,0.44918506244413353,-0.7628685861785003,2.9777296980344428,0.342772144082958,-0.8197424820870302,1.7626168699170812,0.3367010729921975,-0.5583916628679007,-0.5748866747968601,True,safe,0.9410404906487813,1.2798553031275368,1.820144696872463,True,inside_operational_region,5.658959509351218,1.100751850210971,1.679855303127537,0.9410404906487813,1.2798553031275368,1.820144696872463
258651.811144,21622,200.0,0.02620904499997655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9067868085083968,0.18091523402879414,True,0.073,256,5.674631366454882,1.091786054923905,1.674940362025388,0.7009985386898325,0.03311460144384526,0.6310821545101022,0.6726225916396795,-1.0040796806096348,2.9635469492215343,0.3491233923942566,-0.8053468529874177,1.7552487045547864,0.33671497617257334,-0.5584023818770645,-0.5749877369887488,True,safe,0.9253686335451174,1.2749403620253879,1.825059637974612,True,inside_operational_region,5.674631366454882,1.091786054923905,1.674940362025388,0.9253686335451174,1.2749403620253879,1.825059637974612
258651.8149039,21623,200.0,0.022051645000036525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0169100553365022,0.0739811177493025,True,0.073,256,5.682831057017536,1.0832386232552793,1.6640487222242468,0.7015768517654117,0.023822170620979577,0.6349735121703617,0.5832191153518552,-0.8699062196584961,3.0107349422789302,0.3065189602283528,-0.8241171014552264,1.7616188020706864,0.3367275686120483,-0.5584120903373216,-0.5750792714075049,True,safe,0.9171689429824639,1.264048722224247,1.8359512777757532,True,inside_operational_region,5.682831057017536,1.0832386232552793,1.6640487222242468,0.9171689429824639,1.264048722224247,1.8359512777757532
258651.8197975,21624,200.0,0.025054492500022427,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.721007220377013,2.1958959342285884,True,0.073,256,5.684804618986734,1.0761367986266581,1.6475861410093033,0.7117214480016512,0.008599531182998277,0.6385343053315333,0.3429238548278956,-0.41304117173749466,3.097099943841804,0.27562212800650393,-0.8449727435327814,1.7686966238703592,0.33673897388247154,-0.5584208835195201,-0.5751621762966669,True,safe,0.915195381013266,1.2475861410093034,1.8524138589906967,True,inside_operational_region,5.684804618986734,1.0761367986266581,1.6475861410093033,0.915195381013266,1.2475861410093034,1.8524138589906967
258651.8476423,21625,200.0,0.04783324749995825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5999227051222125,0.9765122233683737,True,0.073,256,5.69342522412362,1.067114382443734,1.6368085130928678,0.709845109465312,0.0032132591180160652,0.6441322745798033,0.32926101643327915,-0.4333067602451468,3.130502979656938,0.1660337012462781,-0.7184639124148523,1.732462293159175,0.3367493039057912,-0.5584288477127214,-0.5752372652166641,True,safe,0.90657477587638,1.2368085130928677,1.8631914869071322,True,inside_operational_region,5.69342522412362,1.067114382443734,1.6368085130928678,0.90657477587638,1.2368085130928677,1.8631914869071322
258651.8522182,21626,200.0,0.047165447499984456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9620852930415014,0.34052973684301774,True,0.073,256,5.703299982875176,1.0586701560986378,1.6257681222055413,0.7109345887469591,-0.00631562593419055,0.6461940516764657,0.39528910575548404,-0.44402011674189934,3.172850322431456,0.1747841105797632,-0.7947023918867062,1.7029544735166404,0.33675866005236427,-0.5584360610709705,-0.5753052750284295,True,safe,0.8967000171248234,1.2257681222055412,1.8742318777944587,True,inside_operational_region,5.703299982875176,1.0586701560986378,1.6257681222055413,0.8967000171248234,1.2257681222055412,1.8742318777944587
258651.8565595,21627,200.0,0.04581499500000705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.081514305348917,0.31288979456718163,True,0.073,256,5.712389664303972,1.0497486440676027,1.6146925848669367,0.7098512252329963,-0.016012756636686554,0.6498268900454072,0.4061899855746311,-0.4556758824566798,3.203212113606739,0.11089062824640526,-0.8283365755283951,1.7217200578204352,0.3367671341357218,-0.5584425943802357,-0.5753668731243476,True,safe,0.8876103356960279,1.2146925848669365,1.8853074151330633,True,inside_operational_region,5.712389664303972,1.0497486440676027,1.6146925848669367,0.8876103356960279,1.2146925848669365,1.8853074151330633
258651.8607369,21629,200.0,0.03973889500003411,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2282623705485531,0.9095883392130076,True,0.073,256,5.729752106501453,1.0327353311997753,1.592626264798531,0.7140291563884826,-0.027491023427575367,0.6510265981206413,0.42096810290337805,-0.4196270028387734,3.214941151228805,0.2026001267515644,-0.8171714905355444,1.460663316634718,0.3367817609037395,-0.558453871257625,-0.5754731950734387,True,safe,0.8702478934985463,1.1926262647985308,1.907373735201469,True,inside_operational_region,5.729752106501453,1.0327353311997753,1.592626264798531,0.8702478934985463,1.1926262647985308,1.907373735201469
258651.8768996,21635,200.0,0.026831412499938066,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7633519119067596,2.0950231888319943,True,0.073,256,5.783164676677553,0.9798857801506289,1.5195305228200229,0.6528799506140794,-0.08102214060409585,0.6710706232308095,0.49336808575698665,-0.5411095210214463,3.3650922257752804,-1.0845587206961065,-0.9019540330084553,1.5679404603986606,0.33681167747422863,-0.5584769361956143,-0.5756906585678115,True,safe,0.8168353233224463,1.119530522820023,1.9804694771799771,True,inside_operational_region,5.783164676677553,0.9798857801506289,1.5195305228200229,0.8168353233224463,1.119530522820023,1.9804694771799771
258651.8847407,21636,200.0,0.029710312499979605,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.422638840872317,10.635794641917933,True,0.073,256,5.793805877815534,0.9643870011451625,1.5161199241441716,0.6379003155483183,-0.02080378731736765,0.6746725471260913,0.20858300004953764,-1.0272966994752526,3.246226389229589,-0.8898833503611103,-0.9153764285621285,1.565158769596561,0.3368151532693226,-0.5584796159479053,-0.5757159241157838,True,safe,0.8061941221844657,1.1161199241441717,1.9838800758558284,True,inside_operational_region,5.793805877815534,0.9643870011451625,1.5161199241441716,0.8061941221844657,1.1161199241441717,1.9838800758558284
258651.9264523,21638,200.0,0.0613931100000022,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.202853162722556,6.990032225513317,True,0.073,256,5.810313517097155,0.9518164630830788,1.4818605254382713,0.6544627450064509,-0.11062682998050599,0.6849070400141422,0.5561930937867319,-0.424703479873191,3.498806567303635,-0.6207076154536225,-0.9339354439175985,1.5613125528684144,0.33682115269679713,-0.5584842413585192,-0.5757595339427632,True,safe,0.7896864829028445,1.0818605254382714,2.0181394745617287,True,inside_operational_region,5.810313517097155,0.9518164630830788,1.4818605254382713,0.7896864829028445,1.0818605254382714,2.0181394745617287
258651.9329255,21639,200.0,0.0628595924999844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.945248303384711,0.8353666777929368,True,0.073,256,5.819290030453589,0.9428066529701715,1.4684647558421708,0.6489907374001609,-0.1183239581582658,0.6879408230464836,0.5657354274636648,-0.44216849513123524,3.523687892576418,-0.6881074127086827,-0.9213247716993126,1.5365915378654622,0.33682373520262704,-0.5584862324068195,-0.5757783061727626,True,safe,0.780709969546411,1.0684647558421707,2.031535244157829,True,inside_operational_region,5.819290030453589,0.9428066529701715,1.4684647558421708,0.780709969546411,1.0684647558421707,2.031535244157829
258651.9371635,21640,200.0,0.06170659249999643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9237777569966459,0.023112576285100883,True,0.073,256,5.828229933171521,0.9332535025591913,1.455573198648288,0.6447440145997971,-0.12635206635744378,0.6916694564321251,0.5558467501380642,-0.48273842208773443,3.5370403104182353,-0.6998126197910529,-0.906963702595614,1.5402126282023827,0.3368260742392703,-0.5584880357463818,-0.5757953086257039,True,safe,0.7717700668284788,1.055573198648288,2.0444268013517117,True,inside_operational_region,5.828229933171521,0.9332535025591913,1.455573198648288,0.7717700668284788,1.055573198648288,2.0444268013517117
258651.9402326,21641,200.0,0.05829399249994948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9685463968931851,0.9020414253162804,True,0.073,256,5.83712892433838,0.923897566222712,1.4430815058331463,0.6430287075451386,-0.13086636838958388,0.6923128400419394,0.5511230671316036,-0.5125580862561847,3.528749584711429,-0.6376005850543076,-0.8633797423655561,1.3908464541604522,0.33682819276010967,-0.5584896690736981,-0.5758107081496835,True,safe,0.7628710756616197,1.0430815058331464,2.0569184941668537,True,inside_operational_region,5.83712892433838,0.923897566222712,1.4430815058331463,0.7628710756616197,1.0430815058331464,2.0569184941668537
258651.9425276,21643,200.0,0.050962005000009414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5533659394382089,1.5767332775712657,True,0.073,256,5.855557194049255,0.9059636459347993,1.418505690631612,0.6361514847096035,-0.14093782391927112,0.6835784888844776,0.614131267335055,-0.5773112726643488,3.4870374414477854,-0.6875132964341418,-1.0000405405584758,0.9511096767375551,0.3368318494521141,-0.5584924882930454,-0.5758372886369563,True,safe,0.7444428059507446,1.0185056906316121,2.081494309368388,True,inside_operational_region,5.855557194049255,0.9059636459347993,1.418505690631612,0.7444428059507446,1.0185056906316121,2.081494309368388
258651.9465927,21646,200.0,0.04118352249999738,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.487783890317618,1.0214223072640904,True,0.073,256,5.881385432574932,0.8762643477535039,1.3754952563184086,0.6244962999262094,-0.16855781732679365,0.707670987771229,0.5582894275620743,-0.5480392720582101,3.6610398965578925,-0.6247047537210327,-0.8221180234268639,1.5135265071039377,0.3368361404187663,-0.5584957965225025,-0.5758684796654456,True,safe,0.7186145674250675,0.9754952563184086,2.1245047436815914,True,inside_operational_region,5.881385432574932,0.8762643477535039,1.3754952563184086,0.7186145674250675,0.9754952563184086,2.1245047436815914
258651.9503546,21649,200.0,0.03008832249994078,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8893307037471676,0.2294078382711801,True,0.073,256,5.907815566806019,0.8468809280404757,1.3328455572809692,0.6081566615599963,-0.19104849684840008,0.7168297188803541,0.5870981203716096,-0.5912969167396438,3.7216419152327225,-0.7658279346671156,-0.8436132580841609,1.451335530806539,0.33683932859473636,-0.5584982545275426,-0.5758916545105495,True,safe,0.6921844331939804,0.9328455572809692,2.167154442719031,True,inside_operational_region,5.907815566806019,0.8468809280404757,1.3328455572809692,0.6921844331939804,0.9328455572809692,2.167154442719031
258651.9542771,21650,200.0,0.026121694999944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.567274729114598,1.1467250126215476,True,0.073,256,5.917181877793673,0.8370821570012359,1.3191284947257829,0.6014950568197897,-0.1949656580175767,0.7162852986994492,0.6116028627367855,-0.6410963831497436,3.718995141458248,-0.8637284579657091,-0.8205462510462935,1.2690329782585468,0.30508335096301875,-0.505845085575682,-0.5215986995422986,True,safe,0.682818122206327,0.9191284947257828,2.180871505274217,True,inside_operational_region,5.917181877793673,0.8370821570012359,1.3191284947257829,0.682818122206327,0.9191284947257828,2.180871505274217
258652.0469207,21651,200.0,0.11653487249999317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6249901438258123,0.060254740348082814,True,0.073,256,5.926161818742815,0.8271276079540195,1.3047629233439744,0.5971387844533833,-0.2013159267425162,0.719871787136972,0.6177358492610385,-0.6541652567996405,3.740071859853683,-0.841448140260822,-0.7924561064768862,1.273712744043037,0.2763212105401368,-0.4581558644574961,-0.47242428542473924,True,safe,0.6738381812571843,0.9047629233439743,2.1952370766560256,True,inside_operational_region,5.926161818742815,0.8271276079540195,1.3047629233439744,0.6738381812571843,0.9047629233439743,2.1952370766560256
258652.0522047,21652,200.0,0.11347517249999883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.359572278597676,1.8231535587524728,True,0.073,256,5.934509940009045,0.8176486345591232,1.2893395824513052,0.5906193478671247,-0.2167733765640838,0.7228259666203161,0.6542381101573349,-0.6248342402940767,3.769075404365747,-0.8980836480059862,-1.0335126050059171,1.4295932721830586,0.25027065932425113,-0.4149626083604412,-0.4278858548821526,True,safe,0.6654900599909546,0.8893395824513052,2.210660417548695,True,inside_operational_region,5.934509940009045,0.8176486345591232,1.2893395824513052,0.6654900599909546,0.8893395824513052,2.210660417548695
258652.0562748,21655,200.0,0.10668144749998403,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.58235977365081,4.126240366772559,True,0.073,256,5.964361967192214,0.7826113303270188,1.2504490453270278,0.550934724885352,-0.18043674881901062,0.7233241479369545,0.47757905569486153,-1.0331968227027413,3.7747389588236975,-1.589378589237264,0.19350109267087778,0.35293012449232886,0.27252142332331536,-0.4518535055723216,-0.46594098685081475,True,safe,0.635638032807786,0.8504490453270278,2.249550954672972,True,inside_operational_region,5.964361967192214,0.7826113303270188,1.2504490453270278,0.635638032807786,0.8504490453270278,2.249550954672972
258652.0606284,21656,200.0,0.10402434750001914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160113280006184,1.386731573964701,True,0.073,256,5.974264896625213,0.7721163952073191,1.2370952084192341,0.5509553734115786,-0.1910357301718908,0.7253972211860846,0.5211622586366559,-1.0482629421666836,3.7620377080589646,-1.31102001240275,-0.10423163808167119,0.5369313467046635,0.27858594870329956,-0.46190825166738814,-0.4763130492965046,True,safe,0.6257351033747867,0.8370952084192341,2.262904791580766,True,inside_operational_region,5.974264896625213,0.7721163952073191,1.2370952084192341,0.6257351033747867,0.8370952084192341,2.262904791580766
258652.0647095,21658,200.0,0.0983257149999677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.454569776754674,1.5311189436562604,True,0.073,256,5.990900034431503,0.7508794520048503,1.2054358814891195,0.5273416806062707,-0.1976701754422714,0.7253027108350993,0.5081941109505429,-0.9844633732821004,3.864431870964711,-1.622785268695666,-0.24345938178431006,0.47640590826644835,0.28905367743908705,-0.47926333686131783,-0.49421584123970724,True,safe,0.6090999655684968,0.8054358814891195,2.2945641185108805,True,inside_operational_region,5.990900034431503,0.7508794520048503,1.2054358814891195,0.6090999655684968,0.8054358814891195,2.2945641185108805
258652.0690747,21661,200.0,0.08800807999996263,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.9298946012344256,2.7985861508459826,True,0.073,256,6.097769738618201,0.7229363905208539,1.2421174843252014,0.5488593424971544,-0.2093487879518814,0.7370017334805521,2.0546423213315532,-4.101423256951919,2.073286930357446,-0.3460438005593336,-0.2568086137327656,0.7061626997384615,0.30133709504038586,-0.49962876324214567,-0.5152239773137437,True,safe,0.5022302613817988,0.8421174843252014,2.2578825156747984,True,inside_operational_region,6.097769738618201,0.7229363905208539,1.2421174843252014,0.5022302613817988,0.8421174843252014,2.2578825156747984
258652.0731615,21665,200.0,0.07312154499998048,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8161213590384306,0.8998556124361518,True,0.073,256,6.144758122984833,0.679766347167613,1.194361251435029,0.5137110002009511,-0.21997486786174703,0.7392860816924043,1.2513728665717112,-2.5796334739276023,2.9432097057176314,-1.0056459704889724,-0.3256395256760101,0.5441184791870812,0.31295111153699634,-0.5188843487497516,-0.535087247198918,True,safe,0.4552418770151663,0.794361251435029,2.305638748564971,True,inside_operational_region,6.144758122984833,0.679766347167613,1.194361251435029,0.4552418770151663,0.794361251435029,2.305638748564971
258652.0769616,21670,200.0,0.0510763024999711,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.149347286263342,0.46118346565648727,True,0.073,256,6.165273913533621,0.6215797341366545,1.0905780979692086,0.46890269392008976,-0.2502067257178826,0.7410832864994679,0.4312143697017379,-0.8478539075606242,4.248419974392082,-1.4186786122403234,-0.705350441098465,0.5913808382182419,0.32228289640200414,-0.5343560833954861,-0.5510472521927228,True,safe,0.43472608646637845,0.6905780979692085,2.4094219020307914,True,inside_operational_region,6.165273913533621,0.6215797341366545,1.0905780979692086,0.43472608646637845,0.6905780979692085,2.4094219020307914
258652.0865243,21676,200.0,0.030988764999958777,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,4.136033583461537,2.491300050023346,True,0.073,256,6.16280146605915,0.5476170451695943,0.9251380358567862,0.3826975107049675,-0.33477587913562745,0.7280569802390224,0.32519426308310595,0.11332907247304469,5.594166835281769,-2.3403822125695717,-1.8935049091548846,0.7049563290575468,0.32880765534595685,-0.5451738787549525,-0.5622064448697145,True,safe,0.4371985339408493,0.5251380358567862,2.5748619641432136,True,inside_operational_region,6.16280146605915,0.5476170451695943,0.9251380358567862,0.4371985339408493,0.5251380358567862,2.5748619641432136
258652.0907169,21678,200.0,0.026082164999988992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.453816219995533,0.6346103524221796,True,0.073,256,6.183227869254095,0.522896832606998,0.8937827283188337,0.3609515522680691,-0.34470742622785266,0.7261867916971108,0.6064081611200534,-0.7749358246321514,4.934790554957509,-2.309719740321802,-1.6256030912015207,0.5543121559593712,0.33025231903710245,-0.5475690747013942,-0.5646772304759613,True,safe,0.4167721307459047,0.49378272831883363,2.6062172716811665,True,inside_operational_region,6.183227869254095,0.522896832606998,0.8937827283188337,0.4167721307459047,0.49378272831883363,2.6062172716811665
258652.0948059,21679,200.0,0.021604764999947394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6843033337934472,1.9916088739780438,True,0.073,256,6.19459139049409,0.5098731902876272,0.8805600033384741,0.3606134527252127,-0.3525932592840695,0.7292407758843313,0.6872073942179427,-1.1256944915464304,4.625528390873601,-1.9012399970186302,-1.5668308459768614,0.6442379283334394,0.33087418711042826,-0.548600107666077,-0.5657408016683261,True,safe,0.4054086095059093,0.48056000333847404,2.619439996661526,True,inside_operational_region,6.19459139049409,0.5098731902876272,0.8805600033384741,0.4054086095059093,0.48056000333847404,2.619439996661526
258652.0988417,21680,200.0,0.02379926500002725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.865068143384531,3.060628251333842,True,0.073,256,6.204911183418018,0.4963571450047688,0.8648013273170757,0.3632529373757132,-0.35524617771335265,0.7369163352070838,0.7111691617837017,-1.3232474912431653,4.504466273545283,-1.407689348104112,-1.3034035372615094,0.7926299442763828,0.3314374277404897,-0.5495339386208264,-0.5667041032658803,True,safe,0.3950888165819819,0.4648013273170757,2.6351986726829244,True,inside_operational_region,6.204911183418018,0.4963571450047688,0.8648013273170757,0.3950888165819819,0.4648013273170757,2.6351986726829244
258652.119542,21684,200.0,0.02471893749999217,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,4.675519412125494,2.7193184865588633,True,0.073,256,6.210984022470946,0.4430696658472675,0.758506292954222,0.2959538640153152,-0.40877626947692747,0.7175056554961641,0.8049680556643972,-0.9298630095168194,5.323572338497987,-2.510120369435659,-2.0267729227693483,0.42238701875783785,0.3332071333266802,-0.5524680413275106,-0.5697308029167772,True,safe,0.358506292954222,0.358506292954222,2.741493707045778,True,inside_operational_region,6.210984022470946,0.4430696658472675,0.758506292954222,0.358506292954222,0.358506292954222,2.741493707045778
258652.1232856,21685,200.0,0.023961844999957085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7444895221124175,0.5916336149399044,True,0.073,256,6.2247970304214615,0.43049137507607105,0.746566602182461,0.28806770958652095,-0.41237843213366787,0.7173636479792305,0.9396472669975595,-1.420242041374808,4.796377787145172,-2.3565208822301864,-1.8052061879759198,0.3823971665711728,0.333550432336004,-0.5530372176697897,-0.570317941817045,True,safe,0.34656660218246094,0.34656660218246094,2.753433397817539,True,inside_operational_region,6.2247970304214615,0.43049137507607105,0.746566602182461,0.34656660218246094,0.34656660218246094,2.753433397817539
258652.1273139,21686,200.0,0.019986245000024175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.066841653662639,0.5607115481344346,True,0.073,256,6.233974656908655,0.41719560704143976,0.7288173905077486,0.27565386019617755,-0.4193381177351272,0.7147794020536051,1.0073234841487086,-1.6362683685249257,4.628436380450635,-2.4123621687438757,-1.7490904205846904,0.30749679278521447,0.33386136637266695,-0.5535527341521311,-0.5708497274132274,True,safe,0.3288173905077486,0.3288173905077486,2.7711826094922514,True,inside_operational_region,6.233974656908655,0.41719560704143976,0.7288173905077486,0.3288173905077486,0.3288173905077486,2.7711826094922514
258652.1761067,21687,200.0,0.06593625500002169,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2442105366445446,0.7766724711568959,True,0.073,256,6.248793707041199,0.4045524356267256,0.7182020474754678,0.27082718142195983,-0.4236398854479555,0.7158602777237784,1.1055061738673597,-2.014144228215566,4.183897613783007,-2.156438950583942,-1.5867689977508093,0.32659941781641116,0.33414298668769765,-0.5540196496295059,-0.5713313782120044,True,safe,0.31820204747546776,0.31820204747546776,2.781797952524532,True,inside_operational_region,6.248793707041199,0.4045524356267256,0.7182020474754678,0.31820204747546776,0.31820204747546776,2.781797952524532
258652.1801938,21688,200.0,0.06215555499997188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2471548694917054,1.5729773364552257,True,0.073,256,6.258999747530876,0.39119441673592226,0.7014469967649894,0.257220420152688,-0.42822158733820803,0.7120444454124675,1.1492682518285764,-2.158115090661295,4.088107686162485,-2.3031493595226546,-1.4999641260751735,0.20019898553808135,0.33439805687135843,-0.5544425460265753,-0.5717676207383684,True,safe,0.3014469967649894,0.3014469967649894,2.7985530032350106,True,inside_operational_region,6.258999747530876,0.39119441673592226,0.7014469967649894,0.3014469967649894,0.3014469967649894,2.7985530032350106
258652.1873022,21689,200.0,0.06709010000001768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7115935928215897,0.17031048395141166,True,0.073,256,6.268108610866029,0.3773397702352965,0.6830852938904215,0.24594592732406806,-0.4340517253702454,0.7100543185823547,1.171244655808065,-2.235525691604169,4.088148091616414,-2.3228300404051185,-1.453192004898056,0.1568385165453175,0.33462907997274816,-0.554825573300933,-0.5721627359178546,True,safe,0.2830852938904215,0.2830852938904215,2.8169147061095785,True,inside_operational_region,6.268108610866029,0.3773397702352965,0.6830852938904215,0.2830852938904215,0.2830852938904215,2.8169147061095785
