t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4075.777279,4447616,200.0,0.015920102496679415,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.35584069178995975,0.5263032838163091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009690226692312898,1.9252085364505591,1.465240328202465,174.44651571374808,19.388550414398953,1.1945173847371462,0.15165578254432832,-0.1322548564160736,-0.05796328196107827,0.046350698784343024,0.671873642610155,0.34692955275088644,-0.5776823351432607,0.009690226692312898,1.9252085364505591,1.465240328202465,3.04466606783693,0.33839404192017275,0.02084826133597506,-0.1322548564160736,-0.05796328196107827,0.046350698784343024,0.671873642610155,0.34692955275088644,-0.5776823351432607,0.0,0.0,0.0
4075.7902051,4447619,200.0,0.015866794998103593,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,195.16726829995764,10.14554852347681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009819412263397442,1.9239038326400433,1.4738528664612989,6.47823026814094,-6.8414339474522015,-3.942382094931352,0.3134942203922607,-0.09709104463322454,-0.0600070483577005,-0.29197792625261443,-1.9777481312196183,-2.17364617166486,2.0345329540109214,0.009819412263397442,1.9239038326400433,1.4738528664612989,0.11306644788141451,-0.11940554794075364,-0.06880754792822374,-0.09709104463322454,-0.0600070483577005,-0.29197792625261443,-1.9777481312196183,-2.17364617166486,2.0345329540109214,0.0,0.0,0.0
4075.7994415,4447620,200.0,0.015316497498411397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.077890188129276,3.5162634277618685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009019126095406449,1.9249273879890876,1.4734513858321274,5.359111181232248,-6.546897477008568,-4.018330252974975,0.23766561041773454,-0.11068260630934156,0.0024428742345173164,-0.2103053384992402,-2.3043644656179736,-1.6454293617485198,1.6341057178231035,0.009019126095406449,1.9249273879890876,1.4734513858321274,0.09353413509294528,-0.11426491676430928,-0.07013309334690998,-0.11068260630934156,0.0024428742345173164,-0.2103053384992402,-2.3043644656179736,-1.6454293617485198,1.6341057178231035,0.0,0.0,0.0
4075.805612,4447622,200.0,0.015005762499978719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.269053147265527,4.759333148923585,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006597635382241673,1.9258178576860374,1.4716509532549322,2.4802940953573964,-4.828092578513475,-5.052950957333679,0.1676559097273473,-0.15541950012265798,0.03685822447792223,-0.0509387312019316,-3.163233791707928,-0.30739116848490977,0.55787901523218,0.006597635382241673,1.9258178576860374,1.4716509532549322,0.043289298381760766,-0.08426611208616297,-0.08819063114727221,-0.15541950012265798,0.03685822447792223,-0.0509387312019316,-3.163233791707928,-0.30739116848490977,0.55787901523218,0.0,0.0,0.0
4075.8122905,4447624,200.0,0.014950777496756995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45855973031673414,0.8946184550503714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005349914521773247,1.9263859491828472,1.4727827826155224,2.6052179977229395,-4.608350027070803,-5.135633301654183,0.16955522602201548,-0.14846881992515662,0.03816492926501983,-0.07245289749626443,-2.1648543296050953,-0.10467017842247342,0.34496051017003293,0.005349914521773247,1.9263859491828472,1.4727827826155224,0.045469631792479426,-0.08043088105675533,-0.08963371028893263,-0.14846881992515662,0.03816492926501983,-0.07245289749626443,-2.1648543296050953,-0.10467017842247342,0.34496051017003293,0.0,0.0,0.0
4075.8212037,4447625,200.0,0.014846677497167615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.280107968920312,5.585190354405381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00509487953076837,1.9261776549954415,1.4738262941146976,4.0162158184202035,-5.0801971069185745,-4.95690518869872,0.16538863034113485,-0.13038100775714373,0.015348920655889003,-0.10059126451659409,-0.9743303255109437,-0.3553111115864046,0.4067618474298009,0.00509487953076837,1.9261776549954415,1.4738262941146976,0.07009618950211127,-0.08866616616601952,-0.08651431625198347,-0.13038100775714373,0.015348920655889003,-0.10059126451659409,-0.9743303255109437,-0.3553111115864046,0.4067618474298009,0.0,0.0,0.0
4075.8277808,4447627,200.0,0.015033247501418778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9182094244647376,1.9190449149413782,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004548233512676525,1.9256783841061147,1.4740989998593856,4.830510275065245,-5.725192602942327,-4.666546188591672,0.12141061396505129,-0.10036808669178768,-0.013212666584067334,-0.06702394944300709,-0.25037867142307135,-0.5710710828081345,0.4610118361125484,0.004548233512676525,1.9256783841061147,1.4740989998593856,0.08430830885130547,-0.099923461232168,-0.08144659568731694,-0.10036808669178768,-0.013212666584067334,-0.06702394944300709,-0.25037867142307135,-0.5710710828081345,0.4610118361125484,0.0,0.0,0.0
4075.8343141,4447628,200.0,0.015005047497692835,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.045811065735434,2.8381670954733695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.005022636250368251,1.926472212357728,1.4763000415182885,2.711901973336238,-6.5853152426328085,-4.808429399778297,0.17006544507491914,-0.07211697804052024,0.023723059549205946,-0.15217954373850082,-1.2086924402228458,-0.9806535136520603,0.33518893670836647,0.005022636250368251,1.926472212357728,1.4763000415182885,0.04733161842604883,-0.11493543326571176,-0.08392292487582598,-0.07211697804052024,0.023723059549205946,-0.15217954373850082,-1.2086924402228458,-0.9806535136520603,0.33518893670836647,0.0,0.0,0.0
4075.8405532,4447629,200.0,0.014954314998197564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0957756969642838,0.6084188736733878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0044954523126286006,1.92667706728171,1.475813675999731,2.596364817687852,-6.300395538205575,-4.860146120151377,0.12512500402761034,-0.07712818471054064,0.02681218346606582,-0.09480831489879069,-1.0778305989939687,-0.6529990651229265,0.24177856567926292,0.0044954523126286006,1.92667706728171,1.475813675999731,0.04531511465159532,-0.10996264631964747,-0.08482555192466945,-0.07712818471054064,0.02681218346606582,-0.09480831489879069,-1.0778305989939687,-0.6529990651229265,0.24177856567926292,0.0,0.0,0.0
4075.8465968,4447630,200.0,0.015138432498553005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2143898387299976,0.38568349259939205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004368136174213166,1.9267195689417196,1.4769037586260692,2.6826365310811093,-6.63346501821115,-4.817434647597738,0.14199442061548265,-0.071747050975993,0.019981801856109982,-0.1208945977153571,-0.8451922027823101,-0.7365990489275571,0.2350696185103425,0.004368136174213166,1.9267195689417196,1.4769037586260692,0.046820840101644556,-0.11577580538365018,-0.08408009610023326,-0.071747050975993,0.019981801856109982,-0.1208945977153571,-0.8451922027823101,-0.7365990489275571,0.2350696185103425,0.0,0.0,0.0
4075.8531007,4447632,200.0,0.014590059999249401,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,298.0749744323232,10.796246449465604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0007829015159384056,1.9281501890084263,1.4681366981309445,173.88808755727575,18.34136079425057,1.4849652239080708,0.32979996137768863,-0.2489312527474567,-0.05751124005700084,-0.208551440171035,1.1830935418636126,1.2595096670236545,-1.6124318758902236,0.0007829015159384056,1.9281501890084263,1.4681366981309445,3.0349196578706454,0.3201171351558747,0.025917532434810653,-0.2489312527474567,-0.05751124005700084,-0.208551440171035,1.1830935418636126,1.2595096670236545,-1.6124318758902236,0.0,0.0,0.0
4075.8604059,4447633,200.0,0.014561347499816484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05991924749290701,1.0960315569662613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0005300994331935982,1.9281963298957197,1.468351748476877,173.87912667765664,18.354910321028527,1.4883675845971867,0.2555584028947385,-0.2012446583659356,-0.04838898799571929,-0.14989726685312676,0.9800657311026966,1.0419437618528786,-1.3463891284853875,0.0005300994331935982,1.9281963298957197,1.468351748476877,3.0347632610174173,0.3203536190102372,0.025976914831176146,-0.2012446583659356,-0.04838898799571929,-0.14989726685312676,0.9800657311026966,1.0419437618528786,-1.3463891284853875,0.0,0.0,0.0
4075.8750399,4447634,200.0,0.014604547497706526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22780554597948446,0.2088804507504641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0003534020414264205,1.9279342541510098,1.4681296570118278,173.92686166951856,18.308697409145047,1.4950022589988947,0.20875723127585674,-0.1672686856656626,-0.025636279223675826,-0.1222438120855572,0.8432723048597264,0.8954024761036257,-1.1227684902818336,0.0003534020414264205,1.9279342541510098,1.4681296570118278,3.0355963937938206,0.31954705154093643,0.026092711744283736,-0.1672686856656626,-0.025636279223675826,-0.1222438120855572,0.8432723048597264,0.8954024761036257,-1.1227684902818336,0.0,0.0,0.0
4075.9219965,4447645,200.0,0.0164575349998142,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.10068005031092661,0.06005440120685495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000994038979806433,1.929014034332142,1.4704222627218388,173.66621308403504,18.11061719843683,1.424554997939137,0.0467521216455652,-0.0197506428967376,-0.0252782486954169,0.03401004449306011,0.1974468589200068,0.3084608659168848,-0.31413467249272453,-0.000994038979806433,1.929014034332142,1.4704222627218388,3.031047217786467,0.31608989968103396,0.024863175089778977,-0.0197506428967376,-0.0252782486954169,0.03401004449306011,0.1974468589200068,0.3084608659168848,-0.31413467249272453,0.0,0.0,0.0
4075.928348,4447647,200.0,0.016275942497512436,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3491321237658937,0.40843706916671313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005616675820556694,1.9292336731861233,1.4711431711256193,173.66213533357657,18.30239816837421,1.3665337036254837,0.05047359217652014,0.013467962413717538,-0.025882274188934348,0.04118622801900157,0.14620809919223318,0.11534112911322728,-0.20366945126275005,-0.0005616675820556694,1.9292336731861233,1.4711431711256193,3.0309760476148924,0.3194371090491095,0.02385051246773706,0.013467962413717538,-0.025882274188934348,0.04118622801900157,0.14620809919223318,0.11534112911322728,-0.20366945126275005,0.0,0.0,0.0
4075.934799,4447648,200.0,0.016211442497504752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6677079402828544,0.6081597023547802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.000614124899479318,1.9292300143083585,1.471014036807174,173.66717091622894,18.112088654403355,1.3867904104122057,0.03421286139557151,0.0063638880645837895,-0.01950429584841996,0.0273788834146198,0.12108627685331846,0.20739855473354374,-0.1686320183304228,-0.000614124899479318,1.9292300143083585,1.471014036807174,3.0310639351119324,0.3161155814324479,0.024204058696776443,0.0063638880645837895,-0.01950429584841996,0.0273788834146198,0.12108627685331846,0.20739855473354374,-0.1686320183304228,0.0,0.0,0.0
4075.9639404,4447653,200.0,0.016946027498402315,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4609606420448973,0.5082994748713086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0016383844035599004,1.9288502560493361,1.4712235278013581,173.26558740803497,18.633536817899227,1.1230510063853167,0.0654009741471699,0.06464694766152643,0.008184752130537513,-0.005573994080397736,-0.06316572964278233,-0.10860184281156954,-0.007232158319088022,0.0016383844035599004,1.9288502560493361,1.4712235278013581,3.024054980672238,0.32521656876392857,0.019600937729259638,0.06464694766152643,0.008184752130537513,-0.005573994080397736,-0.06316572964278233,-0.10860184281156954,-0.007232158319088022,0.0,0.0,0.0
4075.9706206,4447655,200.0,0.01644054249698824,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.23199613846359,1.1786610931479513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0014510326102628035,1.9293965389479153,1.471790557226578,173.54823279125105,17.993123530399,1.3389072139699048,0.047429556486613095,0.03949317796791987,-0.019217110693291156,0.017904032481897075,0.06664444702538277,0.26474837521339567,-0.07233956776178868,0.0014510326102628035,1.9293965389479153,1.471790557226578,3.0289880732249195,0.3140392483235286,0.023368339262479054,0.03949317796791987,-0.019217110693291156,0.017904032481897075,0.06664444702538277,0.26474837521339567,-0.07233956776178868,0.0,0.0,0.0
4075.9773449,4447656,200.0,0.016500442498349043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14186478951042686,0.04982630951736667,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0019305316581035292,1.929361999792365,1.4717310669795356,173.53785069796533,17.95693938282002,1.3200540707875232,0.051778571362781425,0.05012223280998229,-0.011925289764826518,0.005154579957426898,0.05288120629951201,0.24036682899703493,-0.04754772672998399,0.0019305316581035292,1.929361999792365,1.4717310669795356,3.0288068715138348,0.3134077158112478,0.023039289839596577,0.05012223280998229,-0.011925289764826518,0.005154579957426898,0.05288120629951201,0.24036682899703493,-0.04754772672998399,0.0,0.0,0.0
4075.9833877,4447658,200.0,0.016200357500176673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48129179751167145,0.5431907515123975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003152772957575767,1.9296290447756923,1.4726556364324,173.5871346823707,18.22680434089113,1.3033940068520151,0.09232293300256189,0.08784262225422561,-0.018773655261077916,0.021324810475949366,0.06537507550471819,0.029543868293598785,-0.0409683354152119,0.003152772957575767,1.9296290447756923,1.4726556364324,3.02966703931021,0.3181177478653452,0.022748516870329194,0.08784262225422561,-0.018773655261077916,0.021324810475949366,0.06537507550471819,0.029543868293598785,-0.0409683354152119,0.0,0.0,0.0
4075.9901405,4447659,200.0,0.015943057498200127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23585902470714487,0.14162640670910873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.003708045308740804,1.92941428422405,1.4725056986289469,173.63335587268287,18.17546635427196,1.316427622497845,0.08959786319452546,0.08946284170640809,-0.0029859961167321733,0.003906516354749947,0.07900177615472144,0.05510440166368642,-0.03797469405206945,0.003708045308740804,1.92941428422405,1.4725056986289469,3.0304737512653483,0.31722173096749584,0.022975996376788377,0.08946284170640809,-0.0029859961167321733,0.003906516354749947,0.07900177615472144,0.05510440166368642,-0.03797469405206945,0.0,0.0,0.0
4075.9968595,4447660,200.0,0.015836969998438404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26348252092639746,0.314112401977235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004325611840565902,1.9296165157561658,1.472644700261144,173.5567967476883,18.195354047094714,1.2959461756399706,0.09832207295955415,0.0977735349643596,-0.010349372148472499,-0.0006755647781397853,0.025010850013108647,0.03315851745942029,-0.021685744918036872,0.004325611840565902,1.9296165157561658,1.472644700261144,3.029137542461747,0.31756883668787816,0.02261852769354622,0.0977735349643596,-0.010349372148472499,-0.0006755647781397853,0.025010850013108647,0.03315851745942029,-0.021685744918036872,0.0,0.0,0.0
4076.0031933,4447661,200.0,0.01657327249988577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1725020679422271,0.07610622345815184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004957964309550977,1.929470491150703,1.472641943621255,173.6064903131945,18.201185567639286,1.2980657883663567,0.10291386694549658,0.10256019556044846,1.9849980803236106e-05,-0.008524664348594856,0.04936890883375908,0.02439127725861545,-0.01961473255845557,0.004957964309550977,1.929470491150703,1.472641943621255,3.030004858796886,0.3176706159217786,0.02265552191448883,0.10256019556044846,1.9849980803236106e-05,-0.008524664348594856,0.04936890883375908,0.02439127725861545,-0.01961473255845557,0.0,0.0,0.0
4076.011027,4447662,200.0,0.016330454995171745,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,588.6492559732033,10.441640965591068,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.008285307333727676,1.9283173759231134,1.4807095414747755,4.679106972052919,-6.1554302280019755,-3.9762388649648646,0.4422854679502095,0.1867595668581455,-0.06548283442272981,-0.3955367211054608,0.05951990998346758,0.01464998779462558,-0.01731362862881416,0.008285307333727676,1.9283173759231134,1.4807095414747755,0.08166582271534573,-0.10743252435541972,-0.06939846003939909,0.1867595668581455,-0.06548283442272981,-0.3955367211054608,0.05951990998346758,0.01464998779462558,-0.01731362862881416,0.0,0.0,0.0
4076.0186179,4447664,200.0,0.01639635499856376,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25142874054672054,0.13097651464630528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009691900366000095,1.9283905550594953,1.4811229018236274,4.8045848733833845,-6.212650955994476,-3.945977647808334,0.31209249284457374,0.16587201672758187,-0.03539365718783756,-0.2619837536709766,0.10846104528785086,-0.017895456792509607,0.005768232514258578,0.009691900366000095,1.9283905550594953,1.4811229018236274,0.08385582523205493,-0.10843121445927695,-0.06887030216435663,0.16587201672758187,-0.03539365718783756,-0.2619837536709766,0.10846104528785086,-0.017895456792509607,0.005768232514258578,0.0,0.0,0.0
4076.0272441,4447665,200.0,0.016524807495928072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9167917963265216,1.0299353761702439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01042771086173122,1.9284369571059763,1.4808748414619752,4.5801947555186775,-6.101684204880411,-4.0049481700528125,0.25614279646588134,0.16288608029770582,-0.02162815293345574,-0.1964929515969932,-0.043847250768207974,0.04664115839883014,-0.03447165238108052,0.01042771086173122,1.9284369571059763,1.4808748414619752,0.07993947886637764,-0.10649447929209543,-0.06989953193914333,0.16288608029770582,-0.02162815293345574,-0.1964929515969932,-0.043847250768207974,0.04664115839883014,-0.03447165238108052,0.0,0.0,0.0
4076.0346695,4447668,200.0,0.016521004997957237,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.3471699791781333,3.127828737404611,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.012059540396495816,1.928669298286044,1.480831778030626,2.060682352325409,-5.364889199699971,-4.9566134657777186,0.16547586623884003,0.1344336242882202,0.008366431863103561,-0.09612422060078393,-0.15032223691417024,0.011649131080910771,-0.02112193526469113,0.012059540396495816,1.928669298286044,1.480831778030626,0.03596569188582022,-0.09363498053944808,-0.08650922472650846,0.1344336242882202,0.008366431863103561,-0.09612422060078393,-0.15032223691417024,0.011649131080910771,-0.02112193526469113,0.0,0.0,0.0
4076.0415793,4447669,200.0,0.016957004996401695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12746728092324192,0.32092016156542463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013143119461040964,1.928450531539931,1.4804349118941482,2.0730653029538186,-5.332038825672775,-4.947652571960701,0.16661682716576215,0.15485057128515564,0.0014171346644097239,-0.06148544052691919,-0.11757699395440499,0.02899473824662867,-0.013103362451506577,0.013143119461040964,1.928450531539931,1.4804349118941482,0.036181815145397866,-0.09306163335216189,-0.08635282762547991,0.15485057128515564,0.0014171346644097239,-0.06148544052691919,-0.11757699395440499,0.02899473824662867,-0.013103362451506577,0.0,0.0,0.0
4076.0622418,4447673,200.0,0.018320824998423968,0.02,vicon_frame_time,4,200.0,True,0.5,7,True,so3_window_spike_downweighted,149.1522992785815,10.293793395420499,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01573697566675225,1.9298693216514593,1.473552094913594,173.50410104545455,18.159971344902686,1.3900030835896096,0.248847772666415,0.071865864334353,-0.010984053829809968,-0.23799130670252636,-0.013768987876135175,0.08398327188806702,-0.010666555918654966,0.01573697566675225,1.9298693216514593,1.473552094913594,3.0282178289561177,0.3169512920363746,0.02426013042151265,0.071865864334353,-0.010984053829809968,-0.23799130670252636,-0.013768987876135175,0.08398327188806702,-0.010666555918654966,0.0,0.0,0.0
4076.0692171,4447675,200.0,0.01700710749862728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23115444578984556,0.30960203590058843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018369723811298755,1.9298541170938075,1.4739003300194666,173.56424531806732,18.275903868417217,1.437731691545279,0.21906514205913635,0.14623957448783426,-0.0013340570799592714,-0.16310040959701533,0.013698048336198206,0.0021648624239605507,-0.03755425512543821,0.018369723811298755,1.9298541170938075,1.4739003300194666,3.0292675445394277,0.31897469628184894,0.025093151777732636,0.14623957448783426,-0.0013340570799592714,-0.16310040959701533,0.013698048336198206,0.0021648624239605507,-0.03755425512543821,0.0,0.0,0.0
4076.075632,4447676,200.0,0.01594000749680808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7530559239393083,0.48264392885299223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019470841998578958,1.9300125983398977,1.473686593833649,173.48954096324383,18.074817995364928,1.4471121939142375,0.21868134912395587,0.1579166388492743,-0.003910387100209498,-0.15122359770203814,-0.03375059690515895,0.11863511432985419,-0.0232578295270165,0.019470841998578958,1.9300125983398977,1.473686593833649,3.0279637075821793,0.31546508571783916,0.025256872429562094,0.1579166388492743,-0.003910387100209498,-0.15122359770203814,-0.03375059690515895,0.11863511432985419,-0.0232578295270165,0.0,0.0,0.0
4076.0818837,4447678,200.0,0.01588584249857694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25531527325786835,0.3831191516443892,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022339406535676787,1.9300444358699522,1.4737091243838911,173.36326501962384,18.086992657202043,1.4906337544425503,0.2390809050713419,0.20351865673518907,0.0035763963320764314,-0.125407515403632,-0.09603966301649919,0.07967717218450776,-0.03834243725913804,0.022339406535676787,1.9300444358699522,1.4737091243838911,3.0257597765999478,0.3156775736522137,0.026016466956387152,0.20351865673518907,0.0035763963320764314,-0.125407515403632,-0.09603966301649919,0.07967717218450776,-0.03834243725913804,0.0,0.0,0.0
4076.0880497,4447679,200.0,0.015934282497314857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2542540561386637,1.2987500568049937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.023908938929117163,1.9303930438915309,1.474944942683285,173.58886675797623,18.375416291547957,1.5637182646276444,0.2520362329621281,0.24170438851410422,-0.014135317863260869,-0.07001031415204234,0.03792038264498024,-0.09573345923097903,-0.09114238802764185,0.023908938929117163,1.9303930438915309,1.474944942683285,3.02969726973242,0.3207115157121181,0.027292032291324375,0.24170438851410422,-0.014135317863260869,-0.07001031415204234,0.03792038264498024,-0.09573345923097903,-0.09114238802764185,0.0,0.0,0.0
4076.0948145,4447680,200.0,0.015756182498139683,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.669638773509,10.454537854502929,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027069193169145134,1.9295635945042737,1.480652944657952,2.0192993111304878,-4.576607216614362,-5.264014062759364,0.4260143940976239,0.31288725023068265,0.006071010113245174,-0.2890553155671985,0.03974711236792192,-0.07731245620032015,-0.08736976510880516,0.027069193169145134,1.9295635945042737,1.480652944657952,0.03524342156248039,-0.07987686450045395,-0.09187437726643433,0.31288725023068265,0.006071010113245174,-0.2890553155671985,0.03974711236792192,-0.07731245620032015,-0.08736976510880516,0.0,0.0,0.0
4076.1012357,4447681,200.0,0.01533553499853801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9304272873850706,0.6464257104055601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02870116392538069,1.9294403958240434,1.4798841893125785,1.7817731136545305,-4.698979202069108,-5.240012928235471,0.3744343380701941,0.31816570419575574,0.007573217784344916,-0.19726708942972257,-0.10394199960770176,-0.1351221249461012,-0.05653571644775371,0.02870116392538069,1.9294403958240434,1.4798841893125785,0.031097807356782692,-0.08201265855884188,-0.0914554784447783,0.31816570419575574,0.007573217784344916,-0.19726708942972257,-0.10394199960770176,-0.1351221249461012,-0.05653571644775371,0.0,0.0,0.0
4076.107357,4447683,200.0,0.015508277499991898,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44747312702214487,0.7163086635051172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.032160019979263765,1.929829483646461,1.480743645463206,1.947666382704861,-4.532437149601604,-5.356579864862797,0.3648500536316156,0.3243094138864941,0.0311982327283338,-0.16421216755837603,0.007798201473045496,-0.010957119323965245,-0.1026422183744665,0.032160019979263765,1.929829483646461,1.480743645463206,0.03399319110860777,-0.07910595140025478,-0.09348995528788873,0.3243094138864941,0.0311982327283338,-0.16421216755837603,0.007798201473045496,-0.010957119323965245,-0.1026422183744665,0.0,0.0,0.0
