t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246344.839218,6015846,200.0,0.023215860000171548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510783662435981,0.9118610999817356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17967461456046996,1.9874284892615046,1.431355572764051,1.4478262154626724,-7.605176229764409,-6.831065550805885,0.7893551022883463,-0.7885817801601249,0.015959367774595078,0.031073334040125036,0.11385008308186187,-0.263682546468949,-0.07165187385117978,0.17967461456046996,1.9874284892615046,1.431355572764051,0.02526933445651247,-0.1327353654037977,-0.11922458528112267,-0.7885817801601249,0.015959367774595078,0.031073334040125036,0.11385008308186187,-0.263682546468949,-0.07165187385117978,0.0,0.0,0.0
246344.8449752,6015847,200.0,0.01992545999656463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4421809710947818,0.2839112716974468,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17583101057593575,1.9883222205135216,1.4320859948685176,1.574925099577989,-7.616970299260948,-6.853969432591543,0.791196808879077,-0.7904520223593969,0.03102115350811467,0.014686005699307322,0.16705575837847328,-0.22694126613557877,-0.07273192152540216,0.17583101057593575,1.9883222205135216,1.4320859948685176,0.027487628459935465,-0.13294121074872134,-0.11962433342976997,-0.7904520223593969,0.03102115350811467,0.014686005699307322,0.16705575837847328,-0.22694126613557877,-0.07273192152540216,0.0,0.0,0.0
246344.8507555,6015848,200.0,0.021782312498053628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3479830377400798,0.07908252277240481,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17193388572005697,1.988840422634528,1.4325390329994088,1.6523947479016825,-7.680466063793649,-6.8609462923065685,0.7912145684398629,-0.7906252623288286,0.02636021501277148,0.015405419287705002,0.18374365422004985,-0.2261566613298161,-0.06359054465431727,0.17193388572005697,1.988840422634528,1.4325390329994088,0.028839728893546024,-0.134049420900888,-0.11974610260324692,-0.7906252623288286,0.02636021501277148,0.015405419287705002,0.18374365422004985,-0.2261566613298161,-0.06359054465431727,0.0,0.0,0.0
246344.8567999,6015850,200.0,0.018757432497859727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.432817368874261,0.05874725226198868,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1641877578765758,1.989708942489862,1.4335775802468373,1.8214318544052006,-7.859787229205367,-6.8478863298687545,0.7891046474583747,-0.7888887655895186,0.013756060991403283,0.012305728464918564,0.21763040264964606,-0.2516360694623827,-0.035248332349394625,0.1641877578765758,1.989708942489862,1.4335775802468373,0.031789982960076735,-0.13717916565583588,-0.11951816325852027,-0.7888887655895186,0.013756060991403283,0.012305728464918564,0.21763040264964606,-0.2516360694623827,-0.035248332349394625,0.0,0.0,0.0
246344.8627728,6015851,200.0,0.020699512497331343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4724171151362295,0.06245656818963835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1604240877935026,1.9899323079222275,1.433890902776342,1.9244368444306943,-7.947207499163186,-6.845785680060305,0.7814080898004686,-0.7811474730582002,0.001006593172664199,0.020154773890829508,0.2414536599321387,-0.2604894517536777,-0.026501130282368036,0.1604240877935026,1.9899323079222275,1.433890902776342,0.03358775918200552,-0.1387049371995821,-0.11948150000293145,-0.7811474730582002,0.001006593172664199,0.020154773890829508,0.2414536599321387,-0.2604894517536777,-0.026501130282368036,0.0,0.0,0.0
246344.8686571,6015852,200.0,0.02366056499802178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8126435740208018,0.5222712858164398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15649794441006248,1.990610063428796,1.4346702601120063,2.151249998236751,-8.00215301394284,-6.904183064115355,0.7875691562852473,-0.7874949312996852,0.008810512432957602,0.0062676933419795605,0.32845642967906713,-0.250216307714652,-0.0545732676689079,0.15649794441006248,1.990610063428796,1.4346702601120063,0.037546395502753516,-0.13966391734169026,-0.12050072662924372,-0.7874949312996852,0.008810512432957602,0.0062676933419795605,0.32845642967906713,-0.250216307714652,-0.0545732676689079,0.0,0.0,0.0
246344.8749159,6015853,200.0,0.02081046499649781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45173899784671645,0.5788493230073597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1525509771446525,1.9907177824775975,1.4351857785042814,2.0829582009834127,-8.077374791523834,-6.813903514027835,0.7887968689757665,-0.7887131571663911,-0.008149195043409085,0.008102273677223243,0.24132500488968883,-0.2503247540568949,0.008112580661392872,0.1525509771446525,1.9907177824775975,1.4351857785042814,0.03635447878857834,-0.14097678502968147,-0.11892505123299735,-0.7887131571663911,-0.008149195043409085,0.008102273677223243,0.24132500488968883,-0.2503247540568949,0.008112580661392872,0.0,0.0,0.0
246344.8806719,6015855,200.0,0.017416464998207204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40963680433366956,0.05767376873817263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14483736325225394,1.9912979714696295,1.4363311567641566,2.2775474927440813,-8.194973047302653,-6.7770198327190405,0.7859770743413217,-0.7857584395223095,-0.017809844562449245,0.0051425233368461165,0.27315082861068873,-0.23620569586473406,0.02689136145517619,0.14483736325225394,1.9912979714696295,1.4363311567641566,0.03975070261892588,-0.14302926178762432,-0.11828130955390259,-0.7857584395223095,-0.017809844562449245,0.0051425233368461165,0.27315082861068873,-0.23620569586473406,0.02689136145517619,0.0,0.0,0.0
246344.886735,6015856,200.0,0.02007817750106585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38697205179377003,0.4115652796515708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14119998358056263,1.9915569503512205,1.4365127659085484,2.2650327901278575,-8.262241497162325,-6.687985710690555,0.773057765406498,-0.7725424063304998,-0.01967063685336466,0.020238703568956046,0.227756355216326,-0.23391074342766255,0.07518704886502241,0.14119998358056263,1.9915569503512205,1.4365127659085484,0.03953227985336483,-0.1442033177203883,-0.1167273709778831,-0.7725424063304998,-0.01967063685336466,0.020238703568956046,0.227756355216326,-0.23391074342766255,0.07518704886502241,0.0,0.0,0.0
246344.8926855,6015858,200.0,0.015167024997355323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6516407276947763,0.3009867682657598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1332230536916037,1.9919647960512423,1.438194272880518,2.631118554203977,-8.345512014543333,-6.705610890592215,0.789230824807735,-0.7884909525281611,-0.0336263218980559,-0.006048395120955313,0.34827700268466605,-0.20801090215601553,0.045736771442205795,0.1332230536916037,1.9919647960512423,1.438194272880518,0.045921681781172285,-0.14565666241852604,-0.11703498839842341,-0.7884909525281611,-0.0336263218980559,-0.006048395120955313,0.34827700268466605,-0.20801090215601553,0.045736771442205795,0.0,0.0,0.0
246344.9003258,6015859,200.0,0.020380524997891766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36156457510310375,0.13397584821595926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1294010427534098,1.9921413644287194,1.4388978427948258,2.712353268472708,-8.379057752925203,-6.661352518060421,0.7866455331315657,-0.7856702776117772,-0.03786709511823077,-0.009974606788493906,0.341235600589902,-0.1916491099963308,0.06447158429195166,0.1294010427534098,1.9921413644287194,1.4388978427948258,0.04733949501207846,-0.14624214600330232,-0.11626253407616938,-0.7856702776117772,-0.03786709511823077,-0.009974606788493906,0.341235600589902,-0.1916491099963308,0.06447158429195166,0.0,0.0,0.0
246344.906288,6015860,200.0,0.017433824999317435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6336263711581964,0.35327499435601456,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1257768529297314,1.992431745394212,1.439205442880326,2.8949310224401925,-8.382967549277458,-6.670414813762523,0.7736184382125719,-0.7728239862740606,-0.034948069878757086,0.0026845099513688186,0.3898161845613482,-0.16223328862075936,0.04862717472145505,0.1257768529297314,1.992431745394212,1.439205442880326,0.050526077959707205,-0.14631038482273162,-0.1164207009739604,-0.7728239862740606,-0.034948069878757086,0.0026845099513688186,0.3898161845613482,-0.16223328862075936,0.04862717472145505,0.0,0.0,0.0
246344.9126183,6015862,200.0,0.016102537497296697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49655204779980866,0.11483475239998142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11806554627187715,1.992924721225,1.4406565700599592,3.1529248053908367,-8.471041485711106,-6.618480212219677,0.7784356426829767,-0.777506225235948,-0.03706723923292382,-0.008493485400907691,0.41166933700759417,-0.1582452040575559,0.06315264080345077,0.11806554627187715,1.992924721225,1.4406565700599592,0.05502891892187156,-0.147847564998691,-0.1155142711813264,-0.777506225235948,-0.03706723923292382,-0.008493485400907691,0.41166933700759417,-0.1582452040575559,0.06315264080345077,0.0,0.0,0.0
246344.9207602,6015863,200.0,0.020728355000305565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5380403869173197,0.42590570794029653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11423001098197005,1.9931030706219066,1.4413697631187692,3.2836345309854287,-8.39235885925809,-6.608497771597459,0.7789570510954473,-0.7777712218403826,-0.04088683240324624,-0.013201547797987268,0.4199535439185213,-0.08584168724245629,0.05579273447887261,0.11423001098197005,1.9931030706219066,1.4413697631187692,0.05731023399787549,-0.14647429410296908,-0.11534004472508386,-0.7777712218403826,-0.04088683240324624,-0.013201547797987268,0.4199535439185213,-0.08584168724245629,0.05579273447887261,0.0,0.0,0.0
246344.9263641,6015864,200.0,0.01994585500097379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3618988053853748,0.33075049724552325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11058527754341174,1.9931039705615505,1.441770146341689,3.3449552497977835,-8.36759032752108,-6.537091815300155,0.7683613496691961,-0.7667812059088216,-0.04911617690365985,-0.003653367877772873,0.39168920646705413,-0.054771634648706734,0.08669230743831374,0.11058527754341174,1.9931039705615505,1.441770146341689,0.05838048244084071,-0.14604200167327352,-0.11409377568216073,-0.7667812059088216,-0.04911617690365985,-0.003653367877772873,0.39168920646705413,-0.054771634648706734,0.08669230743831374,0.0,0.0,0.0
246344.9324326,6015866,200.0,0.016181782499675668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.368443763444067,0.1713311442588807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10308681318274449,1.9931753598159514,1.4430943424493943,3.5103565949908613,-8.379733309021116,-6.428365141314162,0.7654612447748683,-0.7630771995074177,-0.05969093358179451,-0.009005403507968746,0.36935513076916726,-0.04148496194895569,0.1169097708860771,0.10308681318274449,1.9931753598159514,1.4430943424493943,0.061267280501687615,-0.14625393668145792,-0.11219613723636268,-0.7630771995074177,-0.05969093358179451,-0.009005403507968746,0.36935513076916726,-0.04148496194895569,0.1169097708860771,0.0,0.0,0.0
246344.9411911,6015867,200.0,0.02100798249788166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158611802595545,0.8815884827957484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.099115270476827,1.993328064660122,1.4437899735841064,3.7437258954721613,-8.157508066638213,-6.375609949881079,0.7746782325157474,-0.7722832512796688,-0.059260876314008025,-0.013895764287083709,0.4479820013601242,0.09638341858502507,0.1195580110313265,0.099115270476827,1.993328064660122,1.4437899735841064,0.06534034316816228,-0.14237537452083382,-0.11127538544833548,-0.7722832512796688,-0.059260876314008025,-0.013895764287083709,0.4479820013601242,0.09638341858502507,0.1195580110313265,0.0,0.0,0.0
246344.9471401,6015869,200.0,0.015910557500397163,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6616851011690887,0.3518538002339634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09138638277372335,1.993161447445401,1.445069313785016,4.075392607581792,-7.971645200765343,-6.4588469970407365,0.7779059296357849,-0.7738402841479975,-0.07803289963976273,-0.014822839339067376,0.48072533213265933,0.16081463799371823,0.035056718797739056,0.09138638277372335,1.993161447445401,1.445069313785016,0.0711290193137395,-0.13913145555415962,-0.1127281459809093,-0.7738402841479975,-0.07803289963976273,-0.014822839339067376,0.48072533213265933,0.16081463799371823,0.035056718797739056,0.0,0.0,0.0
246344.9557764,6015870,200.0,0.01996905749918854,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.2722476686425095,3.384247819049937,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08724359382676683,1.9923915731676494,1.443482587045362,3.4561803022424353,-7.2681357915647045,-6.292046979208045,0.7819213586465064,-0.7707086341478109,-0.10779052725144762,0.07609477375266348,0.476424467283484,0.186447251231714,0.05677809939053541,0.08724359382676683,1.9923915731676494,1.443482587045362,0.06032172581670325,-0.1268529000448484,-0.10981693647734359,-0.7707086341478109,-0.10779052725144762,0.07609477375266348,0.476424467283484,0.186447251231714,0.05677809939053541,0.0,0.0,0.0
246344.9615632,6015872,200.0,0.015223182497695909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1170332343699676,1.2135592637814323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0805520423917212,1.992550002017194,1.4458521940605535,3.6783717407654817,-7.799808807663213,-6.041142238088327,0.7451451097712438,-0.7399244635898651,-0.08791071092256242,-0.004972896775429808,0.46717547386084857,-0.13521918769466165,0.18545011628012484,0.0805520423917212,1.992550002017194,1.4458521940605535,0.06419969798867298,-0.1361323447197762,-0.10543782263594048,-0.7399244635898651,-0.08791071092256242,-0.004972896775429808,0.46717547386084857,-0.13521918769466165,0.18545011628012484,0.0,0.0,0.0
246344.9713937,6015873,200.0,0.0201557824984527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3799463359000683,0.03264812870071697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07692471968175374,1.992368102810969,1.4463812374352516,3.755724647424712,-7.752744502084766,-5.990301025345895,0.7425926291614738,-0.7367536371491461,-0.09283496347471155,-0.004422735477449341,0.4383157660004756,-0.0834571000428025,0.18201109418995007,0.07692471968175374,1.992368102810969,1.4463812374352516,0.0655497608958644,-0.13531091762726755,-0.10455047607787815,-0.7367536371491461,-0.09283496347471155,-0.004422735477449341,0.4383157660004756,-0.0834571000428025,0.18201109418995007,0.0,0.0,0.0
246344.9773646,6015875,200.0,0.016185852497991184,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38930408319861826,0.060470187266120926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0698026818067441,1.9921273570992173,1.4475376775271278,3.922652165163343,-7.694391830989032,-5.874942033030763,0.7344040656383988,-0.7283128201902411,-0.09402537778326542,-0.008306377396991693,0.4027843872114607,-0.02466014213720772,0.1850438075024007,0.0698026818067441,1.9921273570992173,1.4475376775271278,0.06846319569258474,-0.13429247138931366,-0.10253708184019628,-0.7283128201902411,-0.09402537778326542,-0.008306377396991693,0.4027843872114607,-0.02466014213720772,0.1850438075024007,0.0,0.0,0.0
246344.9834241,6015876,200.0,0.01469365250068997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37303515492019207,0.11912614689463549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0663636243853114,1.991843049254266,1.4479591822725582,3.987212178067094,-7.67358811592096,-5.800542874393005,0.7254615730065617,-0.7184922163191823,-0.1002684891167432,-0.0031079073586017525,0.37899949143560696,-0.005516414784557808,0.19616177304283694,0.0663636243853114,1.991843049254266,1.4479591822725582,0.06958998048288523,-0.13392937806472904,-0.10123857156125382,-0.7184922163191823,-0.1002684891167432,-0.0031079073586017525,0.37899949143560696,-0.005516414784557808,0.19616177304283694,0.0,0.0,0.0
246344.9903133,6015877,200.0,0.020173509998296237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33770860063497504,0.13892495998016646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06299761373502077,1.9915589508304072,1.448155607181102,4.021452948083118,-7.6484319537449545,-5.718070583491664,0.7140453832376155,-0.7063802561628997,-0.10384110498191573,0.010235621247587048,0.34214806119406616,0.013324034210901385,0.20988284319317085,0.06299761373502077,1.9915589508304072,1.448155607181102,0.070187594658083,-0.1334903202075921,-0.09979915854336285,-0.7063802561628997,-0.10384110498191573,0.010235621247587048,0.34214806119406616,0.013324034210901385,0.20988284319317085,0.0,0.0,0.0
246344.9963043,6015878,200.0,0.017398609998219496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38800308196968586,0.11082208708366065,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05953337998501107,1.9912490766960356,1.448720498679827,4.113645004457799,-7.623914656515227,-5.671969117598137,0.7118065243958493,-0.7033116874671365,-0.10951869518074998,0.0051820701012052495,0.3423225515341994,0.0272172427814749,0.20040612612455,0.05953337998501107,1.9912490766960356,1.448720498679827,0.0717966495860054,-0.13306241264724328,-0.09899453617352494,-0.7033116874671365,-0.10951869518074998,0.0051820701012052495,0.3423225515341994,0.0272172427814749,0.20040612612455,0.0,0.0,0.0
246345.0023533,6015880,200.0,0.01630499499631182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1142302528822254,0.8825638376653168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.052451233173886,1.9905915970041104,1.4497905983228228,4.709934486918857,-7.393576750425279,-5.820736960719038,0.714630296025327,-0.7041376169466393,-0.12201077677668139,0.0002162135638047874,0.5392093885882797,0.13205294031933107,0.055810209738233724,0.052451233173886,1.9905915970041104,1.4497905983228228,0.08220386434996385,-0.12904225779382417,-0.10159102485707505,-0.7041376169466393,-0.12201077677668139,0.0002162135638047874,0.5392093885882797,0.13205294031933107,0.055810209738233724,0.0,0.0,0.0
246345.0080538,6015881,200.0,0.014329544997434438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37092980699130584,0.3259235963900734,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04923242102517422,1.9902424007450623,1.4500800903754059,4.703142527583458,-7.387334923793752,-5.7139972757760535,0.7000644536860287,-0.6891227790395184,-0.1230415723295729,0.007797833175657548,0.45337362812649445,0.1187156155875959,0.10758799907110173,0.04923242102517422,1.9902424007450623,1.4500800903754059,0.08208532229689958,-0.12893331736776537,-0.09972806591227856,-0.6891227790395184,-0.1230415723295729,0.007797833175657548,0.45337362812649445,0.1187156155875959,0.10758799907110173,0.0,0.0,0.0
246345.0140948,6015883,200.0,0.013577697497436349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4175319327291356,0.31756397298828964,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.042816686080375366,1.9901240726398268,1.4510165450746264,4.719188332139124,-7.475654008679641,-5.494314430476167,0.6793819912393019,-0.6716799039900142,-0.10194036596225839,0.0037627627781998407,0.3420279299581306,0.04727165132721098,0.19173539601369938,0.042816686080375366,1.9901240726398268,1.4510165450746264,0.08236537441752745,-0.1304747761913725,-0.0958938769516462,-0.6716799039900142,-0.10194036596225839,0.0037627627781998407,0.3420279299581306,0.04727165132721098,0.19173539601369938,0.0,0.0,0.0
246345.0256163,6015884,200.0,0.019627697501033582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2578412911850682,0.11310259003523788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03948032113660327,1.9898067107090953,1.4514983549850227,4.772357937938747,-7.4591811005349795,-5.452177721816401,0.6788026821080692,-0.6702882060560631,-0.10713641788382758,0.0029308739780090215,0.319140972202739,0.050954872495470496,0.18320912427197766,0.03948032113660327,1.9898067107090953,1.4514983549850227,0.08329335910071833,-0.13018726970686956,-0.09515845264957967,-0.6702882060560631,-0.10713641788382758,0.0029308739780090215,0.319140972202739,0.050954872495470496,0.18320912427197766,0.0,0.0,0.0
246345.0312265,6015885,200.0,0.016062497500439678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35012030014034035,0.16618247318431165,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.036205252220049555,1.9894590246046853,1.4517592614522803,4.788942577403212,-7.393707432865223,-5.380137440544561,0.6745013924462894,-0.6652005422325854,-0.11107951535655478,0.011032148186573623,0.28101480544874663,0.08388605050737381,0.1909152510242834,0.036205252220049555,1.9894590246046853,1.4517592614522803,0.08358281566462944,-0.12904453863267573,-0.09390111254732325,-0.6652005422325854,-0.11107951535655478,0.011032148186573623,0.28101480544874663,0.08388605050737381,0.1909152510242834,0.0,0.0,0.0
246345.0371895,6015886,200.0,0.0151215849998115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31001920010479583,0.1180791053971088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03297502023965171,1.9890451355575973,1.451969993071158,4.8184971132251935,-7.336780654839637,-5.322378244098756,0.6692863567523909,-0.6587457309515372,-0.11670393030626272,0.019454612283071868,0.2556796783003891,0.10569913382032381,0.1895311664908509,0.03297502023965171,1.9890451355575973,1.451969993071158,0.08409863962362163,-0.1280509789235773,-0.09289302439603775,-0.6587457309515372,-0.11670393030626272,0.019454612283071868,0.2556796783003891,0.10569913382032381,0.1895311664908509,0.0,0.0,0.0
246345.0429046,6015887,200.0,0.020255877498049763,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.182214047919673,2.1545690085294873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03062289746106517,1.9884909405364948,1.4526301647076958,4.852354912257735,-7.922752570343383,-5.111620179496086,0.6298529737528478,-0.6175835280898202,-0.12344289984929353,0.008197856685319568,0.22752979287390313,0.09762562034340903,0.19840104004591774,0.03062289746106517,1.9884909405364948,1.4526301647076958,0.08468956969421804,-0.13827811817333568,-0.08921460224359024,-0.6175835280898202,-0.12344289984929353,0.008197856685319568,0.22752979287390313,0.09762562034340903,0.19840104004591774,0.0,0.0,0.0
