t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165262.7170101,2979129,200.0,0.0169422399998183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2363012921413359,1.1370542007935387,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.627396758967961,-0.659975361943435,0.7856321853158804,-93.29077765417433,-58.04215180850742,173.39458640915177,0.31220532088068625,0.1348464065020245,0.12590255299945818,-0.2518673384699208,-1.90160766725519,0.5970013438729563,0.37293356692647267,2.627396758967961,-0.659975361943435,0.7856321853158804,-1.6282312318112941,-1.0130266540008357,3.02630643797351,0.1348464065020245,0.12590255299945818,-0.2518673384699208,-1.90160766725519,0.5970013438729563,0.37293356692647267,0.0,0.0,0.0
165262.7664036,2979130,200.0,0.01680240499857049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.088683097621646,1.0406851618363369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.626588344974378,-0.659438479850055,0.7855350621761241,-93.35456682370526,-58.21654886860626,173.19239315883053,0.28107038569566395,0.12894005549426302,0.13057788705929818,-0.2128953715217286,-1.721673356024793,0.5653855519030138,0.2130810652270472,2.626588344974378,-0.659438479850055,0.7855350621761241,-1.6293445628467214,-1.016070456905359,3.022777500030095,0.12894005549426302,0.13057788705929818,-0.2128953715217286,-1.721673356024793,0.5653855519030138,0.2130810652270472,0.0,0.0,0.0
165262.7840735,2979142,200.0,0.01580258750058436,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.8438936133042862,0.42907265206130096,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.618824420075063,-0.6440931355769202,0.7826660054526187,-94.03632915497155,-57.91242514572134,170.90848145048682,0.2900948758528381,0.13006616709529378,0.13343702301706345,-0.22233396065728767,-1.0372700873080654,0.4082002897935197,0.1402183734089123,2.618824420075063,-0.6440931355769202,0.7826660054526187,-1.6412435602433906,-1.0107624966075943,2.982915720894649,0.13006616709529378,0.13343702301706345,-0.22233396065728767,-1.0372700873080654,0.4082002897935197,0.1402183734089123,0.0,0.0,0.0
165262.7905953,2979144,200.0,0.015196977500764243,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.132808293493426,5.557584159358334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.618283335837581,-0.6423842923233991,0.7805146942391417,-96.95594925640697,-57.37910611542657,167.80880344186582,0.2685731971764629,0.17386966978745305,0.08359254382719847,-0.1868507072132379,-2.507767049007633,1.1150032252958373,0.45541677503206457,2.618283335837581,-0.6423842923233991,0.7805146942391417,-1.6922005439208494,-1.0014543235654072,2.9288161338925516,0.17386966978745305,0.08359254382719847,-0.1868507072132379,-2.507767049007633,1.1150032252958373,0.45541677503206457,0.0,0.0,0.0
165262.797047,2979146,200.0,0.014423462499657971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8552645092905187,1.0322511661005769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6164353000895297,-0.642850652131298,0.7785357349107492,-97.16993529581588,-57.84374923152472,167.0403351586894,0.22987683450989008,0.20757937061278386,0.06373658205724943,-0.0754440988278568,-2.2109522551280993,1.0254306993032163,0.1081823534111585,2.6164353000895297,-0.642850652131298,0.7785357349107492,-1.695935304861837,-1.009563875788046,2.9154038321539746,0.20757937061278386,0.06373658205724943,-0.0754440988278568,-2.2109522551280993,1.0254306993032163,0.1081823534111585,0.0,0.0,0.0
165262.8064887,2979147,200.0,0.015582362500176741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.197029124721615,0.1491393312672668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6153298669986262,-0.6407227317739452,0.7788948593182144,-97.34856313358401,-57.861490274142795,166.8625658556457,0.2591371657995404,0.1849140086843279,0.12693230577460476,-0.1297962628185151,-2.033939164396686,0.9104142417403391,0.08686604045944729,2.6153298669986262,-0.6407227317739452,0.7788948593182144,-1.6990529487666093,-1.0098735153944682,2.9123011725068864,0.1849140086843279,0.12693230577460476,-0.1297962628185151,-2.033939164396686,0.9104142417403391,0.08686604045944729,0.0,0.0,0.0
165262.8124739,2979149,200.0,0.014931485000296254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0116602275381497,0.9388328833070365,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6143216595715453,-0.6365131154124031,0.7791420266677658,-97.54017062946048,-57.38218459932352,166.71499957624914,0.31186463705047346,0.14580118512786605,0.16580400659624728,-0.22025121487647886,-1.5948071396873464,0.6490581169083349,0.31220802604054604,2.6143216595715453,-0.6365131154124031,0.7791420266677658,-1.7023971304411551,-1.0015080532453786,2.9097256550664987,0.14580118512786605,0.16580400659624728,-0.22025121487647886,-1.5948071396873464,0.6490581169083349,0.31220802604054604,0.0,0.0,0.0
165262.8185142,2979150,200.0,0.014160985001388928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0156120159048805,1.7945588139042272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6131969108727633,-0.6350646628278964,0.7782447035057218,-97.94406329599026,-57.37868687257404,166.21916859978148,0.32906845871655255,0.18230622909108474,0.1703124394424757,-0.21457903515448434,-1.8069534612412042,0.694691516723143,0.283136402244543,2.6131969108727633,-0.6350646628278964,0.7782447035057218,-1.7094463872967596,-1.0014470063972651,2.9010717719937595,0.18230622909108474,0.1703124394424757,-0.21457903515448434,-1.8069534612412042,0.694691516723143,0.283136402244543,0.0,0.0,0.0
165262.8243917,2979151,200.0,0.014503665001091882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.192395964816846,0.5949481282779725,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.612466064854984,-0.6339285571542765,0.7778008764432345,-98.26582201366818,-57.3719641587626,165.88655352855898,0.31886771122525387,0.1826160683246824,0.16602189908251846,-0.2019027436086515,-1.8559642913252015,0.6816423355193552,0.254526441800532,2.612466064854984,-0.6339285571542765,0.7778008764432345,-1.715062136317234,-1.0013296729065861,2.8952665438591714,0.1826160683246824,0.16602189908251846,-0.2019027436086515,-1.8559642913252015,0.6816423355193552,0.254526441800532,0.0,0.0,0.0
165262.830581,2979152,200.0,0.014147065001514726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.759278915494882,0.8601591322283534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.611861598943979,-0.6327547409736951,0.7774017968111587,-98.55886915494459,-57.14733823071468,165.39191293858508,0.309244158382417,0.17939784650004253,0.15992308304401967,-0.19460978822888678,-1.9591813526187511,0.7028798071949176,0.3641551266203917,2.611861598943979,-0.6327547409736951,0.7774017968111587,-1.7201767737960643,-0.997409210876802,2.8866334369501194,0.17939784650004253,0.15992308304401967,-0.19460978822888678,-1.9591813526187511,0.7028798071949176,0.3641551266203917,0.0,0.0,0.0
165262.8426879,2979155,200.0,0.014524767500916467,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1724398579427704,0.4636288376928512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6088304498657875,-0.6294746726233336,0.7764573794397639,-98.95277357230009,-57.17198403823483,164.73843878123512,0.30444332930554285,0.1855037651957106,0.18282309818401823,-0.1576382207056865,-1.6168454403006238,0.5873227199676047,0.23320870854506537,2.6088304498657875,-0.6294746726233336,0.7764573794397639,-1.7270517028170678,-0.9978393613648415,2.8752281613276676,0.1855037651957106,0.18282309818401823,-0.1576382207056865,-1.6168454403006238,0.5873227199676047,0.23320870854506537,0.0,0.0,0.0
165262.8490996,2979156,200.0,0.01547956499971746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3370057289089043,0.544871124055656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6078799449069536,-0.6290413959909258,0.7761636122907264,-99.22204288372741,-57.317952299697396,164.3279441357455,0.28016936770488626,0.18028361050651434,0.1760710604136247,-0.12244050011214806,-1.7048718227866702,0.6304397621007818,0.13088881700441302,2.6078799449069536,-0.6290413959909258,0.7761636122907264,-1.7317513388760526,-1.0003869881307752,2.8680636782020663,0.18028361050651434,0.1760710604136247,-0.12244050011214806,-1.7048718227866702,0.6304397621007818,0.13088881700441302,0.0,0.0,0.0
165262.8552843,2979157,200.0,0.014934265000287033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8307811527589262,2.459079164671984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.607281124478184,-0.627277383435846,0.7757434741630118,-99.32720470915814,-56.81025713886864,164.2976463936823,0.2984137590187138,0.18257824521541927,0.17558174587377307,-0.15775616140631407,-1.4966909449896009,0.48721521883297403,0.40213476862398123,2.607281124478184,-0.627277383435846,0.7757434741630118,-1.7335867589772262,-0.9915260359778713,2.867534882847144,0.18257824521541927,0.17558174587377307,-0.15775616140631407,-1.4966909449896009,0.48721521883297403,0.40213476862398123,0.0,0.0,0.0
165262.8612366,2979158,200.0,0.015269144999904075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47829060711419696,2.421288865248607,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6064599800946118,-0.6263139168739045,0.7757638153480519,-99.32852242498149,-56.686236442235426,164.35699672392954,0.2866358401069487,0.16705903875102307,0.180250148231391,-0.14751700399602075,-1.2191212212992606,0.3756305465930503,0.4032419162141265,2.6064599800946118,-0.6263139168739045,0.7757638153480519,-1.7336097574569493,-0.9893614664810046,2.8685707415221042,0.16705903875102307,0.180250148231391,-0.14751700399602075,-1.2191212212992606,0.3756305465930503,0.4032419162141265,0.0,0.0,0.0
165262.8672176,2979160,200.0,0.014334032498864764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.040881922166692,0.01817655094340276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6043553244266184,-0.6243127358206864,0.7747755319043622,-99.82708174607137,-56.549307806526,163.64487249231357,0.29282995976742937,0.19082736817846319,0.1820003786207769,-0.12731913867667102,-1.4232367939612365,0.45235833568338535,0.38730031624029576,2.6043553244266184,-0.6243127358206864,0.7747755319043622,-1.7423112591264753,-0.9869716109476112,2.8561418289971705,0.19082736817846319,0.1820003786207769,-0.12731913867667102,-1.4232367939612365,0.45235833568338535,0.38730031624029576,0.0,0.0,0.0
165262.8732837,2979161,200.0,0.01475813249946521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3219269321893643,0.377475693762356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6035277538391854,-0.6230678360846849,0.7745612922758225,-100.0156823673753,-56.35928375795806,163.49150368659278,0.29425061019507104,0.18517985065010292,0.18559147020456657,-0.13359509983784845,-1.3701168391478913,0.4064848824382553,0.4401463275015434,2.6035277538391854,-0.6230678360846849,0.7745612922758225,-1.745602960939536,-0.983655065642131,2.8534650383674913,0.18517985065010292,0.18559147020456657,-0.13359509983784845,-1.3701168391478913,0.4064848824382553,0.4401463275015434,0.0,0.0,0.0
165262.8792906,2979162,200.0,0.014406945001586369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.950171996084926,2.1122688288042837,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.60226637515244,-0.6218013021587332,0.7741510306077135,-99.79507737974723,-56.43415387362978,163.5392447432497,0.310035398033028,0.19754619380589353,0.19786176086784726,-0.13397079134116244,-0.9902708198834383,0.33108440324765565,0.32123056403749095,2.60226637515244,-0.6218013021587332,0.7741510306077135,-1.7417526775591046,-0.9849617956719516,2.8542982769945358,0.19754619380589353,0.19786176086784726,-0.13397079134116244,-0.9902708198834383,0.33108440324765565,0.32123056403749095,0.0,0.0,0.0
165262.8857164,2979163,200.0,0.014530845000966597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.567179192197656,2.393564451788331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6013605328652183,-0.6214141193630738,0.773102789377058,-100.28455510613732,-56.22033272190869,162.98485237069175,0.2926966079579567,0.21776256905839791,0.16583181189141397,-0.10368499405406258,-1.3784262888284584,0.43031280499233643,0.42136378477574055,2.6013605328652183,-0.6214141193630738,0.773102789377058,-1.7502956754997876,-0.9812299125640123,2.8446223047454566,0.21776256905839791,0.16583181189141397,-0.10368499405406258,-1.3784262888284584,0.43031280499233643,0.42136378477574055,0.0,0.0,0.0
165262.8915114,2979164,200.0,0.014861372500163283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8083571081650655,0.6377754373594898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.600164166176209,-0.6204609935256422,0.7728403510429016,-100.36260039042503,-56.29652418471283,162.8354063113771,0.29538994647234357,0.21419994330159986,0.1793389031461291,-0.09597480182250305,-1.266386938652685,0.41404805984098453,0.31617735077764714,2.600164166176209,-0.6204609935256422,0.7728403510429016,-1.7516578226762631,-0.9825597044518553,2.8420139789562855,0.21419994330159986,0.1793389031461291,-0.09597480182250305,-1.266386938652685,0.41404805984098453,0.31617735077764714,0.0,0.0,0.0
165262.8978777,2979166,200.0,0.014769890000408735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8611423866162912,0.843111415348449,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.598393870853809,-0.6188652419101159,0.7721367543488995,-100.42205327071686,-55.80504850658832,162.8565970959242,0.2768193806570896,0.20137645619263395,0.1687253300034918,-0.08722531406583561,-0.9128016183417469,0.23949363254873626,0.47138715516432445,2.598393870853809,-0.6188652419101159,0.7721367543488995,-1.7526954711871496,-0.9739818356751107,2.842383827917713,0.20137645619263395,0.1687253300034918,-0.08722531406583561,-0.9128016183417469,0.23949363254873626,0.47138715516432445,0.0,0.0,0.0
165262.9037207,2979167,200.0,0.014546290000382099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5144110091717633,0.49120176307197194,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.597234255785878,-0.6171972143026809,0.7716645106480763,-100.51934961546556,-55.477479545055616,162.65779992152707,0.30652061000925135,0.2151658681591232,0.1867720924712235,-0.1130253025375076,-0.9127486440002596,0.22913042362690078,0.592088737253471,2.597234255785878,-0.6171972143026809,0.7716645106480763,-1.7543936127531699,-0.9682646787690263,2.8389141626808216,0.2151658681591232,0.1867720924712235,-0.1130253025375076,-0.9127486440002596,0.22913042362690078,0.592088737253471,0.0,0.0,0.0
165262.9096736,2979168,200.0,0.01490936749902905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7034505608551187,1.6942514741424526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5957721990100766,-0.6163283806620927,0.7713796890310226,-100.36846335714596,-55.573856776074436,162.68842478899913,0.31248152732520595,0.21911357857716462,0.20105698631847077,-0.09596891608816055,-0.6581424209919036,0.19118635822301802,0.4364309737624934,2.5957721990100766,-0.6163283806620927,0.7713796890310226,-1.7517601507494782,-0.9699467787742599,2.8394486674511956,0.21911357857716462,0.20105698631847077,-0.09596891608816055,-0.6581424209919036,0.19118635822301802,0.4364309737624934,0.0,0.0,0.0
165262.9155501,2979169,200.0,0.0146020675001346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8539696220479893,3.0374390717232425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.594426690864189,-0.6164042819469997,0.7709101815786961,-101.08096781747432,-55.37759781461975,162.26677929447192,0.2918469111064068,0.22027304831880695,0.186433333005386,-0.043554747745731384,-1.1650945203960361,0.2746783681701334,0.5017527405144169,2.594426690864189,-0.6164042819469997,0.7709101815786961,-1.7641956995173536,-0.9665214137103311,2.8320895652954965,0.22027304831880695,0.186433333005386,-0.043554747745731384,-1.1650945203960361,0.2746783681701334,0.5017527405144169,0.0,0.0,0.0
165262.9215898,2979170,200.0,0.01466973500039849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6756080798085777,2.0404827935842147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.593514293912392,-0.6144992599284347,0.7704960230961275,-100.82597705272046,-55.05743335167125,162.38409202992656,0.31354494089520973,0.223909079449709,0.19813437956160848,-0.09443474856587977,-0.7664915433357209,0.1552760515527369,0.5936044685890863,2.593514293912392,-0.6144992599284347,0.7704960230961275,-1.7597452711102204,-0.9609334896840003,2.8341370587837007,0.223909079449709,0.19813437956160848,-0.09443474856587977,-0.7664915433357209,0.1552760515527369,0.5936044685890863,0.0,0.0,0.0
165262.9703137,2979171,200.0,0.013873844998865207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.054976895165947,2.8041451642533333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.591622507623076,-0.6176063025189085,0.768760658893261,-100.71602956845497,-55.63712598027848,162.21225237776216,0.2932083769277231,0.25796749816203685,0.11453022852633832,0.07941504231764891,-0.6570125669314801,0.248270894120524,0.17396520609896776,2.591622507623076,-0.6176063025189085,0.768760658893261,-1.7578263255055029,-0.9710510347027372,2.83113789106795,0.25796749816203685,0.11453022852633832,0.07941504231764891,-0.6570125669314801,0.248270894120524,0.17396520609896776,0.0,0.0,0.0
165262.9763688,2979181,200.0,0.014009745000488875,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.8870275401810879,0.29230716170222015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5809546251601283,-0.6068038471665638,0.7665494986155235,-100.62066879473971,-53.1236918825658,162.50487226651288,0.2997840540562824,0.20189049303129403,0.20243932043805268,-0.09016113037545889,-0.1239937741465742,-0.07509311415797526,0.6407302023751744,2.5809546251601283,-0.6068038471665638,0.7665494986155235,-1.7561619660269223,-0.927183334165758,2.8362450715834697,0.20189049303129403,0.20243932043805268,-0.09016113037545889,-0.1239937741465742,-0.07509311415797526,0.6407302023751744,0.0,0.0,0.0
165262.9826194,2979183,200.0,0.014870400000099907,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.718924137535657,1.1407475627814185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5788728407381547,-0.6053818788798098,0.7649980545195945,-100.92163733600486,-52.472245182807335,162.0287219976233,0.29260661921624503,0.23058080119384652,0.16468194059496222,-0.07301360264938161,-0.43903499156592224,0.030459562718907762,0.80966446128516,2.5788728407381547,-0.6053818788798098,0.7649980545195945,-1.7614148580169235,-0.9158134443537218,2.8279346816570907,0.23058080119384652,0.16468194059496222,-0.07301360264938161,-0.43903499156592224,0.030459562718907762,0.80966446128516,0.0,0.0,0.0
165262.9886628,2979184,200.0,0.014028800000041955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9628700907494147,1.6081945915235438,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5770896937649255,-0.6038070452586348,0.7655665117925348,-100.85374279412898,-52.650290621305054,162.1814171660914,0.3249434386845241,0.2175351481300475,0.22716296141992576,-0.08163140713653458,-0.25581984219571285,-0.008085163404664815,0.5627906735500243,2.5770896937649255,-0.6038070452586348,0.7655665117925348,-1.7602298747170562,-0.9189209234736642,2.830599715098746,0.2175351481300475,0.22716296141992576,-0.08163140713653458,-0.25581984219571285,-0.008085163404664815,0.5627906735500243,0.0,0.0,0.0
165262.9947883,2979185,200.0,0.014180994999764818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112927296082071,1.2860527436392473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5763067596166342,-0.6033020037773551,0.764654513559084,-100.97797572965823,-52.08629640332179,162.07351304189226,0.30120482401978177,0.2274542985497202,0.1838006750209862,-0.07215400159292812,-0.33517783963480985,-0.03123692501437871,0.7984431452648206,2.5763067596166342,-0.6033020037773551,0.764654513559084,-1.7623981484814595,-0.9090773674076456,2.82871643285499,0.2274542985497202,0.1838006750209862,-0.07215400159292812,-0.33517783963480985,-0.03123692501437871,0.7984431452648206,0.0,0.0,0.0
165263.0008974,2979186,200.0,0.015551695001408673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6639229386368417,1.9778930064587648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.575029148651239,-0.6030399566936464,0.764567113078392,-100.72352072167239,-52.210433368230234,162.30553075207104,0.2863226737538337,0.21480883586658248,0.18424755355322403,-0.043481910593254354,-0.024682503201720774,-0.0937851687101493,0.5788380646932336,2.575029148651239,-0.6030399566936464,0.764567113078392,-1.757957070793918,-0.9112439661687306,2.8327659058205477,0.21480883586658248,0.18424755355322403,-0.043481910593254354,-0.024682503201720774,-0.0937851687101493,0.5788380646932336,0.0,0.0,0.0
165263.0069127,2979187,200.0,0.01590211750102981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342091001641655,0.2545519817849535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5740749882986638,-0.6023746518546185,0.764306165084206,-100.78539095162245,-51.963854170309695,162.2574932850742,0.27566902836546797,0.20725478475749237,0.17669224708644493,-0.04264642088885537,-0.07861453672258378,-0.08805180738704142,0.6265059313170016,2.5740749882986638,-0.6023746518546185,0.764306165084206,-1.7590369100155128,-0.9069403472980904,2.831927493857135,0.20725478475749237,0.17669224708644493,-0.04264642088885537,-0.07861453672258378,-0.08805180738704142,0.6265059313170016,0.0,0.0,0.0
165263.0128862,2979189,200.0,0.01424781249935266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2282991602000704,0.49309926407584265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5722228105197633,-0.6015378262549307,0.7634001642763365,-101.11378306463952,-51.446459298866976,162.08375042841269,0.2528490128589818,0.2040830098607048,0.14699781009506924,-0.025969062694116703,-0.2956678737676131,-0.05811706414979196,0.714146389421321,2.5722228105197633,-0.6015378262549307,0.7634001642763365,-1.764768433625242,-0.8979101032584822,2.828895108956571,0.2040830098607048,0.14699781009506924,-0.025969062694116703,-0.2956678737676131,-0.05811706414979196,0.714146389421321,0.0,0.0,0.0
