t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89743.1101699,3567126,200.0,0.014868709997197837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1609279872741274,5.665910928545625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.278280916245906,1.6579938113049595,0.5138471110672682,-15.741572896977559,-35.98356870242643,-111.60213840166915,3.025885369017311,-0.47343466333326,-2.2178568870166515,-2.003235561460598,-3.2369886960330705,0.26412652862037567,-3.451461432070417,6.278280916245906,1.6579938113049595,0.5138471110672682,-0.2747422764949605,-0.6280317504749249,-1.9478247673755287,-0.47343466333326,-2.2178568870166515,-2.003235561460598,-3.2369886960330705,0.26412652862037567,-3.451461432070417,0.0,0.0,0.0
89743.1166934,3567127,200.0,0.014681234998105504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.39107228715422,1.086206938886898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.265566028540577,1.660946717424923,0.5217718351773666,-16.577652651524936,-36.28848055145941,-113.09264165136581,3.030358732511993,-0.45723310599442013,-2.1346639516285233,-2.1017187604701264,-3.69526039452818,0.24464181544001976,-3.5982618701341296,6.265566028540577,1.660946717424923,0.5217718351773666,-0.2893346210210783,-0.6333534661688942,-1.9738389565944103,-0.45723310599442013,-2.1346639516285233,-2.1017187604701264,-3.69526039452818,0.24464181544001976,-3.5982618701341296,0.0,0.0,0.0
89743.1227246,3567129,200.0,0.015450834998282082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.955606153452258,0.5820458338975545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.239434468173654,1.6654229493393204,0.5359352690844673,-17.23213828602558,-36.785365629951826,-115.44864568258335,3.0196190649525017,-0.3391303422612847,-2.0333281082431394,-2.206505543299346,-3.6641396587230997,0.2109943935333648,-3.543476374498136,6.239434468173654,1.6654229493393204,0.5359352690844673,-0.30075755025011874,-0.6420257467926174,-2.0149589841294158,-0.3391303422612847,-2.0333281082431394,-2.206505543299346,-3.6641396587230997,0.2109943935333648,-3.543476374498136,0.0,0.0,0.0
89743.1286876,3567130,200.0,0.015583334999482324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.243523876070534,1.0378551001629641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.22609694324961,1.6679913700771543,0.5433444735616323,-18.027139235193324,-37.18893359121273,-116.90425718979718,3.036132262114945,-0.2977284886057675,-1.9755544774232472,-2.2861848934110074,-4.025451811991359,0.15694471752295536,-3.6686886018862803,6.22609694324961,1.6679913700771543,0.5433444735616323,-0.31463293436957596,-0.6490693364721811,-2.0403641975602143,-0.2977284886057675,-1.9755544774232472,-2.2861848934110074,-4.025451811991359,0.15694471752295536,-3.6686886018862803,0.0,0.0,0.0
89743.1347954,3567131,200.0,0.015509909996004906,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.265041643241949,0.8785595990278221,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.214085380114051,1.6695467403713566,0.5515809582896829,-19.14699414227311,-37.59455898782409,-118.69178537198233,3.0083848497988703,-0.2589600870146552,-1.8118630508906568,-2.387565991265987,-4.354558131797583,0.17049280102695383,-3.9156457459823137,6.214085380114051,1.6695467403713566,0.5515809582896829,-0.3341780896427333,-0.6561488351727571,-2.0715624498115344,-0.2589600870146552,-1.8118630508906568,-2.387565991265987,-4.354558131797583,0.17049280102695383,-3.9156457459823137,0.0,0.0,0.0
89743.1407978,3567132,200.0,0.01526174499732934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1541871273487265,2.1405284437801444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.200748699334232,1.6717213119841783,0.5587442547239396,-19.554577365585484,-37.88383241940707,-119.85394135879666,3.0192961048987152,-0.20575090608978808,-1.7781234850474654,-2.4314794684764336,-4.279740639262858,0.1604624972916836,-3.823271714543658,6.200748699334232,1.6717213119841783,0.5587442547239396,-0.3412917588654256,-0.6611976089924227,-2.091845898203208,-0.20575090608978808,-1.7781234850474654,-2.4314794684764336,-4.279740639262858,0.1604624972916836,-3.823271714543658,0.0,0.0,0.0
89743.1465285,3567133,200.0,0.015577319998381828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.948686256405422,0.8875959028402466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.187673952524721,1.6744097754985676,0.5660385433459443,-20.327802872589267,-38.4902434005892,-121.17191353898117,3.0242974633111026,-0.18563081273295257,-1.726287523215173,-2.476256799111453,-4.490327889856646,0.007626865800280519,-3.8729388694679057,6.187673952524721,1.6744097754985676,0.5660385433459443,-0.3547870898230441,-0.6717814772343003,-2.114848852197116,-0.18563081273295257,-1.726287523215173,-2.476256799111453,-4.490327889856646,0.007626865800280519,-3.8729388694679057,0.0,0.0,0.0
89743.1526009,3567135,200.0,0.015517994998628302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.985384123982474,0.937608722666344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.161052782065949,1.6781665611937895,0.5807754643179208,-21.489242124471456,-39.080406347883795,-123.6990486733266,3.04013513007011,-0.08202772007936532,-1.5936408321014577,-2.5876634171553223,-4.579051651408008,0.08387720839966993,-3.7859909777314344,6.161052782065949,1.6781665611937895,0.5807754643179208,-0.37505802883028805,-0.6820817637878647,-2.1589556809342727,-0.08202772007936532,-1.5936408321014577,-2.5876634171553223,-4.579051651408008,0.08387720839966993,-3.7859909777314344,0.0,0.0,0.0
89743.1583669,3567136,200.0,0.015516994998289766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.004539134213533,0.17277758698829743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.147799341917658,1.6798542146216104,0.5878202736527086,-22.05753531347369,-39.38147966387546,-124.97504926473414,3.0354038362412084,-0.024052053153534314,-1.5222475861106655,-2.625996998167971,-4.6159849146543275,0.12054331796907528,-3.7539716745741973,6.147799341917658,1.6798542146216104,0.5878202736527086,-0.3849766160950354,-0.6873364844418166,-2.181226092511729,-0.024052053153534314,-1.5222475861106655,-2.625996998167971,-4.6159849146543275,0.12054331796907528,-3.7539716745741973,0.0,0.0,0.0
89743.1644635,3567137,200.0,0.015596807498383877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.4281740796052835,0.14780958536956396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.134477058262695,1.6814451281592242,0.5953335477267728,-22.73160208111456,-39.67897445157499,-126.28741509230689,3.0439555115110744,0.01908416047813377,-1.4369605093925464,-2.6833645755513365,-4.724763332617853,0.1647946274992644,-3.7387273435248822,6.134477058262695,1.6814451281592242,0.5953335477267728,-0.3967413005686442,-0.6925287479946949,-2.204131197193534,0.01908416047813377,-1.4369605093925464,-2.6833645755513365,-4.724763332617853,0.1647946274992644,-3.7387273435248822,0.0,0.0,0.0
89743.1706114,3567138,200.0,0.01563200749720361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.128180411610857,0.06452278217251173,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.121196000747177,1.6831711509447835,0.6026368697062094,-23.332541341374018,-39.99419804811962,-127.5667327000962,3.045416922489049,0.058374862595024,-1.3630170458828228,-2.7227451477934075,-4.763691834904835,0.19216908871725563,-3.7133172143788644,6.121196000747177,1.6831711509447835,0.6026368697062094,-0.40722966926467086,-0.6980304376343769,-2.2264595016281947,0.058374862595024,-1.3630170458828228,-2.7227451477934075,-4.763691834904835,0.19216908871725563,-3.7133172143788644,0.0,0.0,0.0
89743.1766297,3567139,200.0,0.015432639999041995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.897810218628192,0.34820814411630663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.107821882179518,1.684380418824321,0.609671520930523,-23.93181273883629,-40.41032736307989,-128.7522006447218,3.0417082990596556,0.11142126723663015,-1.2795175309881348,-2.7572467364510187,-4.763555660613776,0.14951249890132784,-3.674063298056277,6.107821882179518,1.684380418824321,0.609671520930523,-0.4176889282634151,-0.705293264294502,-2.247149820438761,0.11142126723663015,-1.2795175309881348,-2.7572467364510187,-4.763555660613776,0.14951249890132784,-3.674063298056277,0.0,0.0,0.0
89743.182738,3567141,200.0,0.015200565000199721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.211646886252705,0.1386393034771584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.081406842363652,1.6870518832972976,0.6243882985029977,-25.18002064976207,-41.07442853511758,-131.3037589240324,3.0389713224523107,0.17667779020028473,-1.1009155679876486,-2.8270331744250763,-4.858746276519708,0.20837279112015708,-3.637533431078995,6.081406842363652,1.6870518832972976,0.6243882985029977,-0.43947426605851003,-0.7168840163129131,-2.2916829134692525,0.17667779020028473,-1.1009155679876486,-2.8270331744250763,-4.858746276519708,0.20837279112015708,-3.637533431078995,0.0,0.0,0.0
89743.1887259,3567142,200.0,0.015314364997252132,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.3764828529035062,5.153735183552275,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.06779585993665,1.6877831130482346,0.6322499934232584,-24.87777687586549,-40.69395590474497,-132.01785648615805,3.0619491920245627,0.2251849371904835,-1.0606275481272416,-2.863545669752097,-4.845833441853051,0.23518759630524289,-3.6246368387548893,6.06779585993665,1.6877831130482346,0.6322499934232584,-0.4341991170603614,-0.7102435161991876,-2.3041462671088095,0.2251849371904835,-1.0606275481272416,-2.863545669752097,-4.845833441853051,0.23518759630524289,-3.6246368387548893,0.0,0.0,0.0
89743.1947362,3567143,200.0,0.01547556499854085,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.820548074281378,1.1096538052638238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.055031651626791,1.6894012434668237,0.6394351921001644,-25.873262624499283,-41.07116682065259,-133.44254045642168,3.036391601997673,0.24034064952550138,-0.959046501468071,-2.870912771382911,-5.0382032764825295,0.2662763610423713,-3.680791480134935,6.055031651626791,1.6894012434668237,0.6394351921001644,-0.45157362103070176,-0.7168270886562391,-2.329011693190295,0.24034064952550138,-0.959046501468071,-2.870912771382911,-5.0382032764825295,0.2662763610423713,-3.680791480134935,0.0,0.0,0.0
89743.2008948,3567144,200.0,0.015374864997767107,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.04715733635098,2.189342360826327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.042060805689621,1.6904788972198652,0.6466791731635066,-27.20903723053082,-41.93194153358721,-135.11532618961732,3.023522325659116,0.26053440225587365,-0.8129444971316809,-2.900505184202159,-5.198510015006722,0.09959633301543519,-3.943194367459539,6.042060805689621,1.6904788972198652,0.6466791731635066,-0.47488728597048224,-0.7318504415148572,-2.3582073119149465,0.26053440225587365,-0.8129444971316809,-2.900505184202159,-5.198510015006722,0.09959633301543519,-3.943194367459539,0.0,0.0,0.0
89743.2065793,3567146,200.0,0.01489169499788003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.160600517289244,0.4738781546350186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.016080257088764,1.692266307775053,0.6617566269587708,-28.497288077815753,-42.44281360691114,-137.60984856206707,3.017404155576691,0.30710641789717674,-0.6103258004409783,-2.93903315794394,-5.190661761989284,0.2831368831267649,-3.7434170776712197,6.016080257088764,1.692266307775053,0.6617566269587708,-0.49737150484721093,-0.7407668412508497,-2.4017449405788547,0.30710641789717674,-0.6103258004409783,-2.93903315794394,-5.190661761989284,0.2831368831267649,-3.7434170776712197,0.0,0.0,0.0
89743.2125236,3567147,200.0,0.01494999499797158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.464595740613055,0.4173778052572991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,6.003036185358458,1.6930468394433729,0.6691612577508476,-29.193017130778365,-42.73355338610862,-138.8948530637181,3.014221953376642,0.3351850437453545,-0.5085284143149152,-2.9520473950296737,-5.236211804913974,0.3533376042351247,-3.6832338296406615,6.003036185358458,1.6930468394433729,0.6691612577508476,-0.5095142675231905,-0.745841207664367,-2.4241725000356142,0.3351850437453545,-0.5085284143149152,-2.9520473950296737,-5.236211804913974,0.3533376042351247,-3.6832338296406615,0.0,0.0,0.0
89743.2183908,3567148,200.0,0.015035062497304753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.2690303028849526,0.057490757598583464,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.990153850474019,1.693866022593899,0.6766241130174718,-29.851839181946808,-43.04510071717496,-140.14804798973591,3.00697746493811,0.3517960004171108,-0.4107615535749395,-2.9579432034508115,-5.242988709204888,0.3999629927545738,-3.623499350408232,5.990153850474019,1.693866022593899,0.6766241130174718,-0.5210128815008224,-0.7512787343672755,-2.446044877663912,0.3517960004171108,-0.4107615535749395,-2.9579432034508115,-5.242988709204888,0.3999629927545738,-3.623499350408232,0.0,0.0,0.0
89743.224062,3567149,200.0,0.015056862499591662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.303483952223507,0.1649491863568106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.977191708638644,1.6944623667877088,0.6840383856193756,-30.53348808932243,-43.30429605310068,-141.3982372794433,3.0027543890516033,0.377228808620391,-0.3076522686704536,-2.963036015389862,-5.263374728294796,0.4697306122292639,-3.553887335965761,5.977191708638644,1.6944623667877088,0.6840383856193756,-0.5329098992771488,-0.755802546384992,-2.4678647970424747,0.377228808620391,-0.3076522686704536,-2.963036015389862,-5.263374728294796,0.4697306122292639,-3.553887335965761,0.0,0.0,0.0
89743.2300497,3567150,200.0,0.01505372249747607,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.775255477913099,11.703245101009164,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.963880265389189,1.6941640173563925,0.692280703745854,-29.329668173243356,-42.44046495546217,-141.1160056047054,3.029330636760472,0.41523967672592166,-0.32593676919120873,-2.982982624853413,-5.286025654746541,0.5218644162366382,-3.50298633513622,5.963880265389189,1.6941640173563925,0.692280703745854,-0.5118992781404872,-0.7407258495500835,-2.462938925064881,0.41523967672592166,-0.32593676919120873,-2.982982624853413,-5.286025654746541,0.5218644162366382,-3.50298633513622,0.0,0.0,0.0
89743.2359986,3567151,200.0,0.014954762498902808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.818635308789985,0.4400461989562812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.951187007434068,1.6946112534895477,0.7000144842051527,-29.94599327988945,-42.6808318707833,-142.28494155836387,3.01689746604586,0.4212425755691789,-0.2311138999723925,-2.9783907363543363,-5.223546941462188,0.561056835799444,-3.423682826897519,5.951187007434068,1.6946112534895477,0.7000144842051527,-0.5226561805141667,-0.7449210436352995,-2.483340706201161,0.4212425755691789,-0.2311138999723925,-2.9783907363543363,-5.223546941462188,0.561056835799444,-3.423682826897519,0.0,0.0,0.0
89743.2417574,3567153,200.0,0.015048905001367182,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.338100992366405,1.1212687616785317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.9254247672801545,1.6960538531166907,0.7141801113364793,-31.4620558182319,-43.6792412828619,-145.17925513458496,2.9876023846922677,0.4592048586477737,-0.054083586278313445,-2.951605304323137,-5.45361625483791,0.508288652825747,-3.6114173358895822,5.9254247672801545,1.6960538531166907,0.7141801113364793,-0.5491164634743853,-0.762346575158972,-2.533856007691391,0.4592048586477737,-0.054083586278313445,-2.951605304323137,-5.45361625483791,0.508288652825747,-3.6114173358895822,0.0,0.0,0.0
89743.2476925,3567154,200.0,0.01518040499859091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.1181761133290875,0.6502133385176878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.912984934878264,1.6965038855601318,0.7215629855436687,-32.119136950051356,-43.7926584361083,-146.4083814736246,2.966818388666153,0.46954851991949154,0.04160787821695844,-2.9291303015126053,-5.421303556543906,0.6396902959856847,-3.4834339239375973,5.912984934878264,1.6965038855601318,0.7215629855436687,-0.5605846926773657,-0.7643260779113605,-2.5553083092306164,0.46954851991949154,0.04160787821695844,-2.9291303015126053,-5.421303556543906,0.6396902959856847,-3.4834339239375973,0.0,0.0,0.0
89743.2535572,3567155,200.0,0.015157369999773223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.31155063917422,0.11285073105102938,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.900347632336569,1.6968846318950228,0.7289824760451139,-32.801996732101905,-44.086890068733666,-147.64947378602307,2.9589772016686906,0.4782331007518805,0.1387013259420089,-2.916779238050464,-5.416039743588135,0.6677025380216591,-3.433427607765182,5.900347632336569,1.6968846318950228,0.7289824760451139,-0.5725028442035986,-0.7694613886641917,-2.5769694564031598,0.4782331007518805,0.1387013259420089,-2.916779238050464,-5.416039743588135,0.6677025380216591,-3.433427607765182,0.0,0.0,0.0
89743.2596683,3567156,200.0,0.015526270000240188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.054005538104771,0.23490249859122528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.887508129689283,1.6972155402623614,0.736539014997215,-33.47962143258735,-44.42758650959138,-148.8064037258873,2.9636544192498437,0.4845068176233518,0.2332201220754131,-2.914465480165231,-5.377309330439992,0.6540040876608986,-3.3732020852704947,5.887508129689283,1.6972155402623614,0.736539014997215,-0.58432962631991,-0.7754076633069849,-2.5971616930686907,0.4845068176233518,0.2332201220754131,-2.914465480165231,-5.377309330439992,0.6540040876608986,-3.3732020852704947,0.0,0.0,0.0
89743.2657069,3567157,200.0,0.015053367498999992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.695071615267078,0.3696649488340674,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.874916607049917,1.6974734227843333,0.7437749180996969,-34.05934911431396,-44.70583235538457,-149.95324438235272,2.950537168604439,0.49654534517058013,0.31785935865436543,-2.8910340246392057,-5.28655677400124,0.6746648690025399,-3.2961235660851362,5.874916607049917,1.6974734227843333,0.7437749180996969,-0.5944477831309931,-0.7802639694460725,-2.617177838519746,0.49654534517058013,0.31785935865436543,-2.8910340246392057,-5.28655677400124,0.6746648690025399,-3.2961235660851362,0.0,0.0,0.0
89743.2717162,3567158,200.0,0.015500129997022561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.808192848387081,0.2651573191857838,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.862323699852357,1.6978049827579245,0.7511825430421345,-34.65488669574905,-45.02597191521557,-151.1104628241553,2.944339733974759,0.49823563848093166,0.40188410965466936,-2.8739149047974832,-5.226863568161174,0.6777615237739237,-3.2458012588989376,5.862323699852357,1.6978049827579245,0.7511825430421345,-0.6048418747463993,-0.7858514588310088,-2.637375110493999,0.49823563848093166,0.40188410965466936,-2.8739149047974832,-5.226863568161174,0.6777615237739237,-3.2458012588989376,0.0,0.0,0.0
