t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89752.0337778,0.980775400006678,3568910,200.0,0.01520031499994198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4981212353391162,0.1426857164009732,True,5.4238901503823005,1.3246927054002273,1.1167366250471376,0.4901580098618763,0.07054150928774172,0.3721889675769683,2.14267792861925,-1.6755864061786234,3.110719293344423,0.14165139332801638,0.3103379358236782,1.443171063907572,-0.225147138014797,0.0,0.0,True,inside_operational_region,0.7167366250471375,estimated_actuator_state_not_measured_surface_marker,rad
89752.0395722,0.9866111000010278,3568912,200.0,0.015477354998027925,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5237856872630817,0.06534710992486147,True,5.455429654656922,1.3048036009243464,1.0980737060619656,0.4930604662533118,0.0669083328505371,0.38690062765979105,2.0804128300337887,-1.7086906054046853,3.153988962552476,0.1557445353780152,0.32876657437313567,1.4497519749095173,-0.22514718951902254,0.0,0.0,True,inside_operational_region,0.6980737060619656,estimated_actuator_state_not_measured_surface_marker,rad
89752.0455058,0.9926189000107115,3568913,200.0,0.016004554996060225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4942863187748268,0.07767051894086938,True,5.4712302009021325,1.29499999084813,1.0887369774701166,0.49407365707513407,0.0652783643307897,0.3941885849759448,2.056546021072177,-1.7196289249869485,3.167913752100529,0.14751511194953884,0.34096789298108127,1.4473379814573653,-0.225147212225469,0.0,0.0,True,inside_operational_region,0.6887369774701165,estimated_actuator_state_not_measured_surface_marker,rad
89752.0515099,0.9986915000044974,3568914,200.0,0.01533547999741884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5235499698905244,0.05524679713478424,True,5.486939206498276,1.2848994647435326,1.079285870193278,0.4955500961791093,0.06330370684116327,0.401491769483699,2.025137610774396,-1.7368470967807097,3.189042174019061,0.15650387190991302,0.34157543983028965,1.451169926260476,-0.22514723311640822,0.0,0.0,True,inside_operational_region,0.6792858701932779,estimated_actuator_state_not_measured_surface_marker,rad
89752.0575705,1.0047023000079207,3568916,200.0,0.01431214999771933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5489551866736888,0.14758306541054106,True,5.5182116219782085,1.2644530423606626,1.059882784696984,0.49928211408165124,0.0604219836085238,0.4164787684793745,1.9561520184516925,-1.7606259809102855,3.245029721656219,0.19325672709343383,0.376813814775249,1.45143579208535,-0.22514727002079846,0.0,0.0,True,inside_operational_region,0.659882784696984,estimated_actuator_state_not_measured_surface_marker,rad
89752.0632186,1.0104404000012437,3568917,200.0,0.01478165000022878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5721752118618728,0.4031773157421729,True,5.533752838688256,1.2541999968899566,1.0501405648862445,0.5007483672898019,0.06051997382784213,0.42429018636910776,1.9173348501031449,-1.770556003007779,3.269519697182071,0.19418629902282342,0.4414893128535252,1.4360490385396505,-0.2251472862906783,0.0,0.0,True,inside_operational_region,0.6501405648862445,estimated_actuator_state_not_measured_surface_marker,rad
89752.0687935,1.0160118000057992,3568918,200.0,0.014712352496159691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5450799232430898,0.06971842844511073,True,5.5493475148030535,1.2438270080915044,1.0402918763195057,0.5025315910076644,0.05868699017319834,0.4316870474600356,1.8863507381888256,-1.7828981324064723,3.2944362151212188,0.20657572466104926,0.4326882158783667,1.4418887471035062,-0.22514730125969035,0.0,0.0,True,inside_operational_region,0.6402918763195057,estimated_actuator_state_not_measured_surface_marker,rad
89752.0746968,1.0219429999997374,3568919,200.0,0.01475990250005695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4800615724259214,0.33636028584598043,True,5.564924299816193,1.233357081577762,1.0305500615785952,0.503633870674491,0.05859712356105984,0.43906913894064603,1.8519426209838932,-1.8003903778348842,3.3141938753984608,0.19446661105517218,0.47638442370009093,1.4182283338897617,-0.2251473150318463,0.0,0.0,True,inside_operational_region,0.6305500615785952,estimated_actuator_state_not_measured_surface_marker,rad
89752.0807744,1.0280502000096021,3568920,200.0,0.015137037501118146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6855871648968748,0.2308627776812857,True,5.580439403347645,1.2227982117392708,1.0203129486984068,0.5049549278079475,0.05783163227483845,0.447434839195338,1.8125685952538426,-1.8090875350212097,3.3514088401893005,0.189865978984357,0.5091611108588945,1.4379168355640832,-0.22514732770284143,0.0,0.0,True,inside_operational_region,0.6203129486984068,estimated_actuator_state_not_measured_surface_marker,rad
89752.0864508,1.0335691000072984,3568921,200.0,0.01466028999979306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601860176541732,0.2837092476623642,True,5.5959582120611815,1.2122408523597572,1.0104586021665296,0.5078069080957528,0.05627318652393942,0.4549195431531654,1.7817213166486738,-1.8201441570606554,3.367977832667685,0.23906313879775343,0.49968145895305793,1.4412853371898353,-0.22514733936071976,0.0,0.0,True,inside_operational_region,0.6104586021665296,estimated_actuator_state_not_measured_surface_marker,rad
89752.0924111,1.0395755000063218,3568923,200.0,0.015487929998960691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6211610507810046,0.2003027506247992,True,5.6268136662815955,1.1909973778937955,0.9901030712203387,0.5123195123271658,0.05144818476279678,0.46996896141912936,1.7188167124996578,-1.831853205611163,3.4139195625073766,0.27792981736158884,0.4442537011796049,1.4726238401954443,-0.22514735995466653,0.0,0.0,True,inside_operational_region,0.5901030712203387,estimated_actuator_state_not_measured_surface_marker,rad
89752.0982897,1.0455081000109203,3568924,200.0,0.01531863000130944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679766001330571,0.11658616265637947,True,5.6422517525953975,1.1801846358511185,0.9798316109109934,0.5145650033538058,0.051068789683982097,0.47816902482176493,1.6808286122475955,-1.8417622349791576,3.4422687934658693,0.2924534957843925,0.49327805021378424,1.4711767173583814,-0.22514736903383128,0.0,0.0,True,inside_operational_region,0.5798316109109933,estimated_actuator_state_not_measured_surface_marker,rad
89752.1043754,1.051539000007324,3568925,200.0,0.015571054995504274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6225842308118479,0.1963133969035436,True,5.657593739359454,1.1692727932620737,0.9692713419997889,0.5159057359153318,0.051279634332802804,0.48623649221604515,1.6379164458977848,-1.848325619255058,3.4772441043512554,0.27464574348531934,0.5495152165580683,1.4562146456134908,-0.2251473773870661,0.0,0.0,True,inside_operational_region,0.5692713419997889,estimated_actuator_state_not_measured_surface_marker,rad
89752.1100299,1.0572319000057178,3568926,200.0,0.015649454997120258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6178832750573495,0.04404930886272648,True,5.67296118325498,1.158495650598795,0.9589244468811252,0.517421186916756,0.05037917414863724,0.49420887844758177,1.6052326471803782,-1.8554347991186366,3.4944602067020014,0.2658839117169575,0.5629368634715175,1.4590998298356321,-0.22514738507241316,0.0,0.0,True,inside_operational_region,0.5589244468811252,estimated_actuator_state_not_measured_surface_marker,rad
89752.1160601,1.063238700007787,3568927,200.0,0.015423887496755086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.736249762327434,0.183654794010701,True,5.688314251413847,1.1473310981909797,0.9483953432761507,0.5204621411047343,0.050051141969529755,0.5024875500654966,1.5626969546149898,-1.8661101767849964,3.5271742829991766,0.309085113471424,0.5963116993029682,1.4606622759158077,-0.22514739214327378,0.0,0.0,True,inside_operational_region,0.5483953432761507,estimated_actuator_state_not_measured_surface_marker,rad
89752.1218916,1.069111700009671,3568928,200.0,0.016065339997085055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7785626675070765,0.23799616253737021,True,5.703637608807523,1.136332801630706,0.9380248431299572,0.5233630195320047,0.04820075862832418,0.5108314326533572,1.5290812529438695,-1.873481276565703,3.5431557874182946,0.3406098418811241,0.5819493036430501,1.488779791200361,-0.2251473986487796,0.0,0.0,True,inside_operational_region,0.5380248431299571,estimated_actuator_state_not_measured_surface_marker,rad
89752.1279288,1.0751547000108985,3568930,200.0,0.015571479996771477,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6472873142645885,0.1537069356412433,True,5.734080064912288,1.1137389566064437,0.9162302825630051,0.5270938502002656,0.048576899627873704,0.5270533341853612,1.4391055867687126,-1.8821205257992686,3.6148306511763515,0.3269796124579019,0.6598859459619735,1.4574459057133498,-0.2251474101409257,0.0,0.0,True,inside_operational_region,0.5162302825630051,estimated_actuator_state_not_measured_surface_marker,rad
89752.1339922,1.0811795000045095,3568931,200.0,0.015595379996858928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5709307556185221,0.1309534881815798,True,5.749354101300316,1.102462665643781,0.905613065921461,0.5292584158379796,0.0477715986723779,0.5346657406032138,1.4060838194169354,-1.8914559708081387,3.6304204872894696,0.3324157556716755,0.6544491091960011,1.4469796318711,-0.22514741520741874,0.0,0.0,True,inside_operational_region,0.5056130659214609,estimated_actuator_state_not_measured_surface_marker,rad
89752.1395818,1.0868161000107648,3568932,200.0,0.015702272498224853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9055447292030143,0.3933226735133492,True,5.764613497953527,1.090976814573966,0.8949717959426579,0.533251739092151,0.04651324421687253,0.5434144724565995,1.3663671129792598,-1.9004792607856111,3.6524349849152378,0.3963831575641713,0.6567881295080034,1.4782189028138704,-0.22514741986881737,0.0,0.0,True,inside_operational_region,0.49497179594265783,estimated_actuator_state_not_measured_surface_marker,rad
89752.146134,1.0931771000032313,3568933,200.0,0.015603072495928723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8232446659615127,0.24774313083583507,True,5.779582344561789,1.0795771216822037,0.8835525235163778,0.5366061443305252,0.046624353440071875,0.552047984820756,1.315836482214299,-1.881761291161405,3.69653090631646,0.42873668305179424,0.697058887724371,1.4772744430765141,-0.22514742415751113,0.0,0.0,True,inside_operational_region,0.4835525235163778,estimated_actuator_state_not_measured_surface_marker,rad
89752.1520873,1.0993337000109022,3568935,200.0,0.015585564998802691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7103150766301047,0.17937666709591754,True,5.809693388843327,1.0562069598391417,0.8612166769658964,0.5422817377571834,0.047414922649632985,0.5684315838078002,1.223218218413176,-1.8856433569794242,3.756351461526885,0.4470494862944048,0.7596981381786088,1.4435752094374954,-0.22514743173360077,0.0,0.0,True,inside_operational_region,0.4612166769658964,estimated_actuator_state_not_measured_surface_marker,rad
89752.157623,1.1048738000099547,3568936,200.0,0.015496664998538289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9625579905933068,0.4115467211814584,True,5.824718601349203,1.0444975331656996,0.8499530415345402,0.5470393427449061,0.04584592863203518,0.5770939474635526,1.1826447356555596,-1.8785655790923343,3.785207972445439,0.5176708126969184,0.7377933938713884,1.4767753670831074,-0.22514743507363882,0.0,0.0,True,inside_operational_region,0.4499530415345402,estimated_actuator_state_not_measured_surface_marker,rad
89752.1637937,1.1108940999984043,3568937,200.0,0.014725559998360173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5073914290999706,0.18046800789189707,True,5.840055655479654,1.0330729481285954,0.8395327112131137,0.5494557832730411,0.045906641420257355,0.5843444548542056,1.1664528783962311,-1.8939028606655146,3.7739440851835937,0.500855589261667,0.7423863297983349,1.4356347654369503,-0.2251474381466222,0.0,0.0,True,inside_operational_region,0.43953271121311366,estimated_actuator_state_not_measured_surface_marker,rad
89752.1701393,1.1173979000013787,3568938,200.0,0.015620159999989615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8759531876998339,0.6396549870039782,True,5.854905334972301,1.0209462505080684,0.827936467892359,0.5508016278372492,0.048092127934071804,0.5934296810304311,1.0987902026887792,-1.8958303049195824,3.8182798492821366,0.4480103180894128,0.8389098501619687,1.4161500342284596,-0.22514744097390338,0.0,0.0,True,inside_operational_region,0.42793646789235895,estimated_actuator_state_not_measured_surface_marker,rad
89752.1756301,1.122919900008128,3568939,200.0,0.01555538999964442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8367587567239383,0.2924333703402654,True,5.869900558538891,1.0085278196607963,0.816021688952805,0.5556041144627728,0.048150507807861676,0.6014919308909321,1.0432468512561743,-1.8891584386410825,3.8778921552382215,0.5205000357348142,0.8417849851463779,1.4074954548367302,-0.22514744357512764,0.0,0.0,True,inside_operational_region,0.416021688952805,estimated_actuator_state_not_measured_surface_marker,rad
89752.1812461,1.1284914999996545,3568940,200.0,0.015237214997830484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8146390003536106,0.16847946317814322,True,5.884825425737972,0.9964064861314912,0.804412882263489,0.5594987554074917,0.04898064712632699,0.609835837948514,0.9959047501701892,-1.8807345097709995,3.907888685217007,0.5500697327835952,0.8719573792289728,1.394001333002241,-0.2251474459683695,0.0,0.0,True,inside_operational_region,0.4044128822634889,estimated_actuator_state_not_measured_surface_marker,rad
89752.1873117,1.1345514999993611,3568942,200.0,0.015669314996356758,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.890799059800972,4.807585085633324,True,5.914082525852986,0.9688958386482245,0.7852503436967062,0.5289791356586764,0.08080996779736838,0.6291049738059615,0.7478315873441278,-2.1655762984531775,3.806164458506151,0.5265508534337073,0.88637793203459,1.3673466711994757,-0.22514745019609378,0.0,0.0,True,inside_operational_region,0.3852503436967062,estimated_actuator_state_not_measured_surface_marker,rad
89752.1931698,1.140360100005637,3568943,200.0,0.015167014998750445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2000611345332075,0.5210469159560116,True,5.928617648032738,0.9570169460345381,0.773738672010914,0.5317739287593835,0.08313627276962343,0.639718258316373,0.7063659037856282,-2.113483323193522,3.8320511047207106,0.5029824920879925,0.9839020901724944,1.4043801536364107,-0.2251474520599524,0.0,0.0,True,inside_operational_region,0.37373867201091393,estimated_actuator_state_not_measured_surface_marker,rad
89752.1988011,1.1459875000000466,3568944,200.0,0.015753240000343005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6898806699370623,0.3455588392464847,True,5.9433635657409685,0.9443444811283741,0.7619692159569066,0.5327381546131731,0.08507952082900694,0.6479658437155917,0.6594230680827006,-2.101259267901655,3.875376923335623,0.4281936960909267,1.0147563453021229,1.3734946719329295,-0.22514745377478512,0.0,0.0,True,inside_operational_region,0.36196921595690656,estimated_actuator_state_not_measured_surface_marker,rad
89752.2048313,1.152049199998146,3568945,200.0,0.015678460001180124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6290704584673439,0.8529032506722909,True,5.958510490100127,0.9315941984727918,0.7498756197260524,0.5380218351746668,0.08427679744886252,0.6545759125881467,0.6380602956656699,-2.078496037852231,3.9372032643359347,0.514318706082709,0.9346188095270214,1.3470547446396421,-0.22514745535250738,0.0,0.0,True,inside_operational_region,0.3498756197260524,estimated_actuator_state_not_measured_surface_marker,rad
89752.2104331,1.1576611000054982,3568946,200.0,0.015549694999811127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2317742329922896,0.6286438371597882,True,5.9732672284845805,0.9194008399152203,0.737847629578092,0.544361692487962,0.0832489103903038,0.664247000221077,0.6068332233174256,-2.031048339179736,3.9722024897245047,0.6129592940842109,0.9149709038098698,1.4155325177338114,-0.22514745680408194,0.0,0.0,True,inside_operational_region,0.337847629578092,estimated_actuator_state_not_measured_surface_marker,rad
89752.21645,1.16370000000461,3568947,200.0,0.015545497496934598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7844908833178161,0.7237257516136179,True,5.987922948381897,0.9065114063148314,0.7259461350344275,0.5441796105497039,0.08737836472200833,0.6721387585470251,0.5474634719889744,-2.0352299206814317,3.9959041322379294,0.4823088281968658,1.0159536583291966,1.33256310142788,-0.225147458139595,0.0,0.0,True,inside_operational_region,0.3259461350344275,estimated_actuator_state_not_measured_surface_marker,rad
89752.2221084,1.1693128000042634,3568949,200.0,0.015264554998171068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8182197972710428,0.1856209898214676,True,6.017439829762976,0.8808427808009378,0.7016245785752873,0.5513227207043832,0.09074068851462602,0.6891651832042642,0.4542340893615392,-2.0064603626135717,4.060980538204698,0.5061759000858275,1.0616594631406053,1.314821817026929,-0.22514746049881373,0.0,0.0,True,inside_operational_region,0.30162457857528724,estimated_actuator_state_not_measured_surface_marker,rad
89752.2279381,1.1750921000057133,3568950,200.0,0.01544815499557021,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2664059090703836,1.2249877237355056,True,6.032282742371104,0.8679693815680289,0.688885850204918,0.5595709303116241,0.08843821421767029,0.697361403213768,0.42092174171328645,-1.9644743667978573,4.116973523776249,0.6723157004966333,0.9629919938193165,1.3673629995666108,-0.22514746153891235,0.0,0.0,True,inside_operational_region,0.28888585020491797,estimated_actuator_state_not_measured_surface_marker,rad
89752.2339627,1.1811702999984846,3568951,200.0,0.015518722497606035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8458948610178534,0.26408090398706474,True,6.0469418836412405,0.8550597092079362,0.6761623768039277,0.5645074178340961,0.08731131542681414,0.705523300218553,0.379314681117361,-1.9355387036222405,4.154350503224159,0.7009363075807615,0.915133029413814,1.388811700420461,-0.22514746249584927,0.0,0.0,True,inside_operational_region,0.27616237680392763,estimated_actuator_state_not_measured_surface_marker,rad
89752.2398677,1.1871017000084976,3568952,200.0,0.0156308224999037,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,7.652850593875647,7.074801631342581,True,6.06181820273093,0.8458402596070684,0.6590226197708612,0.5774260787553103,0.051661130466938765,0.711631082307258,0.5385789659971938,-1.6727211576343264,4.293808470613165,0.7551574306963382,0.8619568856054136,1.4126433736560935,-0.22514746337627375,0.0,0.0,True,inside_operational_region,0.25902261977086116,estimated_actuator_state_not_measured_surface_marker,rad
89752.2459036,1.1931177000078605,3568953,200.0,0.015669752499739044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7090884033919997,0.6540000726099754,True,6.076137904556958,0.8329595658443281,0.6463765396985897,0.5847269217892093,0.051999238998947206,0.7234201036044521,0.45259320152819793,-1.6789758363045857,4.292653609052185,0.8523024405808842,0.9431414990600512,1.49905029071508,-0.22514746418630338,0.0,0.0,True,inside_operational_region,0.24637653969858964,estimated_actuator_state_not_measured_surface_marker,rad
89752.2515358,1.1987559999979567,3568954,200.0,0.015445137497935864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.136243650803285,0.4662645994006605,True,6.090946425525493,0.8195912636220801,0.6339594602894703,0.5903672507336806,0.05497379478121589,0.7322959254110093,0.3816123625567437,-1.7135568283108749,4.300795885410773,0.8824459775031163,1.0322467850894281,1.440138179475189,-0.2251474649315666,0.0,0.0,True,inside_operational_region,0.23395946028947023,estimated_actuator_state_not_measured_surface_marker,rad
89752.2572721,1.2044904000067618,3568956,200.0,0.015445729997767107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7823337421919296,0.7454766413696956,True,6.120062275186977,0.7926847166689588,0.608831922391242,0.6002430647532675,0.061568017768968364,0.7461748054475561,0.25010166964425273,-1.7390898374877268,4.319579271145093,0.8896427580427473,1.1183806593781402,1.2437698976893807,-0.22514746624809356,0.0,0.0,True,inside_operational_region,0.20883192239124193,estimated_actuator_state_not_measured_surface_marker,rad
89752.2631689,1.2103485000116052,3568957,200.0,0.015022729996447656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5682209040863098,1.2037176498589774,True,6.134391858352183,0.7789134154776289,0.5965289539144594,0.6059280172468147,0.06525503171165425,0.7504973846669962,0.1867037157039757,-1.7471070716144042,4.32135005989737,0.9217377368351256,1.114762709048087,1.0851896597321014,-0.22514746682850514,0.0,0.0,True,inside_operational_region,0.19652895391445935,estimated_actuator_state_not_measured_surface_marker,rad
89752.2691648,1.2164020000054734,3568958,200.0,0.014977219998474773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9661393288276219,0.24404946655792026,True,6.14883955242572,0.7653558184133826,0.5836818520485473,0.6115219835403107,0.06841750886404174,0.758320059469491,0.12789450191919585,-1.7330567763538698,4.342801112290801,0.9371649410865118,1.1642248992131254,1.0574855508831038,-0.22514746736250957,0.0,0.0,True,inside_operational_region,0.18368185204854726,estimated_actuator_state_not_measured_surface_marker,rad
89752.2747009,1.2219476000027498,3568959,200.0,0.014825134998878733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.523998321249908,0.9071144070663046,True,6.163289081287736,0.7518892753919033,0.5703069968483466,0.6163909911674819,0.0677868110939368,0.770281923759986,0.06818275611174474,-1.7058741825875072,4.376910268320158,0.9161348425007865,1.18218222944034,1.2185124896327628,-0.22514746785381737,0.0,0.0,True,inside_operational_region,0.1703069968483466,estimated_actuator_state_not_measured_surface_marker,rad
89752.2803292,1.2275740000040969,3568960,200.0,0.01432453749763649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427346521713372,0.728405200034087,True,6.177624474922814,0.7381667851845011,0.5570960528209192,0.6186470920040383,0.07114485512503554,0.776319937801496,0.013360217152779685,-1.6980600994927795,4.3968971185746835,0.8246746550622734,1.1926700023153203,1.1143116369659392,-0.22514746830584237,0.0,0.0,True,inside_operational_region,0.1570960528209192,estimated_actuator_state_not_measured_surface_marker,rad
89752.2861987,1.233365699998103,3568961,200.0,0.014795867496930872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1537659891406906,0.3405157432583536,True,6.191999019856604,0.7243633863871177,0.5437879546903643,0.6241472773683352,0.0736953788983632,0.7856268506029238,-0.04901304469897497,-1.6772596622283202,4.423331622864804,0.848120744520616,1.243152520597432,1.13067623287105,-0.22514746872172545,0.0,0.0,True,inside_operational_region,0.14378795469036432,estimated_actuator_state_not_measured_surface_marker,rad
89752.2918322,1.239021400004276,3568963,200.0,0.014343652497552112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5130516235867009,1.105523508832845,True,6.220098803937182,0.6974307146889691,0.5160084130296423,0.6242782607568658,0.07405136125802425,0.8007622820249787,-0.13849082170966615,-1.6242173810271725,4.4617479322658165,0.5675965479013223,1.1447554003878893,1.152393633363419,-0.22514746945639377,0.0,0.0,True,inside_operational_region,0.11600841302964227,estimated_actuator_state_not_measured_surface_marker,rad
89752.2978097,1.2450477000093088,3568964,200.0,0.014345952496875553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87440061156142,0.35570693288813404,True,6.2343070020304125,0.6832905864415346,0.5023776259988678,0.6278781006460274,0.07780059732521583,0.8088387726953856,-0.2058623453774121,-1.6192618892349728,4.483880386159116,0.5725703291880139,1.212534960556489,1.1046210174480393,-0.22514746978028383,0.0,0.0,True,inside_operational_region,0.1023776259988678,estimated_actuator_state_not_measured_surface_marker,rad
89752.3036448,1.2506896999984747,3568965,200.0,0.014434324996125372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2721283434026813,0.757230452801252,True,6.248799941727961,0.6691721452587021,0.4893847225948267,0.6351597440547732,0.08342509193381975,0.8161147685754648,-0.2579850310043213,-1.618727804527185,4.489862458584005,0.7003373421359474,1.3044933221547261,1.0049497175565336,-0.22514747007827707,0.0,0.0,True,inside_operational_region,0.08938472259482666,estimated_actuator_state_not_measured_surface_marker,rad
89752.3094909,1.2567184000072302,3568966,200.0,0.014391192498236354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6281300089505641,0.49383788602963513,True,6.262807606647282,0.6551521834872851,0.4753361670988434,0.6364153967410879,0.08717784250733018,0.8233366544862051,-0.3186273920935824,-1.595948505043995,4.5123242851966845,0.6049552768204659,1.3301560677831021,0.9561632032059624,-0.2251474703524441,0.0,0.0,True,inside_operational_region,0.07533616709884339,estimated_actuator_state_not_measured_surface_marker,rad
89752.3157082,1.26277710001159,3568967,200.0,0.01431402999619592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.989587928388978,0.23439010437192043,True,6.277076200970647,0.6408178191313789,0.4616063568822997,0.640987819756571,0.09020741657921283,0.8320507168396225,-0.37967794476789507,-1.585153801456945,4.533081177469493,0.6308149157707583,1.362026375944081,0.9688929027817027,-0.22514747060468993,0.0,0.0,True,inside_operational_region,0.06160635688229965,estimated_actuator_state_not_measured_surface_marker,rad
89752.3213106,1.2685308000072837,3568969,200.0,0.01435908999907501,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0685290416014843,0.9420009273928125,True,6.30295086433822,0.6139151592178709,0.43291856767496784,0.644225785018536,0.09025294264598216,0.8425294431465158,-0.4694318219725292,-1.4544181091525852,4.5202896129122045,0.5118641652490118,1.1448436007722953,0.9285436070792938,-0.2251474710502888,0.0,0.0,True,inside_operational_region,0.032918567674967814,estimated_actuator_state_not_measured_surface_marker,rad
89752.3273436,1.2745759000099497,3568970,200.0,0.014572989998000637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.817492891638659,1.1090742919438594,True,6.317567599991353,0.599449372431516,0.41970823209011787,0.6528035381772672,0.09474519251103786,0.8535846566660856,-0.5206934267293233,-1.4751835154962907,4.53432355733975,0.678444771659358,1.295012292925284,0.9757836079735489,-0.22514747124673803,0.0,0.0,True,inside_operational_region,0.01970823209011785,estimated_actuator_state_not_measured_surface_marker,rad
89752.3335111,1.2805895000055898,3568971,200.0,0.01438811749950151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420580447831709,0.6009855413557537,True,6.331375710733264,0.5849843694415284,0.40526421241056343,0.6542596942383199,0.09870876354914415,0.8594384964817126,-0.5802672456170734,-1.4616095095353012,4.5634122975246285,0.5950604525794727,1.3021539194393803,0.8870177748028991,-0.22514747142748007,0.0,0.0,True,inside_operational_region,0.005264212410563407,estimated_actuator_state_not_measured_surface_marker,rad
89752.3394751,1.2865944000077434,3568972,200.0,0.014982617497034204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1165469304157276,0.4169326987779177,True,6.345477071407539,0.5703535464901401,0.3906102793825358,0.6566194861184873,0.10189776483563584,0.8694886573344327,-0.6468871776824346,-1.4509903193976965,4.600946457116471,0.5409944307450354,1.372565506409007,0.9386444836753496,-0.22514747159377077,0.0,0.0,False,exit_gate_floor,-0.009389720617464237,estimated_actuator_state_not_measured_surface_marker,rad
