t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
376750.1902572,1.0607416999991983,2197228,200.0,0.014685757500340235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8965134472774376,0.2793430019317855,True,4.513441953381545,2.2143783117663647,0.8810427768597219,-0.5015948582623171,0.08050810625540494,0.09552744696112025,1.5082387429598105,-0.66866640913913,2.4976907127400994,1.1274055635763827,-0.8640737493034247,-0.9361098034764042,0.0,0.0,0.0,True,inside_operational_region,0.48104277685972185,estimated_actuator_state_not_measured_surface_marker,rad
376750.1959966,1.066503299982287,2197229,200.0,0.015792247500087824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9456583135410888,0.1338219940787151,True,4.521428290203448,2.2184959908259856,0.8684993747735015,-0.49524068708842606,0.07360910691985367,0.09338840522958725,1.5139653203844927,-0.6472961659502428,2.524047553300948,1.1567997181558778,-0.8880680960742252,-0.9524660782617685,0.0,0.0,0.0,True,inside_operational_region,0.46849937477350145,estimated_actuator_state_not_measured_surface_marker,rad
376750.2018579,1.0723364999867044,2197230,200.0,0.015175147499633595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.104337961147932,0.2694265436607856,True,4.529522492052856,2.222799746193822,0.8562084182581718,-0.48774167251911926,0.06666274156207841,0.09136536152480579,1.528639271683017,-0.6103563931105055,2.5382793417678338,1.2186943743467442,-0.9124486259966352,-0.9623048852819129,0.0,0.0,0.0,True,inside_operational_region,0.4562084182581718,estimated_actuator_state_not_measured_surface_marker,rad
376750.2081065,1.0785970999859273,2197231,200.0,0.015343212499823351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0130480265630015,0.21278171800766546,True,4.537499094262283,2.2271579964717954,0.8437450633492319,-0.4802941369646625,0.06028678442395341,0.08951101079077972,1.5368811225463923,-0.5770837556879794,2.5566700788840633,1.26775200280438,-0.9197878533269392,-0.9554216515791424,0.0,0.0,0.0,True,inside_operational_region,0.4437450633492319,estimated_actuator_state_not_measured_surface_marker,rad
376750.2146109,1.085106199956499,2197233,200.0,0.014724377498860807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1121856323549113,0.13595902002831528,True,4.553521159051602,2.2361249704407653,0.8185723422212392,-0.46503435102173185,0.04648771254764883,0.08547508025697992,1.5631148637218621,-0.5080196078430189,2.5913695680681696,1.3506403270922545,-0.9569311312361553,-0.9647960442590019,0.0,0.0,0.0,True,inside_operational_region,0.4185723422212392,estimated_actuator_state_not_measured_surface_marker,rad
376750.2204653,1.0909316999604926,2197234,200.0,0.014828877499676995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.034962933668004,0.07387164324890717,True,4.561417390788605,2.2407921318102018,0.8058413115725755,-0.45731036947006265,0.040355755151976425,0.08328475482987319,1.5705136565592577,-0.4705414001277144,2.611931642029308,1.3861696290802976,-0.9480287348200084,-0.9602758610417553,0.0,0.0,0.0,True,inside_operational_region,0.4058413115725755,estimated_actuator_state_not_measured_surface_marker,rad
376750.2265339,1.0970526000019163,2197235,200.0,0.015128975000177696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.138237454258422,0.14297662771357786,True,4.569411013247243,2.245515296862113,0.7931820950733165,-0.4490358207173295,0.033986230515324234,0.08127767132051877,1.5847916571966156,-0.430462436599481,2.624741586545622,1.433447047169852,-0.951639952812383,-0.9532952669896348,0.0,0.0,0.0,True,inside_operational_region,0.3931820950733165,estimated_actuator_state_not_measured_surface_marker,rad
376750.2325641,1.1031023999676108,2197236,200.0,0.014451574998954846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4143748577693405,0.3351961811139984,True,4.577236537114505,2.250336123503689,0.7804457481673576,-0.44024056206973716,0.026075687569435235,0.07911955547028038,1.5957754210338169,-0.38693851642008514,2.6364161343450756,1.489875439791774,-1.000153249603079,-0.9727465769533015,0.0,0.0,0.0,True,inside_operational_region,0.38044574816735754,estimated_actuator_state_not_measured_surface_marker,rad
376750.2386611,1.109175999998115,2197237,200.0,0.014717647500087102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.249183886134768,0.20094860932788167,True,4.585185873049434,2.2552002937413804,0.767577627895408,-0.43153573959460445,0.019216687967462676,0.07739571309933169,1.6115973742977727,-0.3486481147043017,2.650783422709782,1.533025540343361,-1.0164624334762222,-0.9592298060488477,0.0,0.0,0.0,True,inside_operational_region,0.36757762789540793,estimated_actuator_state_not_measured_surface_marker,rad
376750.244526,1.11508399999002,2197238,200.0,0.015573210000273926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3729991521074245,0.2049224900617605,True,4.592969172827779,2.2601894716761435,0.754632259831967,-0.4227388037694997,0.011640736371730132,0.07507870997725652,1.6219048079732938,-0.3061350246623178,2.665100631362694,1.5719442807117516,-1.0449054410967358,-0.9742611609920443,0.0,0.0,0.0,True,inside_operational_region,0.354632259831967,estimated_actuator_state_not_measured_surface_marker,rad
376750.2507704,1.1212572999647819,2197239,200.0,0.015998847499436364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.465204400862371,0.19970667785637247,True,4.6008251327667695,2.2653338339027926,0.7418281499527689,-0.4130771058790108,0.004308337836475662,0.07295922473117589,1.637115865788318,-0.2553683426457424,2.67158979242064,1.6325747476905894,-1.0654630120206645,-0.9756474385168458,0.0,0.0,0.0,True,inside_operational_region,0.3418281499527689,estimated_actuator_state_not_measured_surface_marker,rad
376750.2566668,1.1271191000123508,2197241,200.0,0.015928927498752632,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4260541257614188,0.1692438760966038,True,4.616534984898638,2.2756387748174136,0.7159565946075135,-0.3937664560482048,-0.009933327958166593,0.06931917636428597,1.667827679479781,-0.16873753702840666,2.684277678256464,1.7207061614143462,-1.095536907714886,-0.9514191609697411,0.0,0.0,0.0,True,inside_operational_region,0.31595659460751346,estimated_actuator_state_not_measured_surface_marker,rad
376750.2626978,1.1331939999945462,2197242,200.0,0.015551327499342184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6436727771887614,0.32544242549759533,True,4.6242952087694,2.2810312995216053,0.7031810052862343,-0.3833825175824379,-0.017841065708024573,0.06708020333204345,1.6815380201338912,-0.11267860812041142,2.681887675768695,1.779017380159506,-1.1286170349090527,-0.961779300758704,0.0,0.0,0.0,True,inside_operational_region,0.30318100528623426,estimated_actuator_state_not_measured_surface_marker,rad
376750.268751,1.1392315999837592,2197243,200.0,0.015608179999687378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5146235775056773,0.1300596814568938,True,4.632054051384166,2.286441271803165,0.6900716446469708,-0.37327614619017435,-0.025137950028880418,0.06520542312892097,1.6951733322512643,-0.06746257244917919,2.6918846324471746,1.8180508738242316,-1.143467141242069,-0.9493841842473448,0.0,0.0,0.0,True,inside_operational_region,0.29007164464697077,estimated_actuator_state_not_measured_surface_marker,rad
376750.2746407,1.145117099978961,2197244,200.0,0.01562810749968994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4668736066514554,0.14635248373691812,True,4.6398743974428935,2.2919587667266783,0.6770196269920897,-0.36300989344927004,-0.03182647992368093,0.06346731578055609,1.7110623591695913,-0.01939281518200886,2.6969549659063317,1.8556012125048016,-1.1400604375656542,-0.9254225015858509,0.0,0.0,0.0,True,inside_operational_region,0.2770196269920897,estimated_actuator_state_not_measured_surface_marker,rad
376750.280562,1.151034799986519,2197246,200.0,0.01564984250007297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6883299862435153,0.21318553483257607,True,4.655455459146165,2.3031406315409275,0.6509462573973361,-0.34129667824012255,-0.047462706411029565,0.059866735482986044,1.745847300352291,0.07910090570540063,2.693382033319809,1.9449093459421258,-1.2003697243600104,-0.9110865806377588,0.0,0.0,0.0,True,inside_operational_region,0.2509462573973361,estimated_actuator_state_not_measured_surface_marker,rad
376750.286943,1.1574466999736615,2197247,200.0,0.015655442499058387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.335289417964427,0.27066233492177094,True,4.663363415533815,2.3087980616911974,0.6375796922484556,-0.33145661656383796,-0.0537352425659563,0.05872413452006997,1.7662361715727324,0.11745459640796685,2.703896139835421,1.9468324916953639,-1.185119732238312,-0.8641556594552565,0.0,0.0,0.0,True,inside_operational_region,0.23757969224845554,estimated_actuator_state_not_measured_surface_marker,rad
376750.2928698,1.1633824000018649,2197248,200.0,0.015894567499636806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.64175942962584,0.1511132434548245,True,4.671103120321757,2.3146156886988436,0.6244187471855122,-0.3205756278356411,-0.06116171382434388,0.056952716802131764,1.7801139218763407,0.16889647570312039,2.701455780148466,1.9816695382630958,-1.2032311697214406,-0.8552576981946629,0.0,0.0,0.0,True,inside_operational_region,0.22441874718551214,estimated_actuator_state_not_measured_surface_marker,rad
376750.2989045,1.1694146000081673,2197249,200.0,0.01687345250009213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985959958348281,0.4198374589308861,True,4.678819965180059,2.3204907920728663,0.6115297714555665,-0.3083233727092818,-0.06968098223065011,0.05523206434063477,1.7956461131794244,0.227247377461803,2.6830104988797094,2.056051013525572,-1.2550462251602403,-0.8549735241414657,0.0,0.0,0.0,True,inside_operational_region,0.2115297714555665,estimated_actuator_state_not_measured_surface_marker,rad
376750.3050136,1.175545800011605,2197250,200.0,0.016051884999699742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7546407831158515,0.17119101071952622,True,4.686586025267415,2.32640350364327,0.598283087966091,-0.29713904453750883,-0.07773297012831071,0.053732797548507794,1.8143557897827527,0.2746491534240336,2.6805122783382975,2.082505679131477,-1.2872101235037186,-0.8400689883208649,0.0,0.0,0.0,True,inside_operational_region,0.19828308796609095,estimated_actuator_state_not_measured_surface_marker,rad
376750.3113032,1.1818464999669231,2197252,200.0,0.015242479999564584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6611227399419426,0.21675406126264163,True,4.702239588706023,2.338541012685461,0.5718662412563114,-0.2743175117966632,-0.09154745070580939,0.05132793865705798,1.8516131196186147,0.37428375380312295,2.668383256126489,2.135627662520111,-1.2785328046328186,-0.7746517036393036,0.0,0.0,0.0,True,inside_operational_region,0.17186624125631134,estimated_actuator_state_not_measured_surface_marker,rad
376750.3174011,1.187911199987866,2197253,200.0,0.015859279999553454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1620710307813344,0.5215118773546614,True,4.710113061780443,2.3446494348217626,0.5589546759220255,-0.26133394674809507,-0.1006507949056159,0.05035905514073491,1.8757172219489755,0.4294273841496966,2.6409168549034057,2.2093766849063723,-1.3495684514297799,-0.756846372327493,0.0,0.0,0.0,True,inside_operational_region,0.1589546759220255,estimated_actuator_state_not_measured_surface_marker,rad
376750.3236098,1.1941211000084877,2197254,200.0,0.01565658500003667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8692194177656667,0.12515655958630945,True,4.71794983250139,2.3509415197696413,0.5457984368948494,-0.24930006083981482,-0.10856123305858256,0.049128941468546294,1.8956536875023553,0.48337960808181646,2.629163983683901,2.2379944904454447,-1.3694772695207549,-0.7367561007085074,0.0,0.0,0.0,True,inside_operational_region,0.1457984368948494,estimated_actuator_state_not_measured_surface_marker,rad
376750.3293605,1.199889199982863,2197255,200.0,0.015088299999925588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919464599733392,0.1409149225298185,True,4.725777366987209,2.3571660512862618,0.5325509660801023,-0.23701979885208768,-0.11655394194116075,0.0482945560575927,1.9155881325641735,0.5296442027009604,2.617532828174213,2.2712128326115364,-1.3931654941777043,-0.7049334594635734,0.0,0.0,0.0,True,inside_operational_region,0.1325509660801023,estimated_actuator_state_not_measured_surface_marker,rad
376750.3355816,1.206177799962461,2197257,200.0,0.015190142501122756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9455240355315095,0.20136475371455004,True,4.741473441380609,2.3699047779989244,0.5064803845989339,-0.2112107108666632,-0.13105534142845343,0.04628277446755469,1.9503489419308107,0.6336375929461459,2.574337515739637,2.3556032843084966,-1.3861655414487992,-0.6492312366648502,0.0,0.0,0.0,True,inside_operational_region,0.10648038459893383,estimated_actuator_state_not_measured_surface_marker,rad
376750.3413753,1.2119836999918334,2197258,200.0,0.01530554250126341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7461001167861014,0.2511530407888864,True,4.7494203620827005,2.3763171590400876,0.49300493705466975,-0.1995285141956038,-0.13834742583536652,0.04587165319105235,1.975044463791334,0.6744861077427744,2.570810037290082,2.3505669525029815,-1.3903316588340855,-0.6038878053003309,0.0,0.0,0.0,True,inside_operational_region,0.09300493705466972,estimated_actuator_state_not_measured_surface_marker,rad
376750.3472428,1.2176117000053637,2197259,200.0,0.015165204999175919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2931375125496314,0.5143724061147387,True,4.7572334135164,2.38281281677639,0.47980190500546493,-0.1864328242324933,-0.14842392949592265,0.04526094290058058,1.9969895223188123,0.724630248253654,2.5459288923123697,2.392418063057272,-1.4844005882515583,-0.5874312942223389,0.0,0.0,0.0,True,inside_operational_region,0.07980190500546491,estimated_actuator_state_not_measured_surface_marker,rad
376750.3532627,1.2237897999584675,2197260,200.0,0.015744314999540137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9235700044604305,0.21734850989336138,True,4.765114167808367,2.38938462521144,0.4666443809124097,-0.17335885260057626,-0.15514757303101234,0.044489908065371786,2.013762027954483,0.7742791837089691,2.5240806351184037,2.425594503099493,-1.4529594450631738,-0.5546221655882341,0.0,0.0,0.0,True,inside_operational_region,0.06664438091240965,estimated_actuator_state_not_measured_surface_marker,rad
376750.3598176,1.2303412999608554,2197261,200.0,0.015548442500319956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3179607491411476,0.3887716642469971,True,4.773100073130423,2.3959562561241508,0.45373446023216063,-0.15929993559396793,-0.16404731016145524,0.04408768165297827,2.038340839378682,0.8248468594585936,2.4842774449536167,2.4878283032923028,-1.5011762634979569,-0.5243545112868968,0.0,0.0,0.0,True,inside_operational_region,0.05373446023216061,estimated_actuator_state_not_measured_surface_marker,rad
376750.3658066,1.236314699985087,2197263,200.0,0.016072057500042886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1461013014078514,0.1977329663555252,True,4.78902693544379,2.409229922278261,0.4273745981469641,-0.13240598879582466,-0.1804165882285873,0.04393028721561931,2.083703552270176,0.9141506893350311,2.433838621049948,2.5467369667671544,-1.535597210887821,-0.4440255043454843,0.0,0.0,0.0,True,inside_operational_region,0.02737459814696408,estimated_actuator_state_not_measured_surface_marker,rad
376750.3718364,1.2423387999879196,2197264,200.0,0.015624757501047156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.269978301535917,0.2783736418876311,True,4.796983205261373,2.41597604557282,0.41446578155997543,-0.1180803855105661,-0.18839269400598102,0.043622738864341315,2.101852096897172,0.9637967400247878,2.394802180823025,2.597920951948256,-1.5421957012339946,-0.413230558689694,0.0,0.0,0.0,True,inside_operational_region,0.01446578155997541,estimated_actuator_state_not_measured_surface_marker,rad
376750.377914,1.2484735999605618,2197265,200.0,0.015760089998778686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.358231042891643,0.3372095874301556,True,4.805082433096103,2.422712780208832,0.4014083653229439,-0.10361086527894514,-0.19680248049540694,0.04393912096435537,2.1288764233242587,1.0079917584387896,2.360623655873069,2.6492695741873056,-1.5649174316958159,-0.3650785541094458,0.0,0.0,0.0,True,inside_operational_region,0.0014083653229438609,estimated_actuator_state_not_measured_surface_marker,rad
376750.3842461,1.2548620000015944,2197266,200.0,0.015641407499526305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.108702130690339,0.5562283062577605,True,4.813286755142692,2.4294137357365746,0.3886240996716447,-0.08913604873559233,-0.20234577922493102,0.044165867409108106,2.1495742612323565,1.048539043872739,2.3191510027613575,2.6917176539457763,-1.488728068119121,-0.31463611124626784,0.0,0.0,0.0,False,exit_gate_floor,-0.011375900328355337,estimated_actuator_state_not_measured_surface_marker,rad
