t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213657.8808498,598983,200.0,0.014789130002259482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4534058534421047,0.22342647812607552,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27741963349112675,2.002815734795052,1.4131102739819545,2.1127101706493274,-14.416623608961798,-8.025907953081436,0.6995318442915106,-0.6876876172418541,-0.09206000603507296,0.08919359595243251,0.017158066378886776,-0.07608274716599445,0.29926938462231817,0.27741963349112675,2.002815734795052,1.4131102739819545,0.03687374861820203,-0.25161754899713085,-0.14007851924326964,-0.6876876172418541,-0.09206000603507296,0.08919359595243251,0.017158066378886776,-0.07608274716599445,0.29926938462231817,0.0,0.0,0.0
213657.8868915,598984,200.0,0.014400465003650878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40119841596589667,0.3089465918775626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27388805500575053,2.0029637769695374,1.4135662892744318,2.2059645106268437,-14.40617253541129,-7.978810110012424,0.7023846426665536,-0.6914182902282912,-0.08557095496585554,0.08923309844357229,0.07537369232347338,-0.05632559643880986,0.27568037180990707,0.27388805500575053,2.0029637769695374,1.4135662892744318,0.03850134389258386,-0.2514351433533064,-0.13925650681112778,-0.6914182902282912,-0.08557095496585554,0.08923309844357229,0.07537369232347338,-0.05632559643880986,0.27568037180990707,0.0,0.0,0.0
213657.8928121,598985,200.0,0.01463936500376394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25793620424405483,0.2117872307988041,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27050849864401716,2.0032080034687176,1.4139250764642561,2.26360000442392,-14.405282586711008,-7.944742650118595,0.697491263767477,-0.6873143829218967,-0.0753015820804599,0.09177512624248685,0.10127442162397451,-0.045671599817692886,0.24889411866613775,0.27050849864401716,2.0032080034687176,1.4139250764642561,0.039507273025355616,-0.25141961081831266,-0.13866191746818934,-0.6873143829218967,-0.0753015820804599,0.09177512624248685,0.10127442162397451,-0.045671599817692886,0.24889411866613775,0.0,0.0,0.0
213657.8986608,598986,200.0,0.013943140006304868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2558550551067337,0.07728169934955773,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2670051765026362,2.0033756991426954,1.4144136203117117,2.297097408376281,-14.404894729507424,-7.887351729803438,0.6998311656506673,-0.6904114513361933,-0.07125763461344914,0.08954349663219065,0.1121901457549219,-0.036547045913457074,0.2397157413740665,0.2670051765026362,2.0033756991426954,1.4144136203117117,0.04009191301519488,-0.2514128414330825,-0.13766025694794015,-0.6904114513361933,-0.07125763461344914,0.08954349663219065,0.1121901457549219,-0.036547045913457074,0.2397157413740665,0.0,0.0,0.0
213657.9046875,598987,200.0,0.014458615000190363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.611740625733781,0.5126389310936944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2635020009701896,2.003204934909517,1.4148500087532163,2.146450550794315,-14.435371898799394,-7.757657291999294,0.7010273282858974,-0.6903210679503268,-0.0821687815850449,0.09024649289813357,0.024635176522566263,-0.04534085494157036,0.2734731807870262,0.2635020009701896,2.003204934909517,1.4148500087532163,0.03746262934260658,-0.2519447683839151,-0.13539666198673483,-0.6903210679503268,-0.0821687815850449,0.09024649289813357,0.024635176522566263,-0.04534085494157036,0.2734731807870262,0.0,0.0,0.0
213657.9111018,598989,200.0,0.014833350005479157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3913632331900458,0.2333376703747466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2565665360321838,2.003846516458486,1.4156344547550404,2.318265232237709,-14.521798076664979,-7.6775828221464515,0.700437121650764,-0.6915026417635705,-0.0588344221929305,0.09473525524130028,0.11654387566835686,-0.07500601308362377,0.2342472180822642,0.2565665360321838,2.003846516458486,1.4156344547550404,0.04046136123705901,-0.2534531897475838,-0.1339990988410138,-0.6915026417635705,-0.0588344221929305,0.09473525524130028,0.11654387566835686,-0.07500601308362377,0.2342472180822642,0.0,0.0,0.0
213657.9168839,598990,200.0,0.014793750002259482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.120410588868221,0.1796705552575807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2531579716334522,2.0040819172720012,1.4162073914427546,2.311699198069383,-14.545362634847917,-7.651558357448836,0.6985939273821274,-0.6909013696888557,-0.05476765124278284,0.08768852327754889,0.09709849776504055,-0.07561115547452836,0.21040266874565156,0.2531579716334522,2.0040819172720012,1.4162073914427546,0.04034676232202328,-0.25386446887465386,-0.13354488624597138,-0.6909013696888557,-0.05476765124278284,0.08768852327754889,0.09709849776504055,-0.07561115547452836,0.21040266874565156,0.0,0.0,0.0
213657.9228773,598991,200.0,0.013791662508316618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24914620999320095,0.0751271495318745,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24973539939996448,2.004287471790108,1.4165232375278465,2.3370206304667542,-14.588152055504729,-7.6063240054273535,0.6962889075281875,-0.6879732528550585,-0.05218975278000558,0.09374047048947648,0.10226581159067952,-0.08685020927930022,0.20179417148558568,0.24973539939996448,2.004287471790108,1.4165232375278465,0.04078870468867857,-0.2546112851501361,-0.13275539786819035,-0.6879732528550585,-0.05218975278000558,0.09374047048947648,0.10226581159067952,-0.08685020927930022,0.20179417148558568,0.0,0.0,0.0
213657.9286884,598992,200.0,0.01447302249782266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12762093818146217,0.11306338358714246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24627654583248582,2.0045884067827897,1.4170377838894443,2.3632808268606307,-14.58778835145861,-7.586656874615638,0.697439369486427,-0.6900427917215294,-0.04671836147489247,0.089888900337495,0.10338094390711411,-0.0717090059493126,0.1792158039590931,0.24627654583248582,2.0045884067827897,1.4170377838894443,0.04124703157797205,-0.2546049373170285,-0.1324121416811055,-0.6900427917215294,-0.04671836147489247,0.089888900337495,0.10338094390711411,-0.0717090059493126,0.1792158039590931,0.0,0.0,0.0
213657.9346893,598993,200.0,0.01392709250054976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1622408436798443,0.0733984143474477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2429419157320205,2.0048048401683296,1.4172821872153085,2.3673393553044373,-14.619688469094253,-7.554106120941701,0.6911912536168141,-0.6828108895827786,-0.04484274874989846,0.09748726085038571,0.09328618283691648,-0.07754438918903006,0.1684217817390718,0.2429419157320205,2.0048048401683296,1.4172821872153085,0.04131786626210232,-0.255161699401544,-0.13184402385548966,-0.6828108895827786,-0.04484274874989846,0.09748726085038571,0.09328618283691648,-0.07754438918903006,0.1684217817390718,0.0,0.0,0.0
213657.9407283,598995,200.0,0.014368142505087349,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14220771043755578,0.13704532986308948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.236218126639562,2.0053985836245465,1.4182434087225184,2.441315618997068,-14.611128645473562,-7.53480534517146,0.6873686776147304,-0.6804534602563861,-0.03718361366317277,0.08986749282071882,0.10642056585736102,-0.04973931485839604,0.1279813458865479,0.236218126639562,2.0053985836245465,1.4182434087225184,0.04260899563186227,-0.25501230229597294,-0.1315071617701098,-0.6804534602563861,-0.03718361366317277,0.08986749282071882,0.10642056585736102,-0.04973931485839604,0.1279813458865479,0.0,0.0,0.0
213657.9465788,598996,200.0,0.014353142500009313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26581513153286596,0.3719698762452974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23286068555847406,2.0055845566861636,1.4188070096021528,2.3707066356227315,-14.582723915003765,-7.499036179188885,0.6860428616708906,-0.6798227405168804,-0.03940811314890864,0.08332376698005041,0.05284712780034058,-0.024092227215563016,0.12607752485625645,0.23286068555847406,2.0055845566861636,1.4188070096021528,0.04137663639049416,-0.2545165462261334,-0.13088287205302152,-0.6798227405168804,-0.03940811314890864,0.08332376698005041,0.05284712780034058,-0.024092227215563016,0.12607752485625645,0.0,0.0,0.0
213657.9524861,598997,200.0,0.014640342500128523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1691289662137296,0.2175216034326351,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2295274909209879,2.0062340726969317,1.419477899883053,2.385939194167522,-14.539142414371954,-7.518060279827545,0.6863166223805884,-0.6820951719590397,-0.021223262992738884,0.0729812006890018,0.05011854894625296,0.004812771450870865,0.0933078970097902,0.2295274909209879,2.0062340726969317,1.419477899883053,0.04164249469060355,-0.25375590554714833,-0.1312149052463969,-0.6820951719590397,-0.021223262992738884,0.0729812006890018,0.05011854894625296,0.004812771450870865,0.0933078970097902,0.0,0.0,0.0
213657.9585359,598998,200.0,0.014478515001547579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18556260177186762,0.16888486591528518,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22620101447979923,2.0065513928420975,1.4198690391079143,2.403360658250428,-14.489410385673116,-7.514165558442678,0.6832706489528451,-0.6786149469972709,-0.020968732692063428,0.07681696219990777,0.05246883247404218,0.03301123116915486,0.07873866034023075,0.22620101447979923,2.0065513928420975,1.4198690391079143,0.04194655659936819,-0.2528879179026573,-0.13114692953478313,-0.6786149469972709,-0.020968732692063428,0.07681696219990777,0.05246883247404218,0.03301123116915486,0.07873866034023075,0.0,0.0,0.0
213657.964262,598999,200.0,0.01461829000469517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2335997259987438,0.14237399763538464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22290565547629093,2.006957153556562,1.4202575034768559,2.459166642340228,-14.45047928369538,-7.521554047879869,0.6799274151159987,-0.6750500051834273,-0.01676287993748774,0.07954738326544697,0.07511759790855925,0.04996237974887635,0.060495572882804716,0.22290565547629093,2.006957153556562,1.4202575034768559,0.04292055476405077,-0.2522084419917161,-0.13127588300221094,-0.6750500051834273,-0.01676287993748774,0.07954738326544697,0.07511759790855925,0.04996237974887635,0.060495572882804716,0.0,0.0,0.0
213657.9702956,599001,200.0,0.014427944999341462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3084804366638157,0.22247588709340033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21651851711296644,2.008058131185697,1.4209853458391362,2.5983093383779114,-14.352817900738065,-7.615646454463422,0.6685544386230311,-0.6634354367199325,0.0005507450554681527,0.08257212233358446,0.11271527661962602,0.0835355710256347,-0.006743494251609694,0.21651851711296644,2.008058131185697,1.4209853458391362,0.045349052940010015,-0.2505039293070599,-0.13291810529821912,-0.6634354367199325,0.0005507450554681527,0.08257212233358446,0.11271527661962602,0.0835355710256347,-0.006743494251609694,0.0,0.0,0.0
213657.9759974,599002,200.0,0.01480294500260109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2649745768892184,0.30582417523080246,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2132774206878274,2.0082652291350334,1.4214698236841423,2.5326507167921846,-14.333295569337253,-7.562848040755147,0.6656694323032025,-0.6608840910077997,-0.00834995254035545,0.07923565894366122,0.06333792156493415,0.08229123227401713,0.023603016276402173,0.2132774206878274,2.0082652291350334,1.4214698236841423,0.04420309381101806,-0.25016320034645023,-0.1319965991391796,-0.6608840910077997,-0.00834995254035545,0.07923565894366122,0.06333792156493415,0.08229123227401713,0.023603016276402173,0.0,0.0,0.0
213657.9823662,599003,200.0,0.014574632500881776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3893247894003997,0.23649623770240719,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2101394448124112,2.0087368523951605,1.4218416780134182,2.544790299325567,-14.223847216626282,-7.583795890820829,0.6596596850718031,-0.6548833814645965,-0.0035158804832880197,0.07915993541529429,0.056838074641285534,0.13166710488348568,0.005049010180981507,0.2101394448124112,2.0087368523951605,1.4218416780134182,0.04441496949604318,-0.24825296623075976,-0.13236220809403987,-0.6548833814645965,-0.0035158804832880197,0.07915993541529429,0.056838074641285534,0.13166710488348568,0.005049010180981507,0.0,0.0,0.0
213657.9883185,599004,200.0,0.01485433249879999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2971184832586081,0.12124843330633679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20695317277073721,2.0092585744144134,1.4223889903005644,2.558174589061194,-14.146232969809235,-7.619521894482506,0.6584329308486407,-0.6544645469433903,0.0016459266821097747,0.0721621240365812,0.05005807486827846,0.1539359167422114,-0.017934501948335346,0.20695317277073721,2.0092585744144134,1.4223889903005644,0.04464856941997075,-0.24689834207734673,-0.13298574448651568,-0.6544645469433903,0.0016459266821097747,0.0721621240365812,0.05005807486827846,0.1539359167422114,-0.017934501948335346,0.0,0.0,0.0
213657.994669,599006,200.0,0.014528875000370388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2122856221168479,0.06407389504906326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20063247867060685,2.0100314820436105,1.4231706779356674,2.6410250815790097,-14.057257052201638,-7.660216238237994,0.6517425199106284,-0.6474930433191072,-0.0008346253792249629,0.07429922283101598,0.07294444133979043,0.1533646974161888,-0.035097471228111084,0.20063247867060685,2.0100314820436105,1.4231706779356674,0.04609458330130556,-0.245345419360111,-0.13369599477198735,-0.6474930433191072,-0.0008346253792249629,0.07429922283101598,0.07294444133979043,0.1533646974161888,-0.035097471228111084,0.0,0.0,0.0
213658.0003648,599007,200.0,0.01486217499897182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39058024508228417,0.20489979144469472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19742333413596924,2.0106563887204554,1.423870055879852,2.6632886516467615,-13.95212882525495,-7.69724992908271,0.6549063373365732,-0.6519870430075538,0.007640575555716489,0.06129296892017036,0.06852525000839166,0.18793377515293064,-0.05296129628237199,0.19742333413596924,2.0106563887204554,1.423870055879852,0.046483155902236284,-0.24351058566310746,-0.13434235461139332,-0.6519870430075538,0.007640575555716489,0.06129296892017036,0.06852525000839166,0.18793377515293064,-0.05296129628237199,0.0,0.0,0.0
213658.0064118,599008,200.0,0.014573977501139007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3094712888458471,0.1164427520314544,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19427615025661948,2.0109743087068033,1.4240770435563066,2.711410537348721,-13.876777072506245,-7.709431678891934,0.6497777600356623,-0.6457755909967113,0.0022588582924028973,0.07197166851633968,0.08339698019701919,0.20007916184001137,-0.05306132301210798,0.19427615025661948,2.0109743087068033,1.4240770435563066,0.04732304125000386,-0.24219544948049387,-0.13455496625421848,-0.6457755909967113,0.0022588582924028973,0.07197166851633968,0.08339698019701919,0.20007916184001137,-0.05306132301210798,0.0,0.0,0.0
213658.0124766,599009,200.0,0.014609977506050337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3666262446648102,0.09540042167619249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19107519359087766,2.0115978171123996,1.4247029763977364,2.731271861664573,-13.773739447118391,-7.720715764339788,0.6525741979299727,-0.6495301625580233,0.010327491378935651,0.062104707173555304,0.07948341408701926,0.2263084273457274,-0.05343131625481513,0.19107519359087766,2.0115978171123996,1.4247029763977364,0.04766968675312189,-0.24039710366403932,-0.1347519106983599,-0.6495301625580233,0.010327491378935651,0.062104707173555304,0.07948341408701926,0.2263084273457274,-0.05343131625481513,0.0,0.0,0.0
213658.0184796,599010,200.0,0.014803567497020885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28865772654129107,0.1831507148066367,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18826016041161164,2.011986248554882,1.4245899016729002,2.7173492206608127,-13.697166584109278,-7.689266774275737,0.6322366271210283,-0.6267662018257922,0.010281191289038785,0.08235033714516747,0.0624797987626773,0.23393339686785578,-0.0288894088978306,0.18826016041161164,2.011986248554882,1.4245899016729002,0.0474266908270331,-0.2390606550868517,-0.13420302227531522,-0.6267662018257922,0.010281191289038785,0.08235033714516747,0.0624797987626773,0.23393339686785578,-0.0288894088978306,0.0,0.0,0.0
213658.0244469,599011,200.0,0.014679469999882561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33232527464512834,0.04768412015950119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1849547034839305,2.012602685466352,1.4254196778323556,2.7439627166985328,-13.60795638609896,-7.716442421409023,0.6445204368740179,-0.6413317135014163,0.0151387683549634,0.06221771852380163,0.06381793261160805,0.24605457759330412,-0.0418936692298842,0.1849547034839305,2.012602685466352,1.4254196778323556,0.047891183958357786,-0.23750364340521557,-0.13467732679415123,-0.6413317135014163,0.0151387683549634,0.06221771852380163,0.06381793261160805,0.24605457759330412,-0.0418936692298842,0.0,0.0,0.0
213658.0310157,599013,200.0,0.01487134250295192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39779252859568265,0.13326238443592295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17870857315178768,2.01357985817927,1.4264202357031965,2.8631558096472487,-13.411822074165633,-7.737470835774351,0.6427429071489635,-0.6401664595911357,0.015025179935969829,0.05549407781686018,0.10400889170025815,0.27393990545031166,-0.04500284402976531,0.17870857315178768,2.01357985817927,1.4264202357031965,0.04997149587594851,-0.23408045388584542,-0.13504434186129988,-0.6401664595911357,0.015025179935969829,0.05549407781686018,0.10400889170025815,0.27393990545031166,-0.04500284402976531,0.0,0.0,0.0
213658.0368611,599014,200.0,0.014637842500301377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7025149374502778,0.3628680034978074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17539538830273527,2.014285759682073,1.427026869142085,2.8956139024381478,-13.2145249547162,-7.7208609916505075,0.652632821213488,-0.6503731050511962,0.0234669644044044,0.048925710345223555,0.10778276549968695,0.34339668256496325,-0.03387615906256455,0.17539538830273527,2.014285759682073,1.427026869142085,0.050537996464067536,-0.23063696954675228,-0.13475444539309578,-0.6503731050511962,0.0234669644044044,0.048925710345223555,0.10778276549968695,0.34339668256496325,-0.03387615906256455,0.0,0.0,0.0
213658.0429001,599015,200.0,0.014574542503508758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5824594833413859,0.25666170112751335,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1723855780009953,2.0148295750534553,1.4272848504261102,2.9010775363583163,-13.048739044091015,-7.703942820123575,0.6437535062012724,-0.6408352165972396,0.025327335449375397,0.0557434121151134,0.09523314167470581,0.38297732372797266,-0.023533628960339052,0.1723855780009953,2.0148295750534553,1.4272848504261102,0.050633354865098124,-0.22774345955292574,-0.13445916759653365,-0.6408352165972396,0.025327335449375397,0.0557434121151134,0.09523314167470581,0.38297732372797266,-0.023533628960339052,0.0,0.0,0.0
213658.0486851,599016,200.0,0.014669152504788768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17783571399590062,0.4556195100772193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16933436809932845,2.0151766067386863,1.4277755393638485,2.9219645859231846,-13.08091300805937,-7.674806264928834,0.6387226293928616,-0.6362429134838629,0.017650219623286178,0.05338559812670782,0.09534437006645681,0.3012888823551547,-0.0021687566180925086,0.16933436809932845,2.0151766067386863,1.4277755393638485,0.05099790265103232,-0.22830500115759156,-0.13395063877569635,-0.6362429134838629,0.017650219623286178,0.05338559812670782,0.09534437006645681,0.3012888823551547,-0.0021687566180925086,0.0,0.0,0.0
213658.0548336,599017,200.0,0.014133072502186745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39686711697875887,0.07238384008519425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16632316442325568,2.0155814999230617,1.4279470377496015,2.9634594022748586,-12.979065308783591,-7.65384523870874,0.6316036209173117,-0.6282229672682574,0.01508612236270111,0.06349367105926922,0.10634425478142685,0.31085888344656826,0.007016225451546293,0.16632316442325568,2.0155814999230617,1.4279470377496015,0.05172212381887942,-0.22652742346964816,-0.13358479985355887,-0.6282229672682574,0.01508612236270111,0.06349367105926922,0.10634425478142685,0.31085888344656826,0.007016225451546293,0.0,0.0,0.0
213658.0607187,599018,200.0,0.014892877497366593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4177351528497254,0.10865017515444603,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1632554411347149,2.016152102061614,1.4284416601112981,2.9641128657703106,-12.865032460316806,-7.6176930903450515,0.6315496168417458,-0.6286302193472799,0.019530394865910548,0.05742411978191979,0.09370319816001692,0.3263625949970928,0.022889805913816286,0.1632554411347149,2.016152102061614,1.4284416601112981,0.05173352890841665,-0.22453717480847502,-0.13295382583294302,-0.6286302193472799,0.019530394865910548,0.05742411978191979,0.09370319816001692,0.3263625949970928,0.022889805913816286,0.0,0.0,0.0
213658.0668593,599020,200.0,0.015541680004971492,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.328786350006737,0.12077172570095994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15722500657017102,2.017068724598041,1.4290210780481398,3.022633287095129,-12.715348838887225,-7.531525731173735,0.6240008599142927,-0.6204181766849289,0.018651881448341644,0.06411292015781189,0.10606748229624266,0.30923205298104856,0.05546191953672122,0.15722500657017102,2.017068724598041,1.4290210780481398,0.05275490294018903,-0.22192470277822007,-0.13144992170765502,-0.6204181766849289,0.018651881448341644,0.06411292015781189,0.10606748229624266,0.30923205298104856,0.05546191953672122,0.0,0.0,0.0
