t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358247.4053103,1914630,200.0,0.014650164997415114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06562162668742674,0.34372446471021423,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35265359147495623,2.0846130483728063,1.4647311062758965,4.4986715765796665,-8.713779609247004,-3.0901875339342815,0.46163466108987355,0.03664219876144802,-0.2453419700948924,0.12034057801871859,0.35265359147495623,2.0846130483728063,1.4647311062758965,0.07851663097719941,-0.15208414447450513,-0.05393394697123721,0.4152820150462151,-0.06870301379743486,-0.18954499253176552,0.03664219876144802,-0.2453419700948924,0.12034057801871859,0.0,0.0,0.0
358247.4111146,1914631,200.0,0.014781149998699734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1621246629636264,1.1980594439826484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3546691634704078,2.084287468061542,1.4642405319437233,4.401157180776037,-8.407337017764661,-3.1630398562078783,0.4424865922204322,-0.032508437991694436,-0.029950022617607097,0.04466269074081325,0.3546691634704078,2.084287468061542,1.4642405319437233,0.07681468370233313,-0.14673571228479432,-0.055205459862635475,0.41631416542063726,-0.06145309938449802,-0.13674946632805673,-0.032508437991694436,-0.029950022617607097,0.04466269074081325,0.0,0.0,0.0
358247.416764,1914632,200.0,0.015480687498356216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.188227946323647,0.24320627686000465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3570835130191723,2.0840182939468925,1.4642454830732479,4.387177548298686,-8.36164340383309,-3.1860722090538847,0.4506931674760889,-0.03717747455782212,0.0005326817858171545,0.021963622333573442,0.3570835130191723,2.0840182939468925,1.4642454830732479,0.07657069308738462,-0.14593820827455328,-0.05560745025427938,0.43052913103534446,-0.05479550560412238,-0.12151728726880667,-0.03717747455782212,0.0005326817858171545,0.021963622333573442,0.0,0.0,0.0
358247.4228058,1914633,200.0,0.015134242499837624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1042776919189359,1.064332156769824,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3599468845561833,2.083814265712688,1.4649122330701052,4.456785649748328,-8.664123205374002,-3.134363318121505,0.4807790089433606,0.013970598179840608,-0.1727218564763034,0.06153585873692158,0.3599468845561833,2.083814265712688,1.4649122330701052,0.0777855836437431,-0.1512174767322212,-0.054704959854954716,0.4559528417755899,-0.04904035956131797,-0.1443970382363174,0.013970598179840608,-0.1727218564763034,0.06153585873692158,0.0,0.0,0.0
358247.4287046,1914634,200.0,0.015521422500730063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4011431274481508,0.4517976759955844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.36278938587071696,2.083492874175778,1.4653927581033732,4.569905149037206,-8.639707695548948,-3.1411910030845123,0.5028370261794985,0.07685773811598709,-0.1300816395281666,0.04624661947836169,0.36278938587071696,2.083492874175778,1.4653927581033732,0.07975989135454142,-0.15079134569722097,-0.05482412543784809,0.47696112770997057,-0.048826518902045736,-0.15155569472171926,0.07685773811598709,-0.1300816395281666,0.04624661947836169,0.0,0.0,0.0
358247.4343533,1914636,200.0,0.015281997497237278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9196518051542826,1.736121904332952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3670537092870494,2.0825579282864912,1.4636037661366657,4.269296509890119,-7.654409423974821,-3.4863745143207803,0.4726913134597867,-0.1266710672075073,0.40288111840052804,-0.18291149045269472,0.3670537092870494,2.0825579282864912,1.4636037661366657,0.07451328084148523,-0.1335946467440432,-0.06084871423251581,0.46852472163243947,-0.049912238496034496,-0.03782104556855091,-0.1266710672075073,0.40288111840052804,-0.18291149045269472,0.0,0.0,0.0
358247.4399779,1914637,200.0,0.01528359749850653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.951479213649548,3.0390755357513575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3709594811402712,2.0826443901213354,1.465265975239661,4.412695240871676,-8.456224694669668,-3.278728113407774,0.5419811180444121,-0.005200890361165,-0.12037441244464103,0.002160547488629372,0.3709594811402712,2.0826443901213354,1.465265975239661,0.077016060840295,-0.1475889632104379,-0.057224600856667696,0.5241312466239779,-0.034460907005905525,-0.13357550118714145,-0.005200890361165,-0.12037441244464103,0.002160547488629372,0.0,0.0,0.0
358247.4461394,1914638,200.0,0.015233497498416007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7773764431295007,0.5564119241583455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3738325725687077,2.082540684709669,1.46612101610416,4.50179736656158,-8.275309454638583,-3.387057994791181,0.5529416176224112,0.03833590627323544,-0.00021846877301995304,-0.0685470613233857,0.3738325725687077,2.082540684709669,1.46612101610416,0.07857118630410964,-0.1444313966048596,-0.059115313965103056,0.5289662436433327,-0.027534938535097704,-0.15868513712575505,0.03833590627323544,-0.00021846877301995304,-0.0685470613233857,0.0,0.0,0.0
358247.4524352,1914639,200.0,0.014975009997455067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3450966038750869,0.5856792424247685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3769003478348778,2.0821474675265677,1.4658675496859364,4.417734037376837,-8.285070205013355,-3.4274733004809423,0.5651056948541769,-0.02034829387630003,-0.007653039612724656,-0.079878625324279,0.3769003478348778,2.0821474675265677,1.4658675496859364,0.07710400442964804,-0.14460175383636464,-0.05982069411758939,0.5487443225324192,-0.030871283157927823,-0.1314194761869084,-0.02034829387630003,-0.007653039612724656,-0.079878625324279,0.0,0.0,0.0
358247.4582354,1914640,200.0,0.014992089997457117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.133512891325009,3.0793568094253017,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3793753490114078,2.081334018572442,1.4643878377163397,4.260169731797844,-7.44265388170103,-3.6738955836444376,0.55169897731816,-0.12824224745238297,0.4715925670377931,-0.24526095726226688,0.3793753490114078,2.081334018572442,1.4643878377163397,0.07435398851367614,-0.12989881532201952,-0.06412157430907417,0.5480099630535326,-0.046573217014982536,-0.04344856067633111,-0.12824224745238297,0.4715925670377931,-0.24526095726226688,0.0,0.0,0.0
358247.4643464,1914642,200.0,0.015149034999252613,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4031366991678655,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3861676795835738,2.080738753882239,1.4648918442113632,4.358013099337312,-7.301580986817691,-3.841481328346185,0.6025757062657287,-0.05076350427083688,0.39814804670693416,-0.26377835939476413,0.3861676795835738,2.080738753882239,1.4648918442113632,0.0760616774284788,-0.1274366288209854,-0.0670464973335263,0.5962544057615825,-0.036759492111046226,-0.07891074154563335,-0.05076350427083688,0.39814804670693416,-0.26377835939476413,0.0,0.0,0.0
358247.4704185,1914643,200.0,0.015495134997094134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6389937923933603,0.27570795724766184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3898274675149933,2.080348948582866,1.4648032566088247,4.205587574804954,-7.218529615054411,-3.883458506196114,0.6322237487605814,-0.13407046076979892,0.3781628873864964,-0.24757996648079147,0.3898274675149933,2.080348948582866,1.4648032566088247,0.07340135016130978,-0.1259871089354183,-0.0677791372977028,0.6265196701992126,-0.03550766170790798,-0.07693618986140024,-0.13407046076979892,0.3781628873864964,-0.24757996648079147,0.0,0.0,0.0
358247.4766189,1914644,200.0,0.015048514997125752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4112530155261442,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3935437697571249,2.079986262494914,1.4649307516697927,4.198270720332174,-7.133772572692425,-3.9640551657257395,0.6576894951450495,-0.12183901627644991,0.3609033061570663,-0.2563269373711612,0.3935437697571249,2.079986262494914,1.4649307516697927,0.07327364695987049,-0.12450781948194933,-0.06918581437260363,0.65131710988563,-0.0334376393978347,-0.0849906975255567,-0.12183901627644991,0.3609033061570663,-0.2563269373711612,0.0,0.0,0.0
358247.48233,1914645,200.0,0.015224427498923297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9896365535349235,1.2037170938454982,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39764503815009355,2.079626952916977,1.4655661986135915,4.442416314249402,-7.27944771251494,-4.0167661184238215,0.6952265792012302,0.036665773119014394,0.2139445772114258,-0.23755775787224004,0.39764503815009355,2.079626952916977,1.4655661986135915,0.07753479142796316,-0.12705033031015533,-0.07010579404904815,0.6843227935700729,-0.03303737915664935,-0.11811368340186373,0.036665773119014394,0.2139445772114258,-0.23755775787224004,0.0,0.0,0.0
358247.4885856,1914647,200.0,0.014987922496780558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7081688357954377,0.3377054654109452,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4056310911374945,2.0789692239038775,1.4656057585671713,4.363437156529687,-6.916036230111479,-4.1695602617640635,0.7369373563112886,-0.024806611606709515,0.33191670651597877,-0.2597771015895515,0.4056310911374945,2.0789692239038775,1.4656057585671713,0.07615634508530222,-0.12070760340266151,-0.07277255492809953,0.7285258060221396,-0.024556531901048576,-0.10827646940982076,-0.024806611606709515,0.33191670651597877,-0.2597771015895515,0.0,0.0,0.0
358247.4947504,1914648,200.0,0.015438022497087988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309897472989174,1.1103720617686739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41008327526335187,2.078297126732701,1.4656979642325483,4.387892886199469,-7.146436367561074,-4.227323541623646,0.7731044180111415,-0.010557426375402851,0.14039323852023977,-0.23950863369217745,0.41008327526335187,2.078297126732701,1.4656979642325483,0.0765831780890176,-0.12472884439820442,-0.07378071434840017,0.7637755426604832,-0.03610399696675706,-0.1141659449444298,-0.010557426375402851,0.14039323852023977,-0.23950863369217745,0.0,0.0,0.0
358247.500999,1914649,200.0,0.014885682498207809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7417568077943659,0.3900081899536425,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41448316415646236,2.077989783052566,1.4656730070730721,4.313246983541292,-7.039965869956444,-4.3864278771831655,0.7971429290199507,-0.06365749815990171,0.17179130867599612,-0.2958820136904802,0.41448316415646236,2.077989783052566,1.4656730070730721,0.07528036131450921,-0.12287058365876691,-0.07655760885811169,0.7889530819461049,-0.02661019069422757,-0.1108231994009633,-0.06365749815990171,0.17179130867599612,-0.2958820136904802,0.0,0.0,0.0
358247.506702,1914650,200.0,0.014303282498223036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1389564218474657,0.7303436999572154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41896800074715257,2.0777114223395245,1.4651058288953525,4.160118981349821,-6.78593776273602,-4.505199550536533,0.8196080596258899,-0.15045473820704877,0.2854806360636041,-0.3258966222928704,0.41896800074715257,2.0777114223395245,1.4651058288953525,0.07260777349926695,-0.11843695679516131,-0.07863056561623116,0.8153027984251188,-0.015568379493200352,-0.0824399408287161,-0.15045473820704877,0.2854806360636041,-0.3258966222928704,0.0,0.0,0.0
358247.5130158,1914652,200.0,0.0145975824976621,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47541494540214063,0.5702167245764316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42876896118137786,2.076873479789538,1.4654135582012338,4.320041664816684,-6.891574628209083,-4.718731650329294,0.8843640108159928,-0.03631849031720705,0.13830275313163765,-0.3346351504435472,0.42876896118137786,2.076873479789538,1.4654135582012338,0.07539895087438842,-0.1202806679091526,-0.08235740381631196,0.877477348569179,-0.013341010887156684,-0.10933994605386274,-0.03631849031720705,0.13830275313163765,-0.3346351504435472,0.0,0.0,0.0
358247.5191415,1914653,200.0,0.014695282495812447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37167274032370634,0.11426060997549849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4340834901862487,2.0768234736822193,1.4659101066259885,4.362220630099492,-6.962924766189805,-4.790850119759649,0.9238434355477706,-0.010785897473881166,0.07070576952396247,-0.31725082141096117,0.4340834901862487,2.0768234736822193,1.4659101066259885,0.0761351126936578,-0.12152596273866845,-0.08361610855937052,0.913530324802458,0.003983886583814966,-0.137597847798251,-0.010785897473881166,0.07070576952396247,-0.31725082141096117,0.0,0.0,0.0
358247.525471,1914654,200.0,0.015217742496043183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41281859728766424,0.08424591146620931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43932035332463437,2.076362574543287,1.465402563529839,4.34383122500869,-7.039161987405501,-4.877158507233319,0.9518993734930785,-0.025807683115614807,0.010910925092704006,-0.3107029608566489,0.43932035332463437,2.076362574543287,1.465402563529839,0.07581415702734029,-0.12285655326145362,-0.0851224740928731,0.9450167243040785,0.003046914766375095,-0.11422138307913851,-0.025807683115614807,0.010910925092704006,-0.3107029608566489,0.0,0.0,0.0
358247.5312609,1914655,200.0,0.014543842497824198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4567781041835366,0.16327458781287507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4447816855808404,2.076012235282443,1.465178472756447,4.382331028763448,-7.050932570407485,-5.006480439602446,0.9836585203812125,-0.008335065896414626,-0.00341672905182922,-0.3328512072703584,0.4447816855808404,2.076012235282443,1.465178472756447,0.0764861053642325,-0.12306198868971752,-0.08737956760775578,0.977516385931903,0.00809399218931644,-0.10945449850794774,-0.008335065896414626,-0.00341672905182922,-0.3328512072703584,0.0,0.0,0.0
358247.5369225,1914656,200.0,0.015745857499156083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7557091572070532,0.4662993616313542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4506006070829809,2.0757620809864106,1.4652227202232408,4.419048670191527,-7.237022099215508,-5.115513655245362,1.0238213383834125,0.006527497426388985,-0.1156251564333263,-0.33182384619821653,0.4506006070829809,2.0757620809864106,1.4652227202232408,0.07712694910071916,-0.12630986367090236,-0.08928255621476167,1.016260918926405,0.01679233075289584,-0.12305240842806132,0.006527497426388985,-0.1156251564333263,-0.33182384619821653,0.0,0.0,0.0
358247.5427528,1914657,200.0,0.015156549997562496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838669659141281,0.485305819223916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4564223357110202,2.0755543968922914,1.4647766291944742,4.4007654440388455,-7.171715332106573,-5.266138332184408,1.0554302706703713,-0.016187760011400494,-0.06515536204324203,-0.366123519549029,0.4564223357110202,2.0755543968922914,1.4647766291944742,0.07680784660646811,-0.1251700455610183,-0.09191145276210078,1.0494291965094356,0.028794533040980362,-0.1086383570744942,-0.016187760011400494,-0.06515536204324203,-0.366123519549029,0.0,0.0,0.0
358247.5488668,1914659,200.0,0.015510127498449813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2503340415580817,1.0884303532099329,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4682430516515397,2.0751943213706485,1.4640784048710858,4.739179012356502,-6.803089695268907,-5.821603648675142,1.1062386038720813,0.1286733998132881,0.12146186290047119,-0.557049809851126,0.4682430516515397,2.0751943213706485,1.4640784048710858,0.08271427760703398,-0.11873631449094013,-0.10160615141549645,1.101008225950604,0.05433703662894096,-0.09269423680218972,0.1286733998132881,0.12146186290047119,-0.557049809851126,0.0,0.0,0.0
358247.554637,1914660,200.0,0.015579527495750747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7366239983589443,0.5973026690460275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4746007484708552,2.0747763379719513,1.463896557452992,4.67298831686917,-6.682286077882342,-5.973888953105768,1.143644884909174,0.058314370207830646,0.16404534959458505,-0.5576609567487107,0.4746007484708552,2.0747763379719513,1.463896557452992,0.08155903203659509,-0.1166278936192251,-0.10426403138021278,1.138335159516339,0.05363428167468415,-0.09612518513412399,0.058314370207830646,0.16404534959458505,-0.5576609567487107,0.0,0.0,0.0
358247.5604144,1914661,200.0,0.015260877496389403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6565870907316435,0.11317511971125005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4815158618301165,2.0744074769307925,1.462948124234608,4.72361095425028,-6.66310667180308,-6.160007379568338,1.1990081153689363,0.06546488536725134,0.13901497859754464,-0.5728165713477151,0.4815158618301165,2.0744074769307925,1.462948124234608,0.08244256373493863,-0.11629314983456496,-0.10751241072061557,1.1953779003475598,0.06168346943504097,-0.06990912443797505,0.06546488536725134,0.13901497859754464,-0.5728165713477151,0.0,0.0,0.0
358247.5667213,1914662,200.0,0.015433877496748427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847821784482701,0.5417734506825641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.48824513647257595,2.074080549444595,1.4623518367840622,4.651370332758652,-6.744364561325986,-6.348539298002947,1.2330874656541102,-0.0002807113270583278,0.05982430144638154,-0.5820534859696098,0.48824513647257595,2.074080549444595,1.4623518367840622,0.08118172703622273,-0.11771136754996148,-0.1108029134424009,1.2293876732176983,0.0688437163904928,-0.06611497264005725,-0.0002807113270583278,0.05982430144638154,-0.5820534859696098,0.0,0.0,0.0
358247.5726953,1914663,200.0,0.015120514997726642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614233749960545,0.3083281319663251,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4953050952540914,2.0738608943355357,1.4618463501198242,4.699271926399277,-6.661407073520413,-6.612423037728919,1.2737545730601618,0.009715363547786874,0.08552891357290776,-0.6409457549278815,0.4953050952540914,2.0738608943355357,1.4618463501198242,0.08201776756220402,-0.11626348624857119,-0.11540855354309487,1.2692930140222167,0.0832029159432097,-0.06650738097849979,0.009715363547786874,0.08552891357290776,-0.6409457549278815,0.0,0.0,0.0
358247.5791094,1914665,200.0,0.01566438249863752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7417369983218565,0.14154433107546638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5106573774483172,2.073499127344974,1.4602369848787813,4.704368134915702,-6.58443568314572,-7.030935682402513,1.3802541024403119,-0.015490404522299476,0.08223512285804917,-0.6685594050313256,0.5106573774483172,2.073499127344974,1.4602369848787813,0.08210671318018381,-0.1149200820566949,-0.12271297715387819,1.3744945392576835,0.11535513296238606,-0.050589941226983584,-0.015490404522299476,0.08223512285804917,-0.6685594050313256,0.0,0.0,0.0
358247.5851018,1914666,200.0,0.015336682499021505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7269840521202215,0.10563097151305934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5188250343620182,2.073356703223722,1.4594305770370561,4.7222834520136185,-6.5762586158179905,-7.240331300083851,1.4382888769553617,-0.016446315150025207,0.06332538315950667,-0.6781338134798233,0.5188250343620182,2.073356703223722,1.4594305770370561,0.08241939445008128,-0.11477736530866878,-0.1263676201216648,1.4313551913746052,0.13247068271356152,-0.048463676293542673,-0.016446315150025207,0.06332538315950667,-0.6781338134798233,0.0,0.0,0.0
358247.5911457,1914667,200.0,0.015189977498749932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8015308932077853,0.26928484412487347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.527278193303895,2.0733035353307505,1.4587434636981151,4.775455753480733,-6.469830534541749,-7.442862008225641,1.4955194993842174,0.0038444610431405853,0.10478614046077564,-0.6869009040920055,0.527278193303895,2.0733035353307505,1.4587434636981151,0.08334742618154545,-0.11291984487381823,-0.12990244781513471,1.4868556925995027,0.15227241570292213,-0.051495959442171446,0.0038444610431405853,0.10478614046077564,-0.6869009040920055,0.0,0.0,0.0
358247.5972246,1914668,200.0,0.01503787750110073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.89192777680316,0.17204518025392945,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5359996514376273,2.0730723602346544,1.4576894542514773,4.828132863758118,-6.464498039518015,-7.698838409116876,1.5535933921646894,0.01707702890115673,0.07802528253236725,-0.7201326548400305,0.5359996514376273,2.0730723602346544,1.4576894542514773,0.08426681519632195,-0.11282677527830787,-0.1343700788180917,1.5442243832031084,0.16540378595367516,-0.04080527038209619,0.01707702890115673,0.07802528253236725,-0.7201326548400305,0.0,0.0,0.0
358247.602908,1914670,200.0,0.01467017249691192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5186416521642403,0.3136286995897475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5549430676759157,2.0735283087163494,1.4559833398190032,4.856050651632051,-6.562038193607836,-7.981326712823461,1.6909490450681832,0.009883258810653732,-0.007609376667192011,-0.6471229811612641,0.5549430676759157,2.0735283087163494,1.4559833398190032,0.08475407251459544,-0.11452917212007785,-0.13930042981614532,1.6751221589852918,0.2243243682798211,-0.05434154294197718,0.009883258810653732,-0.007609376667192011,-0.6471229811612641,0.0,0.0,0.0
358247.608694,1914671,200.0,0.015121272497557885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8476482172239775,0.3075805628730626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5648239592062327,2.073434151835305,1.4550111040127343,4.905619169878774,-6.435284621473729,-8.188123393354267,1.7564659269764795,0.02345779374062112,0.056965949845924985,-0.6646471458889688,0.5648239592062327,2.073434151835305,1.4550111040127343,0.08561920636333564,-0.11231690494767355,-0.14290971277360276,1.7396587309021407,0.23704491650721785,-0.050692802086515554,0.02345779374062112,0.056965949845924985,-0.6646471458889688,0.0,0.0,0.0
358247.6150245,1914672,200.0,0.014846394995156378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6815327724049034,0.5141216801693141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752968684706685,2.0736423509700406,1.4538505844952312,4.949755481524219,-6.559960870307664,-8.336830473987556,1.8343942085937313,0.03543601752603858,-0.032181697907005175,-0.6332815310705325,0.5752968684706685,2.0736423509700406,1.4538505844952312,0.08638953032123498,-0.11449291598886147,-0.14550514095168232,1.8146184846664626,0.2638254279755937,-0.05057678501553617,0.03543601752603858,-0.032181697907005175,-0.6332815310705325,0.0,0.0,0.0
358247.6212497,1914673,200.0,0.014645794999278086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44560526981125426,0.3330774358089935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5861852187092458,2.073941556610615,1.4529055300089964,4.98405917058161,-6.595414377614413,-8.458564603667094,1.9125357803973722,0.0413746671460532,-0.05345903667408605,-0.5960387721135036,0.5861852187092458,2.073941556610615,1.4529055300089964,0.0869882426408668,-0.1151116964227441,-0.14762980232664003,1.8892941376051942,0.2909614416186334,-0.06084580841798329,0.0413746671460532,-0.05345903667408605,-0.5960387721135036,0.0,0.0,0.0
358247.627371,1914674,200.0,0.014348024997296416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39688572203067024,0.14452477903823685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5976394540006535,2.0743985589460823,1.4518856402163856,4.996903094518821,-6.635572275851662,-8.565647880996844,1.998826819473289,0.03477372957847265,-0.07320772063618136,-0.556313956492945,0.5976394540006535,2.0743985589460823,1.4518856402163856,0.08721241140244684,-0.11581258396766492,-0.14949875808987034,1.9712660064198377,0.32336083333155774,-0.06969044157134735,0.03477372957847265,-0.07320772063618136,-0.556313956492945,0.0,0.0,0.0
358247.6336458,1914676,200.0,0.014660452498772843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28649527754371273,0.3139371847287073,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6219416512139704,2.075488066327531,1.4498928327459735,5.081803749535031,-6.740148405951891,-8.669867868789405,2.1731884056323967,0.062099812778415434,-0.11009088088472962,-0.44004730953378624,0.6219416512139704,2.075488066327531,1.4498928327459735,0.08869420736957956,-0.11763778175690787,-0.15131774002323883,2.137445924313849,0.38117927214571423,-0.09367566117011383,0.062099812778415434,-0.11009088088472962,-0.44004730953378624,0.0,0.0,0.0
