t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
159058.0319571,1738197,200.0,0.01610761750102725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044790839520066,0.7455030495835139,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06742789813728489,1.9589933477415784,1.4373637393458245,0.023704049695570065,-7.54341538171789,-5.052637498165329,0.11689967943597543,-0.11299697182238914,0.018418660535719028,-0.023621438467501484,-0.0574842880995064,0.1913315798968118,-0.0906440868200051,0.06742789813728489,1.9589933477415784,1.4373637393458245,0.00041371371324405715,-0.13165743525656204,-0.08818516025271395,-0.11299697182238914,0.018418660535719028,-0.023621438467501484,-0.0574842880995064,0.1913315798968118,-0.0906440868200051,0.0,0.0,0.0
159058.0383628,1738199,200.0,0.016000594998901413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21438343425406078,0.07590294105049926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06649835468651366,1.9590539651394971,1.4379892439716422,-0.03470098858713805,-7.644842330380468,-5.082982942425094,0.11374773072291505,-0.10813787449664608,0.010265055828401117,-0.03375462890923592,-0.07272963316684178,0.0821865094574106,-0.07934620654758075,0.06649835468651366,1.9590539651394971,1.4379892439716422,-0.0006056465045425341,-0.13342766946097528,-0.08871478816802725,-0.10813787449664608,0.010265055828401117,-0.03375462890923592,-0.07272963316684178,0.0821865094574106,-0.07934620654758075,0.0,0.0,0.0
159058.0449982,1738200,200.0,0.015842895000447804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418767466652246,0.9287981455183274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06611357852112976,1.9590532263852398,1.4380169068239101,-0.3143487303979687,-7.746925160523414,-5.002331531333567,0.10444208643195865,-0.10118580951009248,0.006693640752336206,-0.02499553051100662,-0.21702353849389874,0.008954642039304045,-0.019801739422842503,0.06611357852112976,1.9590532263852398,1.4380169068239101,-0.005486420344908538,-0.13520935095672382,-0.08730715549810064,-0.10118580951009248,0.006693640752336206,-0.02499553051100662,-0.21702353849389874,0.008954642039304045,-0.019801739422842503,0.0,0.0,0.0
159058.0514374,1738201,200.0,0.01600312250131412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9203328406495075,0.7185769219067913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06586349103695266,1.9591299276269039,1.4383106249404785,-0.3805027191799785,-8.001393268120987,-5.014860934585459,0.09707355307634427,-0.09186328628527402,0.007709422546333271,-0.030413420454426104,-0.22033848703142714,-0.1405416386207419,-0.024619814608943812,0.06586349103695266,1.9591299276269039,1.4383106249404785,-0.006641025262482003,-0.13965065727562065,-0.08752583483815624,-0.09186328628527402,0.007709422546333271,-0.030413420454426104,-0.22033848703142714,-0.1405416386207419,-0.024619814608943812,0.0,0.0,0.0
159058.0579246,1738202,200.0,0.015983032498393095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7306265542081353,0.8233713105344814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06515330315181611,1.9591279294156432,1.4383636642510325,-0.4044937356801146,-7.794668430774589,-5.034157158024299,0.10520291920534373,-0.1028293399764891,0.003113287790993336,-0.022002011009363533,-0.19911441697003618,0.003229487256315333,-0.030812264630020958,0.06515330315181611,1.9591279294156432,1.4383636642510325,-0.007059747491309665,-0.13604262821827628,-0.0878626174703645,-0.1028293399764891,0.003113287790993336,-0.022002011009363533,-0.19911441697003618,0.003229487256315333,-0.030812264630020958,0.0,0.0,0.0
159058.0645365,1738204,200.0,0.015900807500797608,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5217309023573004,0.30356862697444653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06433235083451061,1.9590814826396143,1.4389933872890566,-0.5203506440110046,-8.062457859281887,-5.08511214681593,0.10310393433597155,-0.09758221580992327,-0.0026652612142852544,-0.03318175426106226,-0.20366599490726786,-0.13600098310137726,-0.048898956667604,0.06433235083451061,1.9590814826396143,1.4389933872890566,-0.009081832002864942,-0.14071643544776258,-0.08875194979509526,-0.09758221580992327,-0.0026652612142852544,-0.03318175426106226,-0.20366599490726786,-0.13600098310137726,-0.048898956667604,0.0,0.0,0.0
159058.0710035,1738205,200.0,0.01577650750019057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5988109009041331,0.33148352685639143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06415536104179642,1.9591432036811864,1.4390133951471247,-0.6143144643006011,-8.192758982895505,-5.010206542235765,0.08781497451845319,-0.0840780646593071,0.0001037953773591621,-0.025344388320525622,-0.2182271997992852,-0.18956615074552688,0.0016410562681139565,0.06415536104179642,1.9591432036811864,1.4390133951471247,-0.010721810044670654,-0.14299061907386834,-0.08744460036697443,-0.0840780646593071,0.0001037953773591621,-0.025344388320525622,-0.2182271997992852,-0.18956615074552688,0.0016410562681139565,0.0,0.0,0.0
159058.0770642,1738206,200.0,0.01587173750067386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0305055534806966,1.306909078906921,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06337887041723178,1.9592028909698644,1.4394695186905442,-0.4247616040592354,-8.069905945874966,-5.228979543155983,0.108301113516061,-0.10246348711832909,-0.0006105259209864557,-0.03507124540803399,-0.08957533394951175,-0.08535457516139405,-0.12398235018551423,0.06337887041723178,1.9592028909698644,1.4394695186905442,-0.0074134885268861694,-0.14084642908178546,-0.09126290954750083,-0.10246348711832909,-0.0006105259209864557,-0.03507124540803399,-0.08957533394951175,-0.08535457516139405,-0.12398235018551423,0.0,0.0,0.0
159058.0832985,1738208,200.0,0.01570559250002028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4323453404858883,0.37211177839511184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06240223959962643,1.9589985155578613,1.4397815846683677,-0.6725538020133017,-8.103123616086178,-5.185542428839698,0.10556463420169604,-0.10105340275615346,-0.011680706288508402,-0.028207496984704768,-0.1880205095985329,-0.07745420682030792,-0.06517051379168651,0.06240223959962643,1.9589985155578613,1.4397815846683677,-0.011738278241938183,-0.14142618679681274,-0.09050478888511648,-0.10105340275615346,-0.011680706288508402,-0.028207496984704768,-0.1880205095985329,-0.07745420682030792,-0.06517051379168651,0.0,0.0,0.0
159058.0891799,1738209,200.0,0.01575839250006887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624954582572922,0.32777075985495874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.062234921856147096,1.9590707195809784,1.4397390287583025,-0.8015234272810774,-8.21896786275343,-5.118900834325764,0.08826041846637303,-0.08599469460760438,-0.0064597208260238565,-0.018790582057349188,-0.2262132401387361,-0.13243121985152617,-0.016798781525135566,0.062234921856147096,1.9590707195809784,1.4397390287583025,-0.013989222837924142,-0.14344805032064878,-0.08934167364206935,-0.08599469460760438,-0.0064597208260238565,-0.018790582057349188,-0.2262132401387361,-0.13243121985152617,-0.016798781525135566,0.0,0.0,0.0
159058.0952429,1738210,200.0,0.015508877500343961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.51976479369035,0.6069276108604998,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06144285366514168,1.958935123407675,1.440265388054039,-0.7374491321702086,-8.150540711670637,-5.2440707460563925,0.11035980392844313,-0.10432969668567547,-0.014162838704624457,-0.03307589322189441,-0.1615983916566555,-0.06958279704899124,-0.08554014845897998,0.06144285366514168,1.958935123407675,1.440265388054039,-0.012870915422344975,-0.1422537712364944,-0.0915263007261995,-0.10432969668567547,-0.014162838704624457,-0.03307589322189441,-0.1615983916566555,-0.06958279704899124,-0.08554014845897998,0.0,0.0,0.0
159058.1012707,1738211,200.0,0.015640977500317396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21709882753153087,0.19694411099251014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06089763616595434,1.9588599911617548,1.4405352211686133,-0.7571988069020846,-8.131416120924872,-5.297132265031433,0.11302066142351568,-0.10640335916870367,-0.016526623014160358,-0.034334615156903045,-0.15052618705308954,-0.04646074885470293,-0.1016953264875272,0.06089763616595434,1.9588599911617548,1.4405352211686133,-0.013215612272614141,-0.14191998415988438,-0.09245239893842339,-0.10640335916870367,-0.016526623014160358,-0.034334615156903045,-0.15052618705308954,-0.04646074885470293,-0.1016953264875272,0.0,0.0,0.0
159058.1076729,1738212,200.0,0.015178922500812835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2027098991128814,0.031197211085416635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.060417560536104364,1.9588167981603068,1.4406873897083738,-0.799326585969296,-8.157504612616922,-5.322028756384735,0.11019079819874071,-0.1045776099037327,-0.016707281517329683,-0.030436856913929264,-0.1519994708795441,-0.0536991368506302,-0.09928893386208526,0.060417560536104364,1.9588167981603068,1.4406873897083738,-0.013950880723889725,-0.14237531423678984,-0.09288692468473281,-0.1045776099037327,-0.016707281517329683,-0.030436856913929264,-0.1519994708795441,-0.0536991368506302,-0.09928893386208526,0.0,0.0,0.0
159058.1136633,1738214,200.0,0.015086492500212458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3163370046835231,0.22172699415018196,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05918088047519632,1.9587455237988634,1.4410299927332337,-0.8293386680716204,-7.992681019402098,-5.387102056579943,0.11711197846790487,-0.11298722273288019,-0.017455539322149695,-0.025385175728176917,-0.12720895636978816,0.04791665001097567,-0.10197333664420923,0.05918088047519632,1.9587455237988634,1.4410299927332337,-0.014474690371954146,-0.1394985998502234,-0.09402266802827786,-0.11298722273288019,-0.017455539322149695,-0.025385175728176917,-0.12720895636978816,0.04791665001097567,-0.10197333664420923,0.0,0.0,0.0
159058.1198499,1738215,200.0,0.015191092499971106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6174962107922647,0.508107644807155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05876511246482563,1.95853631737098,1.441331816567747,-0.8736992975194583,-8.15395866888615,-5.438785345011659,0.11406722675627731,-0.10716059141391626,-0.024483099646731576,-0.030471588396010715,-0.13603858831290933,-0.05344881087830597,-0.11613966114675478,0.05876511246482563,1.95853631737098,1.441331816567747,-0.015248929414076073,-0.1423134258435974,-0.0949247115796692,-0.10716059141391626,-0.024483099646731576,-0.030471588396010715,-0.13603858831290933,-0.05344881087830597,-0.11613966114675478,0.0,0.0,0.0
159058.1260504,1738216,200.0,0.015577435001459824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14774542998365112,0.11008495155103391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05827550112435098,1.958431171154635,1.441570702441408,-0.8727229804869667,-8.192557990574477,-5.456263242855424,0.11332800147948348,-0.10587092987664132,-0.02567417899792066,-0.031231693184517448,-0.11424208779231458,-0.06684146334850606,-0.10718865053949342,0.05827550112435098,1.958431171154635,1.441570702441408,-0.015231889467315796,-0.1429871110960952,-0.09522975844337012,-0.10587092987664132,-0.02567417899792066,-0.031231693184517448,-0.11424208779231458,-0.06684146334850606,-0.10718865053949342,0.0,0.0,0.0
159058.1326766,1738217,200.0,0.015162742499715411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9171617807663739,0.860743824203887,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05754573696442522,1.95852794223401,1.4420313396103994,-0.6520730025086574,-8.141934966567378,-5.624612266606382,0.12557498777330545,-0.11753309621650161,-0.019011059975396604,-0.03992027613431873,0.019259309303108305,-0.02496066013133589,-0.18587517146518723,0.05754573696442522,1.95852794223401,1.4420313396103994,-0.011380820857141316,-0.14210357264985518,-0.09816800320034247,-0.11753309621650161,-0.019011059975396604,-0.03992027613431873,0.019259309303108305,-0.02496066013133589,-0.18587517146518723,0.0,0.0,0.0
159058.1392533,1738219,200.0,0.015083392500590365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47410633000772523,0.43110434359857247,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05648966440985159,1.9579532519268157,1.4418373561695483,-0.9242833706790002,-8.141748739848156,-5.551744679297104,0.11601438578196126,-0.10896208431470826,-0.03814367152119478,-0.0114744155861349,-0.12188541204215324,-0.01798146547271249,-0.09349701501855448,0.05648966440985159,1.9579532519268157,1.4418373561695483,-0.01613178803977977,-0.14210032238044956,-0.09689622388381114,-0.10896208431470826,-0.03814367152119478,-0.0114744155861349,-0.12188541204215324,-0.01798146547271249,-0.09349701501855448,0.0,0.0,0.0
159058.1458596,1738220,200.0,0.015083692501055724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2957666748108885,0.26782428147726517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05597474761839294,1.9581170714209222,1.4420785013712845,-0.9745147825614618,-8.197933542872256,-5.505231836799444,0.11337534806060129,-0.10954694760780245,-0.024418679220794822,-0.016036331338176925,-0.12694940252689016,-0.048112247133181255,-0.051672110524677475,0.05597474761839294,1.9581170714209222,1.4420785013712845,-0.01700849156505413,-0.1430809321828046,-0.09608442163776543,-0.10954694760780245,-0.024418679220794822,-0.016036331338176925,-0.12694940252689016,-0.048112247133181255,-0.051672110524677475,0.0,0.0,0.0
159058.1524721,1738221,200.0,0.01492631750061437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34974346244673776,0.23558667106006378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05552351407157019,1.9577711533828188,1.4416695032882372,-1.068791073357522,-8.229161665321902,-5.47286745960097,0.10761835582574196,-0.10092494698458991,-0.03652528469055624,0.007859336172193119,-0.1579503547478222,-0.05859119321627804,-0.024750071273930894,0.05552351407157019,1.9577711533828188,1.4416695032882372,-0.018653923246013004,-0.14362596573876685,-0.09551955669529466,-0.10092494698458991,-0.03652528469055624,0.007859336172193119,-0.1579503547478222,-0.05859119321627804,-0.024750071273930894,0.0,0.0,0.0
159058.1588142,1738223,200.0,0.014838857501495984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7521259792684496,0.8717615653346993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.053395967475311945,1.9576405474718144,1.4423029159711505,-0.9865597304892874,-7.831664140653223,-5.629517202963438,0.15129882243865586,-0.14680376897032235,-0.03539447224204731,-0.009339080369023103,-0.07993954886680842,0.16574329759247808,-0.09393457567386554,0.053395967475311945,1.9576405474718144,1.4423029159711505,-0.017218715564625953,-0.13668832516477103,-0.09825361048937387,-0.14680376897032235,-0.03539447224204731,-0.009339080369023103,-0.07993954886680842,0.16574329759247808,-0.09393457567386554,0.0,0.0,0.0
159058.165405,1738224,200.0,0.015647257499773293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767973020846624,0.9702274580585846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05288672885988088,1.957426065310846,1.4429258126086633,-0.858258068334375,-8.111043848785602,-5.678326058787642,0.14813050994709837,-0.1394575211344397,-0.03900812014852553,-0.031186765441496227,0.004092374982571936,-0.023951978448504635,-0.10901392902869428,0.05288672885988088,1.957426065310846,1.4429258126086633,-0.014979429124241328,-0.14156442093494181,-0.09910548572763744,-0.1394575211344397,-0.03900812014852553,-0.031186765441496227,0.004092374982571936,-0.023951978448504635,-0.10901392902869428,0.0,0.0,0.0
159058.1719,1738225,200.0,0.014639052500880751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17197807562651118,0.03420639645377942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05204774814309765,1.957315815396105,1.4433085205644005,-0.8170086038086389,-8.104564460829993,-5.710933441617143,0.15634765382047344,-0.1470949294010666,-0.038834885399954416,-0.03604888730091733,0.024733731948498816,-0.015915912333964832,-0.10956844138707476,0.05204774814309765,1.957315815396105,1.4433085205644005,-0.014259490153582632,-0.1414513342816024,-0.0996745919184705,-0.1470949294010666,-0.038834885399954416,-0.03604888730091733,0.024733731948498816,-0.015915912333964832,-0.10956844138707476,0.0,0.0,0.0
159058.1790503,1738227,200.0,0.014900372500099908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.08218162471592645,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.050568225507315656,1.957048508669482,1.4436255433800502,-0.7698910807723026,-8.107745464504102,-5.711999721961274,0.15482365015592026,-0.1472886725385955,-0.03977774403776223,-0.026346549464539758,0.04169424119728113,-0.012837253831958969,-0.07767107828625132,0.050568225507315656,1.957048508669482,1.4436255433800502,-0.013437134241214288,-0.14150685326923362,-0.09969320202122489,-0.1472886725385955,-0.03977774403776223,-0.026346549464539758,0.04169424119728113,-0.012837253831958969,-0.07767107828625132,0.0,0.0,0.0
159058.1856004,1738228,200.0,0.014930172499638135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20450290043467442,0.10384640182604127,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04970826939809436,1.9568746735984563,1.4438089289577702,-0.7207035742691085,-8.083955740359515,-5.74117344534453,0.16010345229322112,-0.1525656366565265,-0.042485708265272586,-0.023490562807106527,0.06097196616265668,0.0033607252550514697,-0.0813480496609759,0.04970826939809436,1.9568746735984563,1.4438089289577702,-0.012578650301887428,-0.1410916442547694,-0.10020237954932876,-0.1525656366565265,-0.042485708265272586,-0.023490562807106527,0.06097196616265668,0.0033607252550514697,-0.0813480496609759,0.0,0.0,0.0
159058.1938038,1738229,200.0,0.015188802499753247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9357495124722598,0.9028088354005572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04862345860063755,1.9567236967190205,1.4439203713516555,-0.661396040243592,-7.823270552194928,-5.728024334399472,0.1728668657932061,-0.16612517463428395,-0.044536371571829214,-0.017375017960018165,0.08637331090205856,0.1543655609522384,-0.05838414036787438,0.04862345860063755,1.9567236967190205,1.4439203713516555,-0.011543538561903599,-0.1365418294101164,-0.09997288426962747,-0.16612517463428395,-0.044536371571829214,-0.017375017960018165,0.08637331090205856,0.1543655609522384,-0.05838414036787438,0.0,0.0,0.0
159058.2002344,1738231,200.0,0.015346965000514695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.259155031285213,0.09777246246557549,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04680168836373522,1.956499938732558,1.4442741873159295,-0.5179663533266402,-7.781734413161163,-5.758880055313888,0.1783427314785401,-0.17243611764084518,-0.042997772152157034,-0.0149367598270327,0.13278926784154038,0.1302680001108435,-0.05667200478577926,0.04680168836373522,1.956499938732558,1.4442741873159295,-0.009040218280098156,-0.13581688702541106,-0.10051141819266052,-0.17243611764084518,-0.042997772152157034,-0.0149367598270327,0.13278926784154038,0.1302680001108435,-0.05667200478577926,0.0,0.0,0.0
159058.2067532,1738232,200.0,0.015903365000792487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10022966774174631,0.13239832093198697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04591847167230334,1.9563215830761371,1.4442599116541706,-0.5050445923488092,-7.757155505808774,-5.753114748007554,0.17791024822663595,-0.1719414104386101,-0.04530422419415652,-0.00597788178289272,0.118628089455129,0.12282551894168546,-0.04377523193785007,0.04591847167230334,1.9563215830761371,1.4442599116541706,-0.008814691005879283,-0.13538790416556923,-0.10041079459777569,-0.1719414104386101,-0.04530422419415652,-0.00597788178289272,0.118628089455129,0.12282551894168546,-0.04377523193785007,0.0,0.0,0.0
159058.2133086,1738233,200.0,0.014845112500708923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8505245428929126,0.9248838040972931,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045183931076907324,1.9561195073787017,1.4446118824155854,-0.4904321403914122,-8.000268626681816,-5.747674971444844,0.17444727144608652,-0.16720499167168648,-0.047340251591740164,-0.015272257668288478,0.10779122695952432,-0.039112136236783016,-0.03457287406430393,0.045183931076907324,1.9561195073787017,1.4446118824155854,-0.008559655607433214,-0.13963102857960275,-0.10031585258618358,-0.16720499167168648,-0.047340251591740164,-0.015272257668288478,0.10779122695952432,-0.039112136236783016,-0.03457287406430393,0.0,0.0,0.0
159058.2198477,1738234,200.0,0.01525294499905927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34126864501679327,0.20753291558709916,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04418478202263598,1.955997976223378,1.444907599193605,-0.39234868231085734,-8.007287570354237,-5.752664457625229,0.1821693381241996,-0.17509381230109594,-0.046629149698333615,-0.018802846722981718,0.14648624716016972,-0.036654526375672875,-0.03171646035132979,0.04418478202263598,1.955997976223378,1.444907599193605,-0.006847776322185695,-0.1397535322566985,-0.10040293554801405,-0.17509381230109594,-0.046629149698333615,-0.018802846722981718,0.14648624716016972,-0.036654526375672875,-0.03171646035132979,0.0,0.0,0.0
159058.227514,1738236,200.0,0.015186142499735248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18707853987001644,0.07053083939132794,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04216667287937792,1.955655677337671,1.4451029437002798,-0.28800025992155676,-8.00512145614414,-5.7387862924254724,0.1909680273003804,-0.1842185475430493,-0.04964678960595368,-0.008216475762167226,0.1580451511218239,-0.024715493000721664,-0.01520488150827947,0.04216667287937792,1.955655677337671,1.4451029437002798,-0.005026552782230631,-0.1397157264317581,-0.10016071587114261,-0.1842185475430493,-0.04964678960595368,-0.008216475762167226,0.1580451511218239,-0.024715493000721664,-0.01520488150827947,0.0,0.0,0.0
