t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94308.8667253,1.016329099991708,4480273,200.0,0.015335784998510116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6207805105146689,0.16158481728341365,True,5.478671976019164,2.3468881743474954,0.586399596157621,0.11464391272684349,-0.17684711023103938,-0.0648508495444382,3.598961541081164,0.8946627285140114,1.2560791777101477,0.9755691373761669,-1.2688522407518754,-0.14491935291953922,0.0,0.165457075506638,0.0,True,inside_operational_region,0.18639959615762103,estimated_actuator_state_not_measured_surface_marker,rad
94308.8727467,1.0222689999936847,4480274,200.0,0.0220782724992243,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.735749322253251,7.503102570862605,True,5.4963559538743265,2.348814573969805,0.579922730971055,0.11120278695759556,-0.14336981737388932,-0.06571277402223163,3.5737570963103025,0.8604905709962066,1.2290616081840349,0.9550998888406398,-1.2723348843291586,-0.13536173868725138,0.0,0.16545708650712126,0.0,True,inside_operational_region,0.17992273097105493,estimated_actuator_state_not_measured_surface_marker,rad
94308.8791174,1.0286743999895407,4480276,200.0,0.014984004997446872,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5848525109413998,0.020744096032194514,True,5.529993127702382,2.354072872577365,0.559301744246042,0.12038224030724987,-0.1563065446652705,-0.06828036756473344,3.593353109637391,0.8970458171449412,1.2708411193172442,0.9327296149600375,-1.2847829562445738,-0.12569013945648966,0.0,0.16545710593976254,0.0,True,inside_operational_region,0.15930174424604193,estimated_actuator_state_not_measured_surface_marker,rad
94308.8853519,1.0348892999900272,4480277,200.0,0.015599364997438817,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.522156957313916,5.45102414415552,True,5.5453955349292485,2.3573237954800415,0.5448767575410198,0.1117126604544505,-0.19236175477557893,-0.0732343767493302,3.6108966092802905,0.9394339094119375,1.3687782002208886,0.9209232121259104,-1.291352699302973,-0.12058574077196482,0.0,0.16545711450694753,0.0,True,inside_operational_region,0.1448767575410198,estimated_actuator_state_not_measured_surface_marker,rad
94308.8913536,1.0408629000012297,4480279,200.0,0.015202552499342114,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.600295263670104,0.13417795289437465,True,5.579071101207957,2.362331437029897,0.5235637411556958,0.11961649704863353,-0.20632123810390413,-0.07589843781692185,3.651526488000825,0.9387224735469919,1.3086831048655359,0.866607557865714,-1.3285118674471086,-0.11397818995741185,0.0,0.16545712964110376,0.0,True,inside_operational_region,0.1235637411556958,estimated_actuator_state_not_measured_surface_marker,rad
94308.8973779,1.0469239999947604,4480280,200.0,0.01610815250105747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631983778271949,0.17051201354965065,True,5.5959047111655424,2.3648792699213175,0.5128786296784152,0.12490985441972757,-0.21262115090748246,-0.07729482933711962,3.6669051193615547,0.9446170457864852,1.2809136823004161,0.8889396184266339,-1.3210752354939945,-0.11456001849515482,0.0,0.16545713631323414,0.0,True,inside_operational_region,0.11287862967841522,estimated_actuator_state_not_measured_surface_marker,rad
94308.9033738,1.0529257000016514,4480281,200.0,0.016571199998657124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6133141557072204,0.09532846757323023,True,5.612805875805058,2.3672857359176236,0.5022062139840423,0.12886246760518905,-0.2197017822269718,-0.07831537191235682,3.685077795994835,0.9414160509202962,1.250890569069193,0.8652388671784947,-1.339225259993277,-0.09855781901167479,0.0,0.16545714245189044,0.0,True,inside_operational_region,0.10220621398404228,estimated_actuator_state_not_measured_surface_marker,rad
94308.9094164,1.059001999994507,4480282,200.0,0.016075699998259682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.477293812204417,0.11666034673000407,True,5.629667399786406,2.3700251367055705,0.4911319257662363,0.13291045438477322,-0.22594458290724706,-0.07917211657173118,3.701169224214126,0.9566866501241449,1.2397771307847374,0.8496532252589796,-1.3259690851693902,-0.08258582802970392,0.0,0.1654571480997269,0.0,True,inside_operational_region,0.0911319257662363,estimated_actuator_state_not_measured_surface_marker,rad
94308.9154101,1.0650180999946315,4480283,200.0,0.015207894997225496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.512039886934166,0.06403218010891641,True,5.646586196917626,2.3724970585183343,0.4802013669916738,0.13664321409309377,-0.23255061636275087,-0.08057085377455442,3.7174433058888825,0.9582603158236278,1.2183867728608275,0.821872729380348,-1.3292796590233218,-0.0842264551005509,0.0,0.16545715329598726,0.0,True,inside_operational_region,0.0802013669916738,estimated_actuator_state_not_measured_surface_marker,rad
94308.9215925,1.0709864999953425,4480285,200.0,0.015564852499131495,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.446403441735384,3.198950606966588,True,5.6807927507185525,2.376919730866802,0.4586638666268158,0.17167249247725724,-0.2578049617660838,-0.07548747244582721,3.778026524490177,0.9397771858605167,1.0895050988706196,0.7921901046400844,-1.363841130500378,-0.08746715206877587,0.0,0.16545716247531703,0.0,True,inside_operational_region,0.058663866626815775,estimated_actuator_state_not_measured_surface_marker,rad
94308.9278659,1.077402599999914,4480286,200.0,0.015456052500133785,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.5456997022224,5.4057866753176125,True,5.69743142901936,2.379661657975213,0.4472296384463256,0.15171394286598883,-0.25682138711705615,-0.08236964724496154,3.7658334135436276,0.9587013177719075,1.1387716356636008,0.7820899719636847,-1.35983883644387,-0.08856986685998769,0.0,0.16545716652216866,0.0,True,inside_operational_region,0.04722963844632555,estimated_actuator_state_not_measured_surface_marker,rad
94308.933959,1.0833961000025738,4480287,200.0,0.01581345000152993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.983447037152548,0.4996452403609874,True,5.714399115984299,2.382041085649143,0.43605379234856856,0.157745351409448,-0.2647827228676882,-0.08292001916942437,3.78330655054405,0.9592717380483455,1.1131061701310268,0.8480599645718943,-1.3981403100178993,-0.05042191069272293,0.0,0.16545717024545192,0.0,True,inside_operational_region,0.036053792348568536,estimated_actuator_state_not_measured_surface_marker,rad
94308.9399791,1.0894412999914493,4480288,200.0,0.015573594998624716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229371899542855,0.3672985397336585,True,5.731443683452345,2.384577477734907,0.42430597119746916,0.16263563422076555,-0.27002729566826034,-0.08328047198923327,3.8052210635370285,0.9710691952107832,1.1186753437042745,0.8665517825090824,-1.339543670075693,-0.0255720992500258,0.0,0.16545717367103788,0.0,True,inside_operational_region,0.024305971197469134,estimated_actuator_state_not_measured_surface_marker,rad
94308.9460852,1.0954932000022382,4480290,200.0,0.015126482495609,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3406769870631456,0.24418756183928442,True,5.76542485784824,2.389368130187525,0.40098269123422303,0.16851430440646498,-0.28217008616408945,-0.08543443600075795,3.8357628978228027,0.9765790265519088,1.104081682702836,0.7665743204946365,-1.3076273518699022,-0.019259761511793042,0.0,0.16545717972242502,0.0,True,inside_operational_region,0.0009826912342230099,estimated_actuator_state_not_measured_surface_marker,rad
94308.9525615,1.1020237999910023,4480291,200.0,0.015297082495883135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5576516819124566,0.03216444099142789,True,5.782484089304148,2.3916146924624626,0.38951142748201883,0.17277083602922216,-0.2887637843594142,-0.08592676091062579,3.8505277746327207,0.9706515869388135,1.0796113088125996,0.7760748474056742,-1.3089613876136061,0.00575710615729965,0.0,0.16545718239027404,0.0,False,exit_gate_floor,-0.010488572517981187,estimated_actuator_state_not_measured_surface_marker,rad
