t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94307.3173292,4479964,200.0,0.015105387499913806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31733051417429364,0.30920104125733977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10073795119541096,2.05887484635588,1.4540679467545587,2.1216138659469643,-8.472372873803684,-0.7865863694265035,0.08481383914867198,0.04983352959621174,0.018213338020726902,-0.06616857983411037,0.15518185798495573,-0.2022316549931216,0.033051303829418656,-0.10073795119541096,2.05887484635588,1.4540679467545587,0.03702914741674013,-0.1478708021045283,-0.013728521997800947,0.04983352959621174,0.018213338020726902,-0.06616857983411037,0.15518185798495573,-0.2022316549931216,0.033051303829418656,0.0,0.0,0.0
94307.3236865,4479965,200.0,0.015151287496535108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2482703332117911,0.20949218754424218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10022596251235516,2.0588463735864626,1.4540727829011977,2.1469528989954365,-8.406043691410567,-0.7958599102624739,0.08334859184561907,0.06131065078404869,0.013070773666624014,-0.054928560320109586,0.14326753501135092,-0.1301598671843534,0.020772078153964667,-0.10022596251235516,2.0588463735864626,1.4540727829011977,0.03747139697270763,-0.14671313948161258,-0.01389037581870678,0.06131065078404869,0.013070773666624014,-0.054928560320109586,0.14326753501135092,-0.1301598671843534,0.020772078153964667,0.0,0.0,0.0
94307.3296588,4479966,200.0,0.015070922498725858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9727437873300023,0.9389391216870497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09932947291879923,2.059029745340256,1.4550019685236077,2.3204786766391825,-8.587303900820663,-0.6976107906015682,0.12201629393294376,0.08070265897393222,0.01667292458331078,-0.08998372300314626,0.22879195862171256,-0.21163969696255353,0.07791153844829019,-0.09932947291879923,2.059029745340256,1.4550019685236077,0.04049999312967456,-0.14987672693867315,-0.012175605193438077,0.08070265897393222,0.01667292458331078,-0.08998372300314626,0.22879195862171256,-0.21163969696255353,0.07791153844829019,0.0,0.0,0.0
94307.3357621,4479967,200.0,0.015233412497135997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987834389138658,0.8011398654180966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09897029432379689,2.0590384171192415,1.4543822381655624,2.214834506663195,-8.333211173839594,-0.7499151880216949,0.09531780269370287,0.08284218606860519,0.014731397029602349,-0.044784390799546325,0.12471716564507482,-0.02983967043765748,0.029000155899637073,-0.09897029432379689,2.0590384171192415,1.4543822381655624,0.03865615452805704,-0.14544197224748245,-0.013088489141690918,0.08284218606860519,0.014731397029602349,-0.044784390799546325,0.12471716564507482,-0.02983967043765748,0.029000155899637073,0.0,0.0,0.0
94307.3422398,4479969,200.0,0.01528624249747863,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3410309361670027,0.3797346127417842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09729531964906357,2.059431080881133,1.455821033855067,2.376971348558959,-8.381555083305143,-0.6729347808698446,0.14399638039187823,0.10710085535076116,0.022305141673655913,-0.09363143170974139,0.17739873755495678,-0.0444012738149506,0.060765186384328075,-0.09729531964906357,2.059431080881133,1.455821033855067,0.04148597625792361,-0.14628573264094236,-0.011744927577365338,0.10710085535076116,0.022305141673655913,-0.09363143170974139,0.17739873755495678,-0.0444012738149506,0.060765186384328075,0.0,0.0,0.0
94307.3482562,4479970,200.0,0.015590042497007194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30061589183186743,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0964187759390871,2.0594298711243098,1.456162326351156,2.457141839302471,-8.378676261482275,-0.6511883612309133,0.15277573911451967,0.11964201250514284,0.01671308968210189,-0.0935247985241617,0.1963182750007238,-0.03479942615522368,0.06307246592791253,-0.0964187759390871,2.0594298711243098,1.456162326351156,0.04288521528433753,-0.14623548772155504,-0.011365380954145632,0.11964201250514284,0.01671308968210189,-0.0935247985241617,0.1963182750007238,-0.03479942615522368,0.06307246592791253,0.0,0.0,0.0
94307.3541601,4479971,200.0,0.015609234998362875,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.451617123294933,6.211797845270837,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09514653365040182,2.061388581752031,1.4566068766022198,0.3045687128462993,-8.528696758169392,-0.30072783010014775,0.204427545420699,0.14549847054616008,0.10229690630246091,-0.10077777213456185,0.17129066961194614,-0.024130803498581165,0.06563608656492158,-0.09514653365040182,2.061388581752031,1.4566068766022198,0.005315726837729073,-0.14885383933422247,-0.005248690787625687,0.14549847054616008,0.10229690630246091,-0.10077777213456185,0.17129066961194614,-0.024130803498581165,0.06563608656492158,0.0,0.0,0.0
94307.3715051,4479975,200.0,0.01578215999991241,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1333616475681576,1.867564855807159,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09110697211443863,2.0588555736708147,1.4565388297752688,2.6671699436189864,-7.817519283480736,-0.5970160013619346,0.19303914934558722,0.1814933240549775,-0.04338383053535665,-0.0494179092194551,1.052810341571164,0.2792451878033464,-0.0949087539427556,-0.09110697211443863,2.0588555736708147,1.4565388297752688,0.04655089722638284,-0.1364414508348868,-0.010419894910856708,0.1814933240549775,-0.04338383053535665,-0.0494179092194551,1.052810341571164,0.2792451878033464,-0.0949087539427556,0.0,0.0,0.0
94307.37743,4479976,200.0,0.017063837499813456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41089842092857226,0.32491296553773596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08988346814927217,2.0588424248561283,1.4569487899611797,2.7362800050353835,-7.7234914164738555,-0.5882936959315287,0.2058588306548224,0.19266161820569458,-0.03503676907712066,-0.06349632935509379,0.9182285218550155,0.2875840907799128,-0.0766460688100455,-0.08988346814927217,2.0588424248561283,1.4569487899611797,0.04775709534435446,-0.1348003549669894,-0.010267661962731545,0.19266161820569458,-0.03503676907712066,-0.06349632935509379,0.9182285218550155,0.2875840907799128,-0.0766460688100455,0.0,0.0,0.0
94307.3835098,4479977,200.0,0.015493337499287958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9779387643175882,0.9109650086402754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08877926575673323,2.058847757073928,1.4564610370003335,2.6064806131131752,-7.486461894855669,-0.6469655694435021,0.2059518140578932,0.2015576772673256,-0.02547455852893146,-0.03378904136097507,0.6851483622725744,0.3758288650512659,-0.10409699755385053,-0.08877926575673323,2.058847757073928,1.4564610370003335,0.0454916685882254,-0.13066340939032495,-0.01129167933382913,0.2015576772673256,-0.02547455852893146,-0.03378904136097507,0.6851483622725744,0.3758288650512659,-0.10409699755385053,0.0,0.0,0.0
94307.3899524,4479978,200.0,0.015436602498009997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6106627122140001,0.17170712661486992,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08737146154282982,2.0586372642854283,1.4565174595418948,2.7247281164776136,-7.359477388434318,-0.6352137401132563,0.2234901270858492,0.21865532836234317,-0.029034965756374487,-0.035981315250155584,0.6406318117059032,0.38730320967743326,-0.08341001501991702,-0.08737146154282982,2.0586372642854283,1.4565174595418948,0.04755547685419792,-0.1284471116542525,-0.0110865712188839,0.21865532836234317,-0.029034965756374487,-0.035981315250155584,0.6406318117059032,0.38730320967743326,-0.08341001501991702,0.0,0.0,0.0
94307.3959285,4479980,200.0,0.01550645499810257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20576401804500563,0.22959041232351513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08431899444375279,2.058508119726511,1.4570811043132101,2.7573825742699465,-7.251463296430053,-0.6049727014782094,0.2570213416106241,0.24917069974785241,-0.023254374577716196,-0.05859322907546553,0.4696835307840665,0.3290801077363895,-0.045871695412117434,-0.08431899444375279,2.058508119726511,1.4570811043132101,0.048125404658127646,-0.126561910110226,-0.010558765525479519,0.24917069974785241,-0.023254374577716196,-0.05859322907546553,0.4696835307840665,0.3290801077363895,-0.045871695412117434,0.0,0.0,0.0
94307.4019712,4479981,200.0,0.015166954999585003,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.497366272702277,6.194648503431422,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08231531638497902,2.060322319853579,1.458259741196514,0.8858930185482216,-7.372564724667462,-0.30151714170801097,0.3029070776498769,0.27478816448054866,0.06246993965964118,-0.1110930645482438,0.3794618249999983,0.3291237151234698,-0.031228596059420567,-0.08231531638497902,2.060322319853579,1.458259741196514,0.015461749994097662,-0.1286755287618364,-0.00526246687400711,0.27478816448054866,0.06246993965964118,-0.1110930645482438,0.3794618249999983,0.3291237151234698,-0.031228596059420567,0.0,0.0,0.0
94307.4079241,4479982,200.0,0.015317550000788318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.499228381150445,4.239706448777318,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08132033458130028,2.059361471477737,1.45637421907528,0.2118834190479034,-6.449132296663448,-0.8211911429214325,0.2687846603958973,0.2685751482995,0.009854639558092093,-0.0039331233415099,-0.1122945949944994,0.8086228029624373,-0.3313130335821684,-0.08132033458130028,2.059361471477737,1.45637421907528,0.003698063292768783,-0.11255859247348088,-0.014332489232194323,0.2685751482995,0.009854639558092093,-0.0039331233415099,-0.1122945949944994,0.8086228029624373,-0.3313130335821684,0.0,0.0,0.0
94307.4140933,4479983,200.0,0.015374682498256983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8838121887813686,3.974799009723737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07903442475395472,2.0592700744136705,1.4575669097870594,1.1267524881723334,-6.919660664075397,-0.4907480253158423,0.3113049506792678,0.3034024300449771,0.0019151154504750024,-0.0696711568228596,0.46106934410914074,0.40233832184636864,-0.08195818498643906,-0.07903442475395472,2.0592700744136705,1.4575669097870594,0.019665540773645684,-0.12077086170885298,-0.008565168839421933,0.3034024300449771,0.0019151154504750024,-0.0696711568228596,0.46106934410914074,0.40233832184636864,-0.08195818498643906,0.0,0.0,0.0
94307.4202048,4479984,200.0,0.015284517496468657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4991068285476743,2.9010594775780207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07772734198630582,2.0589465647344176,1.4565366893325151,0.4758925073704401,-6.272941807527279,-0.8265655208940499,0.2999111701315044,0.2995045041913883,-0.009675413746682921,-0.012253501848425215,-0.01689010563360782,0.7087917758999696,-0.2676294343581809,-0.07772734198630582,2.0589465647344176,1.4565366893325151,0.008305891139185562,-0.10948348832735544,-0.014426289823063154,0.2995045041913883,-0.009675413746682921,-0.012253501848425215,-0.01689010563360782,0.7087917758999696,-0.2676294343581809,0.0,0.0,0.0
94307.4264295,4479986,200.0,0.014932912500233902,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8510478573411213,0.3155474881364104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07349068375478973,2.057691953718445,1.4546576482251499,0.22375602499175892,-5.872775038269576,-0.9214374098735033,0.3634502575573917,0.35610360853179396,-0.05216286691302862,0.05064923518260532,-0.14746913881135645,0.7054177515674727,-0.23837958750499247,-0.07349068375478973,2.057691953718445,1.4546576482251499,0.003905279357280911,-0.10249926064674009,-0.01608211665334114,0.35610360853179396,-0.05216286691302862,0.05064923518260532,-0.14746913881135645,0.7054177515674727,-0.23837958750499247,0.0,0.0,0.0
94307.4326163,4479987,200.0,0.01490231249642307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3077672992387373,0.46009175030126365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0713685250809788,2.057828801149353,1.4549871345795906,0.16883769079563418,-5.905251837391082,-0.8546902653128066,0.3709730485543544,0.3691552491388069,-0.033507878922693905,0.014920684872984966,-0.15085706589479353,0.5690801443419049,-0.1599546059723661,-0.0713685250809788,2.057828801149353,1.4549871345795906,0.002946773605847941,-0.10306608772191916,-0.014917159214452358,0.3691552491388069,-0.033507878922693905,0.014920684872984966,-0.15085706589479353,0.5690801443419049,-0.1599546059723661,0.0,0.0,0.0
94307.4386489,4479988,200.0,0.015396714998681945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25545015211389355,0.5355454929804778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06929027180014069,2.0577358862289428,1.4549911844499026,0.19190993283216445,-5.835931291681785,-0.8618846863877622,0.38013097932955775,0.3790314841109268,-0.02879166982437912,0.0023948376648161504,-0.11271770956341362,0.514546727160876,-0.1375850217035212,-0.06929027180014069,2.0577358862289428,1.4549911844499026,0.003349460195202436,-0.10185621596001271,-0.015042725549985203,0.3790314841109268,-0.02879166982437912,0.0023948376648161504,-0.11271770956341362,0.514546727160876,-0.1375850217035212,0.0,0.0,0.0
94307.444672,4479989,200.0,0.015100852497378886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0964360773319246,2.306714506188837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06695919197944233,2.057395560451732,1.4552702779929791,0.7781038111160546,-5.915750264010544,-0.8022749788359931,0.3990083815749784,0.3967558577197572,-0.036669110802638585,-0.02116256707224285,0.2506690276215182,0.3826396271266177,-0.07976223543259382,-0.06695919197944233,2.057395560451732,1.4552702779929791,0.013580473426291206,-0.1032493198327078,-0.014002339887055903,0.3967558577197572,-0.036669110802638585,-0.02116256707224285,0.2506690276215182,0.3826396271266177,-0.07976223543259382,0.0,0.0,0.0
94307.4507638,4479991,200.0,0.015264207500021235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.220952091546332,2.004627940862126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0629647839506915,2.0549728363930875,1.4523879175057675,0.9829384596538431,-4.866314933148543,-1.5117378489716762,0.4341461247441835,0.40982215834152175,-0.10897164894436377,0.09302599577018883,0.2478488850496562,0.8062969161492965,-0.42970963260263134,-0.0629647839506915,2.0549728363930875,1.4523879175057675,0.017155512465441003,-0.08493321802240983,-0.026384802891572523,0.40982215834152175,-0.10897164894436377,0.09302599577018883,0.2478488850496562,0.8062969161492965,-0.42970963260263134,0.0,0.0,0.0
94307.4568562,4479992,200.0,0.01532580749977476,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.262067639636166,7.525337805835922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060618067696046385,2.057270983935422,1.4569920444996929,3.233731915141988,-5.837563217101839,-0.6846795249714513,0.42719534404595416,0.4003625965983913,0.004516904740722227,-0.14894714092958677,1.2065843040721536,0.12481310010961044,0.14150306211662395,-0.060618067696046385,2.057270983935422,1.4569920444996929,0.05643926904604957,-0.10188469843173964,-0.01194991203174256,0.4003625965983913,0.004516904740722227,-0.14894714092958677,1.2065843040721536,0.12481310010961044,0.14150306211662395,0.0,0.0,0.0
94307.5073694,4480002,200.0,0.0152147225010435,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22719520324190415,0.062382164056626686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03025660017519982,2.05612057568936,1.4556648396181346,3.8351361658677523,-5.658311423460493,-0.9277706461564814,0.5921016465602389,0.5904593729624104,-0.013749199403786277,-0.04186941910199056,0.5137842058010084,0.07824326283213211,-0.01676788380266747,-0.03025660017519982,2.05612057568936,1.4556648396181346,0.06693575335670365,-0.09875616444259272,-0.016192652478785874,0.5904593729624104,-0.013749199403786277,-0.04186941910199056,0.5137842058010084,0.07824326283213211,-0.01676788380266747,0.0,0.0,0.0
94307.5133642,4480003,200.0,0.016501912497218094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4603015784671191,0.44313724918766484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02647567774369497,2.0558620975309285,1.4550346265418037,3.8412325046225835,-5.5347222892123735,-0.973947392323913,0.6300128930097453,0.6294544279459434,-0.018090813612829673,-0.019393064754695058,0.42907646508433334,0.1351555658307599,-0.045464052623589074,-0.02647567774369497,2.0558620975309285,1.4550346265418037,0.06704215454029239,-0.09659912713027374,-0.01699858873726523,0.6294544279459434,-0.018090813612829673,-0.019393064754695058,0.42907646508433334,0.1351555658307599,-0.045464052623589074,0.0,0.0,0.0
94307.519613,4480004,200.0,0.015584512496601186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5660849234470066,0.3123519407866789,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02251796448897636,2.0553127150917763,1.4544973206251046,3.9956233993177,-5.524574821261616,-1.0396318430671643,0.6682991724227261,0.6673872389885973,-0.03424339441270773,-0.006741441624252546,0.4437030570329343,0.11591929805755287,-0.07623846765064175,-0.02251796448897636,2.0553127150917763,1.4544973206251046,0.06973678398782202,-0.09642202040379244,-0.018144998670099,0.6673872389885973,-0.03424339441270773,-0.006741441624252546,0.4437030570329343,0.11591929805755287,-0.07623846765064175,0.0,0.0,0.0
94307.5255845,4480005,200.0,0.014898200000071806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3385709773175223,0.2542110912909301,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01849367852787731,2.055168977066686,1.4540773508491978,4.024484875437142,-5.447497305664452,-1.093785773408676,0.6996290288735907,0.6990241724580785,-0.028953404401448782,-0.002772135542916755,0.383528712034502,0.13913943137543897,-0.09795329753137726,-0.01849367852787731,2.055168977066686,1.4540773508491978,0.07024051177309198,-0.09507676397736464,-0.019090163057454035,0.6990241724580785,-0.028953404401448782,-0.002772135542916755,0.383528712034502,0.13913943137543897,-0.09795329753137726,0.0,0.0,0.0
94307.532274,4480007,200.0,0.015225412499771687,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.853843954448134,3.0985312554165207,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009221949448725564,2.0569038859641027,1.4558970831179463,2.5900045154778226,-6.226467458553768,-0.7734012869910828,0.789060897776901,0.7780678309588648,0.04830615936943025,-0.12204124628350753,0.31158593577847876,0.10678555989332233,-0.13389893426237176,-0.009221949448725564,2.0569038859641027,1.4558970831179463,0.04520410643660844,-0.10867235792004681,-0.013498398897155983,0.7780678309588648,0.04830615936943025,-0.12204124628350753,0.31158593577847876,0.10678555989332233,-0.13389893426237176,0.0,0.0,0.0
94307.53866,4480008,200.0,0.01509171249671001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4512855450756286,1.2560387649828357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004576930626970288,2.0565155906438917,1.4557387152627304,3.0034376744562827,-6.279109526303919,-0.7839618743091551,0.8190539922911764,0.8112640067589783,0.02173867597588959,-0.11057840472849194,0.4995199664374905,0.0580982579876533,-0.1161874088178368,-0.004576930626970288,2.0565155906438917,1.4557387152627304,0.05241987629770373,-0.10959113532734488,-0.013682715916800703,0.8112640067589783,0.02173867597588959,-0.11057840472849194,0.4995199664374905,0.0580982579876533,-0.1161874088178368,0.0,0.0,0.0
94307.544631,4480009,200.0,0.014812387497438165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.637912745356393,0.49129707826746954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.288106473821941e-05,2.0561300858389426,1.455049417180863,2.9922543757406275,-6.151155090293974,-0.9127553712369605,0.8426462480607565,0.8392360043671186,0.005029456776624038,-0.07556674473149899,0.4016440561524611,0.11886130908206427,-0.17510535114964523,5.288106473821941e-05,2.0561300858389426,1.455049417180863,0.05222469091388149,-0.10735790912643894,-0.01593058649334811,0.8392360043671186,0.005029456776624038,-0.07556674473149899,0.4016440561524611,0.11886130908206427,-0.17510535114964523,0.0,0.0,0.0
94307.5506919,4480011,200.0,0.014376009996623956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5253952667796823,0.328021650509799,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010063176727649559,2.055628588477523,1.454515848535721,3.2404738514025957,-6.0160296492546985,-1.0460144512287026,0.9059152885379523,0.9035743563811787,-0.009634092660378877,-0.06436673640749134,0.4036979104537862,0.14969380457709383,-0.19544545714915768,0.010063176727649559,2.055628588477523,1.454515848535721,0.056556938031756765,-0.10499952527709411,-0.018256396197382507,0.9035743563811787,-0.009634092660378877,-0.06436673640749134,0.4036979104537862,0.14969380457709383,-0.19544545714915768,0.0,0.0,0.0
94307.5566675,4480012,200.0,0.014616509998006271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27566822894034243,0.17435248854458502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015317327369795297,2.055522946848711,1.4543520036522417,3.2207846274168,-5.975678201195242,-1.1089584031307351,0.9382783233652968,0.9358753937300246,-0.007809582286820618,-0.06665185618097566,0.3211313242537937,0.14613048564300002,-0.20055551771979827,0.015317327369795297,2.055522946848711,1.4543520036522417,0.05621329624604199,-0.10429525965050912,-0.01935497540228992,0.9358753937300246,-0.007809582286820618,-0.06665185618097566,0.3211313242537937,0.14613048564300002,-0.20055551771979827,0.0,0.0,0.0
94307.5627885,4480013,200.0,0.014952294998300383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5023775582404028,0.18639105289962934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02087434607198002,2.0551289687326824,1.4537576357585735,3.255610358510338,-5.884614674824969,-1.2184841752498716,0.9780721640824431,0.9766917980171262,-0.016830421797794617,-0.049142921576712656,0.28128516618619204,0.1710904748256909,-0.2334010338923171,0.02087434607198002,2.0551289687326824,1.4537576357585735,0.0568211199180384,-0.10270590128687118,-0.02126656074155786,0.9766917980171262,-0.016830421797794617,-0.049142921576712656,0.28128516618619204,0.1710904748256909,-0.2334010338923171,0.0,0.0,0.0
94307.5688757,4480014,200.0,0.014782549998195517,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.065154145449835,4.75738824115391,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02591121730020296,2.0543032850745773,1.4515572617719426,2.428434831395434,-4.925736239717525,-1.8533136981823186,0.9946350732155582,0.992765401899382,-0.02969164075017703,0.0532371311364534,0.19928277861814664,0.18260796908678553,-0.23570101517823303,0.02591121730020296,2.0543032850745773,1.4515572617719426,0.04238418347796369,-0.08597031546787548,-0.032346426105593906,0.992765401899382,-0.02969164075017703,0.0532371311364534,0.19928277861814664,0.18260796908678553,-0.23570101517823303,0.0,0.0,0.0
94307.5749507,4480015,200.0,0.01472314749810448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1127808987231542,1.0260960352623403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.031957247710076686,2.053876130909398,1.451271971918053,2.746320879568795,-4.911060931867528,-1.9137625480698988,1.0424544051399194,1.0414621686539658,-0.0325349225324472,0.031768173916817216,0.3479991587579393,0.15911956469104643,-0.23180529965032506,0.031957247710076686,2.053876130909398,1.451271971918053,0.04793234166474214,-0.08571418302714928,-0.033401457565175985,1.0414621686539658,-0.0325349225324472,0.031768173916817216,0.3479991587579393,0.15911956469104643,-0.23180529965032506,0.0,0.0,0.0
94307.5814683,4480017,200.0,0.01427420499864134,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.16827761192129,4.114539105493971,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04523552829810695,2.0522122591705956,1.452188690485593,5.099485415470146,-5.362971290751719,-2.205408690255249,1.155233186345936,1.1512697232250093,-0.06904380244594749,-0.06614145873957983,0.2429346676222978,0.18432443023084158,-0.2973148119673282,0.04523552829810695,2.0522122591705956,1.452188690485593,0.08900281065738502,-0.09360150671354761,-0.03849164299704988,1.1512697232250093,-0.06904380244594749,-0.06614145873957983,0.2429346676222978,0.18432443023084158,-0.2973148119673282,0.0,0.0,0.0
94307.5874662,4480018,200.0,0.014266504998217402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4994910138065602,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05231201156765941,2.0516622215301763,1.4514008450701712,5.207557970323842,-5.296587898105176,-2.2824558134185122,1.2151457785018394,1.212684533200083,-0.06383154213736354,-0.043600690092059566,0.261156796590048,0.18805912113950501,-0.2956813229426809,0.05231201156765941,2.0516622215301763,1.4514008450701712,0.0908890325706242,-0.09244289794322125,-0.03983636897543841,1.212684533200083,-0.06383154213736354,-0.043600690092059566,0.261156796590048,0.18805912113950501,-0.2956813229426809,0.0,0.0,0.0
