t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77376.5494922,1093820,200.0,0.014845915000291934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7296432849790851,0.15644420626652772,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0595875712805789,1.9595327084605718,1.4539819835664967,6.545096080388008,-7.413985435623556,-5.804970105979012,0.6271374043647105,-0.6233221524222585,-0.06884669946211833,-0.005563292744589748,0.015196544370766198,0.574457451380846,-0.014586673062755996,0.0595875712805789,1.9595327084605718,1.4539819835664967,0.11423347646214621,-0.12939845654653714,-0.10131584132917792,-0.6233221524222585,-0.06884669946211833,-0.005563292744589748,0.015196544370766198,0.574457451380846,-0.014586673062755996,0.0,0.0,0.0
77376.5551784,1093821,200.0,0.015067415000699039,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.716822500972144,8.301310660601994,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05624644042367155,1.960305543210572,1.4517321508168441,2.9012096766016056,-5.451822214598558,-6.299606335820783,0.6320927325984048,-0.6248771999757778,-0.03454592817384876,0.08874844449767826,0.0023841655434971836,0.592820505798812,-0.02622013174954039,0.05624644042367155,1.960305543210572,1.4517321508168441,0.05063566114741791,-0.09515224787811372,-0.10994887213956828,-0.6248771999757778,-0.03454592817384876,0.08874844449767826,0.0023841655434971836,0.592820505798812,-0.02622013174954039,0.0,0.0,0.0
77376.5612329,1093822,200.0,0.015330877500435219,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5907572715339837,3.0591201174077263,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05383649380404387,1.959794640619731,1.4519493388371496,3.375045965214144,-5.901970349964872,-5.9916512835010804,0.5978227508325007,-0.5902171022335497,-0.05708143485844763,0.0760100219607285,-0.007580888601657607,0.6029446581036918,-0.03526825991310158,0.05383649380404387,1.959794640619731,1.4519493388371496,0.05890566449913681,-0.10300881496196901,-0.10457404252843805,-0.5902171022335497,-0.05708143485844763,0.0760100219607285,-0.007580888601657607,0.6029446581036918,-0.03526825991310158,0.0,0.0,0.0
77376.5673375,1093823,200.0,0.014582077500324869,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.59441516635755,6.950897811644384,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05150206771301136,1.9599012028736496,1.455110866118291,5.94224080714388,-6.727402344982879,-5.671668458366868,0.5836976950726722,-0.5779137438306716,-0.05714754072944739,-0.058761062901749095,0.01961250718151874,0.6108188965454399,-0.042305601555723465,0.05150206771301136,1.9599012028736496,1.455110866118291,0.10371166703102608,-0.11741532102633867,-0.09898928868001278,-0.5779137438306716,-0.05714754072944739,-0.058761062901749095,0.01961250718151874,0.6108188965454399,-0.042305601555723465,0.0,0.0,0.0
77376.5729606,1093824,200.0,0.01566785000013971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4363989844732925,0.8017042504795049,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04850739612138444,1.959960691010196,1.4552732451283417,5.868031107833594,-6.322778739968826,-5.650029221581527,0.5857547092135061,-0.5818364816118273,-0.0542042056371044,-0.040457287633000646,-0.0254009445630314,0.7444599852321743,-0.04703198165309987,0.04850739612138444,1.959960691010196,1.4552732451283417,0.10241646344114663,-0.1103533068875544,-0.09861161275048991,-0.5818364816118273,-0.0542042056371044,-0.040457287633000646,-0.0254009445630314,0.7444599852321743,-0.04703198165309987,0.0,0.0,0.0
77376.5790376,1093826,200.0,0.01515986000029098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5608662827769875,1.0440473542847817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04358581237273729,1.959310816361287,1.456037451993097,5.992662042054414,-6.513196937404697,-5.436650754105497,0.5514280787324946,-0.5454896939793252,-0.07604427666222277,-0.027040483795072456,0.058913962535848165,0.4372516547229449,0.08614983128250062,0.04358581237273729,1.959310816361287,1.456037451993097,0.10459168359313642,-0.11367673138852297,-0.09488745594017356,-0.5454896939793252,-0.07604427666222277,-0.027040483795072456,0.058913962535848165,0.4372516547229449,0.08614983128250062,0.0,0.0,0.0
77376.5851567,1093827,200.0,0.015222759999938905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1863994176372692,0.44011330248753433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04136286854780291,1.9592589949092856,1.456808473430976,6.048110513703689,-6.184743701207806,-5.374967418733553,0.5324269911990198,-0.5254348535042046,-0.07293214482117885,-0.04558089437515146,0.08532309642709476,0.5581550194687084,0.08721915216500864,0.04136286854780291,1.9592589949092856,1.456808473430976,0.105559441988615,-0.1079441409780566,-0.09381087864432125,-0.5254348535042046,-0.07293214482117885,-0.04558089437515146,0.08532309642709476,0.5581550194687084,0.08721915216500864,0.0,0.0,0.0
77376.5908218,1093828,200.0,0.014958319999609008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37939538228154496,0.5331847133028864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03875367618275716,1.9590618073729955,1.456897836516081,5.953581150509545,-6.232065013967309,-5.337492913288801,0.529052907821502,-0.5231392083180849,-0.07489623368714467,-0.024756861153925766,0.018462350780986778,0.44001010545473207,0.09711634972787281,0.03875367618275716,1.9590618073729955,1.456897836516081,0.10390959336106365,-0.10877005369207593,-0.09315682513875378,-0.5231392083180849,-0.07489623368714467,-0.024756861153925766,0.018462350780986778,0.44001010545473207,0.09711634972787281,0.0,0.0,0.0
77376.5970869,1093829,200.0,0.015378919999934074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9346424580788397,1.7779500307719385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03617150213862175,1.9590657186152731,1.457616564394353,6.493119144746072,-6.146332915714795,-5.505698864412831,0.5300312345403112,-0.5236968347181697,-0.07265025460343993,-0.03737212063225326,0.3187388476544683,0.4057101660214768,-0.021196863280382366,0.03617150213862175,1.9590657186152731,1.457616564394353,0.11332630780009723,-0.1072737463029263,-0.09609257280731676,-0.5236968347181697,-0.07265025460343993,-0.03737212063225326,0.3187388476544683,0.4057101660214768,-0.021196863280382366,0.0,0.0,0.0
77376.6027151,1093830,200.0,0.015750889999703258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47963068822026617,0.3303935766415621,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03364635653304271,1.9588948471528274,1.4580049728971693,6.577022746162101,-6.046823580093494,-5.55952490381223,0.5259319289818963,-0.5193742591019695,-0.07594173419043179,-0.032979173929140015,0.311102709655827,0.3920633934187649,-0.05518968496086138,0.03364635653304271,1.9588948471528274,1.4580049728971693,0.11479070189908791,-0.10553698075986251,-0.09703201441814446,-0.5193742591019695,-0.07594173419043179,-0.032979173929140015,0.311102709655827,0.3920633934187649,-0.05518968496086138,0.0,0.0,0.0
77376.6088952,1093831,200.0,0.015839020000136927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7658092993807927,0.8637574108720973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03129058825317932,1.9588225249260969,1.4580895153135967,6.393439938013253,-5.9755837609062326,-5.441694015546524,0.5129618964524004,-0.5077805931372443,-0.07048218036158828,-0.017917552754439216,0.15962016341360521,0.3755992763060615,0.017068794492931985,0.03129058825317932,1.9588225249260969,1.4580895153135967,0.11158657744683342,-0.10429361135651938,-0.09497547745735835,-0.5077805931372443,-0.07048218036158828,-0.017917552754439216,0.15962016341360521,0.3755992763060615,0.017068794492931985,0.0,0.0,0.0
77376.6145868,1093832,200.0,0.016076607500080723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2658831739048506,0.35722937145489414,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.028845350532726854,1.9586088738067482,1.458200730351923,6.352754560260189,-5.91253981975525,-5.423705041268091,0.5075769563365948,-0.5021660736177207,-0.07366093740272564,-0.006137378286795808,0.11042856369806317,0.3506045339309542,0.020497832057634304,0.028845350532726854,1.9586088738067482,1.458200730351923,0.11087648364762481,-0.10319328701000119,-0.09466151062714312,-0.5021660736177207,-0.07366093740272564,-0.006137378286795808,0.11042856369806317,0.3506045339309542,0.020497832057634304,0.0,0.0,0.0
77376.6206328,1093834,200.0,0.014976022500182016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3220666001793619,0.20757236152018652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02420610131282075,1.9583100834595761,1.4583532817494371,6.223792702867626,-5.87247580718616,-5.284011790720915,0.49025266112424004,-0.4849558441213703,-0.07094478239530239,0.011503862082418263,0.01843108750108806,0.2751832629374404,0.0835837772021313,0.02420610131282075,1.9583100834595761,1.4583532817494371,0.10862567462663719,-0.10249403807911017,-0.09222340346228153,-0.4849558441213703,-0.07094478239530239,0.011503862082418263,0.01843108750108806,0.2751832629374404,0.0835837772021313,0.0,0.0,0.0
77376.6265494,1093835,200.0,0.01567625250091982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3558421055407566,0.10705838239157363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021885392812564408,1.9580979957688924,1.458327415581533,6.194807590410967,-5.78168908752699,-5.244760432086798,0.4843867298102962,-0.4784448873786678,-0.07246672504417521,0.02166950666025129,0.0008139994746282526,0.28428465538544173,0.08652474289015781,0.021885392812564408,1.9580979957688924,1.458327415581533,0.10811978898020769,-0.1009095109039726,-0.09153833801823508,-0.4784448873786678,-0.07246672504417521,0.02166950666025129,0.0008139994746282526,0.28428465538544173,0.08652474289015781,0.0,0.0,0.0
77376.6323027,1093836,200.0,0.015466652500175718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089915188241432,1.1320538405304255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019931341858903995,1.957873463922223,1.4581156991124964,5.885318074065781,-5.760189308309417,-5.000693767265955,0.4634385495308469,-0.4566380401605865,-0.07046895336368149,0.03593210377059875,-0.165105080639182,0.26420684691101726,0.21128194447381396,0.019931341858903995,1.957873463922223,1.4581156991124964,0.10271817791957938,-0.10053426896817408,-0.08727857112274995,-0.4566380401605865,-0.07046895336368149,0.03593210377059875,-0.165105080639182,0.26420684691101726,0.21128194447381396,0.0,0.0,0.0
77376.6384092,1093837,200.0,0.015427637499516283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9705109891927081,0.8431070492340954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01715524243365074,1.9579680261844528,1.4581906461679683,5.986820950016422,-5.507447933635868,-5.0673987451221905,0.4834229966479411,-0.47821335494919437,-0.06112187606734077,0.03569169514494611,-0.08234166512267489,0.3624333441832151,0.12244478798866958,0.01715524243365074,1.9579680261844528,1.4581906461679683,0.10448973730516142,-0.09612309982410405,-0.08844279261381116,-0.47821335494919437,-0.06112187606734077,0.03569169514494611,-0.08234166512267489,0.3624333441832151,0.12244478798866958,0.0,0.0,0.0
77376.6444051,1093839,200.0,0.014450100000604055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.382833776306256,2.345212822870981,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01250381926452171,1.9570123011881713,1.4561804550345223,5.019462782425971,-6.4364117376026275,-4.692262909026955,0.48342739928048933,-0.45923090600468386,-0.07882274457796584,0.12882546441760506,-0.5380201271514489,-0.20466181118086496,0.32430148735516484,0.01250381926452171,1.9570123011881713,1.4561804550345223,0.08760615223464896,-0.11233657683517517,-0.08189543713172753,-0.45923090600468386,-0.07882274457796584,0.12882546441760506,-0.5380201271514489,-0.20466181118086496,0.32430148735516484,0.0,0.0,0.0
77376.650186,1093840,200.0,0.01517369999982306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4835784202188293,0.5122303652786383,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01036800691291262,1.9568873429197988,1.456421240782591,5.005968350211084,-6.535197881126967,-4.594543639480181,0.46911121241908127,-0.4519148245929248,-0.0737360326022798,0.10198685418485019,-0.4497751388867199,-0.22286831428530457,0.33154411752862856,0.01036800691291262,1.9568873429197988,1.456421240782591,0.087370629961812,-0.11406072029502257,-0.08018991413549248,-0.4519148245929248,-0.0737360326022798,0.10198685418485019,-0.4497751388867199,-0.22286831428530457,0.33154411752862856,0.0,0.0,0.0
77376.6561352,1093841,200.0,0.014695352500548363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4648402906540071,0.1529215584905429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00825992847379986,1.9567392591225692,1.4563434874807601,4.939543823597381,-6.558850758524819,-4.473748463072439,0.4587096184278799,-0.4434825340556806,-0.06928580516440053,0.09453694107873378,-0.40544206090020907,-0.1933792189226257,0.34703497354773105,0.00825992847379986,1.9567392591225692,1.4563434874807601,0.08621130326832427,-0.11447354088318562,-0.07808164058665001,-0.4434825340556806,-0.06928580516440053,0.09453694107873378,-0.40544206090020907,-0.1933792189226257,0.34703497354773105,0.0,0.0,0.0
77376.6621683,1093842,200.0,0.014737152499601546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.161916690267436,1.7827097041779365,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006554753759658194,1.9561925415069283,1.4560805809139836,4.6203809976489065,-6.110042467233853,-4.152993089125146,0.43552709238425974,-0.41794892913895854,-0.08061415227295947,0.09221658899350721,-0.5029639405368431,0.11451722803222528,0.45226707442943376,0.006554753759658194,1.9561925415069283,1.4560805809139836,0.0806408611055538,-0.1066403584899085,-0.07248340321780411,-0.41794892913895854,-0.08061415227295947,0.09221658899350721,-0.5029639405368431,0.11451722803222528,0.45226707442943376,0.0,0.0,0.0
77376.6678165,1093843,200.0,0.014957415000178942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6012987030412447,0.00026527128048803306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.004464496698439291,1.9560733358368765,1.4559454167337955,4.518647013707929,-6.074456200578796,-4.007386266438933,0.43175736137669785,-0.416432948207656,-0.07250496565807374,0.08798322968026202,-0.4693311874363553,0.12277949048333973,0.4592046125185178,0.004464496698439291,1.9560733358368765,1.4559454167337955,0.0788652681246127,-0.10601926096828507,-0.06994208474856212,-0.416432948207656,-0.07250496565807374,0.08798322968026202,-0.4693311874363553,0.12277949048333973,0.4592046125185178,0.0,0.0,0.0
77376.6739101,1093845,200.0,0.014797455000438955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37206120945322385,0.681613841127718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00019279328398091877,1.9558355527019575,1.4564311580949965,4.727887886875055,-6.048508945306025,-3.9910504422409487,0.4290527033072975,-0.42073647215090954,-0.06476411528815153,0.05359713227636132,-0.22116248348392065,0.1004511843113292,0.3304305678133343,0.00019279328398091877,1.9558355527019575,1.4564311580949965,0.08251721029112691,-0.10556639593191974,-0.06965697083028033,-0.42073647215090954,-0.06476411528815153,0.05359713227636132,-0.22116248348392065,0.1004511843113292,0.3304305678133343,0.0,0.0,0.0
77376.6803182,1093846,200.0,0.014899455000408804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4266810919934653,0.1614535205817904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0018313149954178876,1.9557384235965798,1.4565373081197581,4.696677846993903,-6.013939141449786,-3.8747090696771824,0.4236970238322693,-0.4168343762560611,-0.05971106119234795,0.04693463483214448,-0.19534649810684623,0.1092832927342515,0.34078953940225176,-0.0018313149954178876,1.9557384235965798,1.4565373081197581,0.08197249233552206,-0.10496303903285975,-0.06762643082275321,-0.4168343762560611,-0.05971106119234795,0.04693463483214448,-0.19534649810684623,0.1092832927342515,0.34078953940225176,0.0,0.0,0.0
77376.68634,1093847,200.0,0.014814507499637622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5418736888973008,0.09887271443846082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037802313985242364,1.9557764137077194,1.456662727241107,4.637798009054135,-6.019783915389198,-3.7248879254436122,0.4158779490779992,-0.4109805043297355,-0.04926965622179878,0.040273993668183676,-0.1879068295240539,0.09473288853969768,0.37066413102426055,-0.0037802313985242364,1.9557764137077194,1.456662727241107,0.08094484530043244,-0.10506504958213725,-0.0650115585667721,-0.4109805043297355,-0.04926965622179878,0.040273993668183676,-0.1879068295240539,0.09473288853969768,0.37066413102426055,0.0,0.0,0.0
77376.6919913,1093848,200.0,0.014682617499769788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040627862969949,0.16871099164397055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005499395013542241,1.9554354178020699,1.4566267318580677,4.602250934226805,-6.060335127057695,-3.587138854262751,0.4007597687395804,-0.39444678437296293,-0.05662912137499404,0.04258249816917102,-0.16883605163999865,0.06184666422975254,0.39022324673246517,-0.005499395013542241,1.9554354178020699,1.4566267318580677,0.08032443180524274,-0.10577280174142567,-0.06260738373310204,-0.39444678437296293,-0.05662912137499404,0.04258249816917102,-0.16883605163999865,0.06184666422975254,0.39022324673246517,0.0,0.0,0.0
77376.6979986,1093849,200.0,0.014832745000104518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5251102930499922,0.34428640931285187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007448693197126044,1.9552746381991213,1.456555978465906,4.55801774814556,-5.94464836663757,-3.497006056238369,0.39861558271000397,-0.39217313592200764,-0.05505662655155907,0.04542446601883957,-0.16094671956985346,0.12279486877405929,0.37179388664084945,-0.007448693197126044,1.9552746381991213,1.456555978465906,0.07955241706947769,-0.10375368687112863,-0.06103426964354153,-0.39217313592200764,-0.05505662655155907,0.04542446601883957,-0.16094671956985346,0.12279486877405929,0.37179388664084945,0.0,0.0,0.0
77376.7038617,1093851,200.0,0.014959745000330572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3808321845801442,0.09410489220683574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0110609586010324,1.9549547360960584,1.4569904522633579,4.44670456793035,-5.86899628510906,-3.3134200702826853,0.384783550056719,-0.3801340311981172,-0.05362284692460286,0.026097682023909125,-0.16105241451039745,0.13282628816035527,0.35270406498501805,-0.0110609586010324,1.9549547360960584,1.4569904522633579,0.07760963557385647,-0.10243330896246894,-0.05783008972809478,-0.3801340311981172,-0.05362284692460286,0.026097682023909125,-0.16105241451039745,0.13282628816035527,0.35270406498501805,0.0,0.0,0.0
77376.7099759,1093852,200.0,0.01505584499994015,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.251562432570678,2.1246510210023626,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.013450119687442363,1.9547004057451534,1.4563301906413941,4.438100448712957,-5.225440250419589,-3.2699301434566066,0.4060676728034248,-0.3981222891153056,-0.05602878609724591,0.057012042009099574,-0.14159262963795927,0.13740763825882826,0.3426289927841443,-0.013450119687442363,1.9547004057451534,1.4563301906413941,0.07745946536427883,-0.09120113723605883,-0.0570710473135283,-0.3981222891153056,-0.05602878609724591,0.057012042009099574,-0.14159262963795927,0.13740763825882826,0.3426289927841443,0.0,0.0,0.0
77376.7156081,1093853,200.0,0.015333149999552069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7439290671388934,1.4216225974628027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014891242611486444,1.954606742487852,1.4562755748079086,4.074871921680829,-5.324172021888178,-2.9063380868020143,0.380040474868314,-0.3731247830408184,-0.04863590010927111,0.053321740776504714,-0.30987207098283465,0.07285569407368225,0.49984740432304253,-0.014891242611486444,1.954606742487852,1.4562755748079086,0.07111993163039898,-0.09292433172451231,-0.050725168790807906,-0.3731247830408184,-0.04863590010927111,0.053321740776504714,-0.30987207098283465,0.07285569407368225,0.49984740432304253,0.0,0.0,0.0
77376.721628,1093854,200.0,0.015100450000264635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5784028922331396,0.2477994200149626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016629005454634527,1.954474397328046,1.4564601480356882,4.010629343038011,-5.216880700990267,-2.7915660350752467,0.3728285207661207,-0.3676437011057746,-0.04702273471066757,0.04034944056900632,-0.2894670550668312,0.1276673466075045,0.47846184181842033,-0.016629005454634527,1.954474397328046,1.4564601480356882,0.06999868711311041,-0.09105174491602996,-0.04872201859890657,-0.3676437011057746,-0.04702273471066757,0.04034944056900632,-0.2894670550668312,0.1276673466075045,0.47846184181842033,0.0,0.0,0.0
77376.7276542,1093855,200.0,0.014802327499698729,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.232079195387469,7.63228251663902,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.018223577050977546,1.953240761588014,1.4524270739400473,1.5167954980025815,-3.826894688383861,-3.287853011275176,0.4109058233371197,-0.3417066032516231,-0.09450574079711219,0.20772303171045603,-0.26098495429142543,0.1885686292349134,0.4404393270096634,-0.018223577050977546,1.953240761588014,1.4524270739400473,0.02647307551957212,-0.06679191243938076,-0.05738386036836207,-0.3417066032516231,-0.09450574079711219,0.20772303171045603,-0.26098495429142543,0.1885686292349134,0.4404393270096634,0.0,0.0,0.0
77376.7336633,1093856,200.0,0.014881197500511843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5517403759998538,0.1892575681633733,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0198194694097098,1.9531322279205838,1.4526763179780757,1.4513752699252316,-3.7536586638211826,-3.159597111875671,0.3800978325579613,-0.33727701443973307,-0.08196519740805876,0.1549202512899397,-0.250614439709487,0.20166208365761068,0.44035736169795137,-0.0198194694097098,1.9531322279205838,1.4526763179780757,0.025331277142216724,-0.06551370267969059,-0.05514537263873409,-0.33727701443973307,-0.08196519740805876,0.1549202512899397,-0.250614439709487,0.20166208365761068,0.44035736169795137,0.0,0.0,0.0
77376.7395329,1093858,200.0,0.015125607500118638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5456107342233241,0.13746637830917047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023001488789873292,1.952981238254574,1.453298562894044,1.3878826582888288,-3.597163670911531,-2.89242844061507,0.34534591092052624,-0.33106647789142657,-0.06142338004564113,0.07671996995478003,-0.20033370079293045,0.22623120377078162,0.44571205369370953,-0.023001488789873292,1.952981238254574,1.453298562894044,0.024223122018471432,-0.06278234979053199,-0.05048239966705825,-0.33106647789142657,-0.06142338004564113,0.07671996995478003,-0.20033370079293045,0.22623120377078162,0.44571205369370953,0.0,0.0,0.0
77376.7452993,1093859,200.0,0.015539507500358303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6120640241358815,0.4214750592184226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024547262046375362,1.952692752381835,1.453403222611716,1.446217941222325,-3.4634364934420034,-2.7986949632317537,0.33718470308119847,-0.32586160203005315,-0.0634709102805307,0.058984606996436276,-0.12964559007047394,0.26764939513949254,0.42391358459718165,-0.024547262046375362,1.952692752381835,1.453403222611716,0.0252412647757434,-0.06044837024428995,-0.048846441867375745,-0.32586160203005315,-0.0634709102805307,0.058984606996436276,-0.12964559007047394,0.26764939513949254,0.42391358459718165,0.0,0.0,0.0
77376.7518103,1093860,200.0,0.015348542499971397,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.546688878538275,6.409581537610205,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02669775600572244,1.9537053414284142,1.4570541285478864,4.114437736756166,-3.816767621028829,-2.4539810503409707,0.37769924778170305,-0.3614700303384679,-0.0159124414916155,-0.10836481508195973,-0.14249105131032447,0.27141182652216883,0.427476851604634,-0.02669775600572244,1.9537053414284142,1.4570541285478864,0.07181048537469881,-0.06661516177046423,-0.04283004910999866,-0.3614700303384679,-0.0159124414916155,-0.10836481508195973,-0.14249105131032447,0.27141182652216883,0.427476851604634,0.0,0.0,0.0
77376.7579121,1093861,200.0,0.015920142499574165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.378915393765082,1.0187389368675102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02866121093251328,1.9534327016900068,1.4567532337988538,4.069167094997433,-3.4264533936238553,-2.410348965287969,0.37324764588066717,-0.3662866896206389,-0.02665915968842845,-0.06661197615234446,-0.14347643588652761,0.45448929668206384,0.3652938642044524,-0.02866121093251328,1.9534327016900068,1.4567532337988538,0.07102036362151809,-0.05980289338486955,-0.042068525566313575,-0.3662866896206389,-0.02665915968842845,-0.06661197615234446,-0.14347643588652761,0.45448929668206384,0.3652938642044524,0.0,0.0,0.0
