t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
77378.8386038,1.1098665000026813,1094277,200.0,0.015801292499579508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.415179132893222,0.06396549116598768,True,6.02613001917104,1.7229017915424707,1.3754994268438834,-0.08291898070822334,-0.20436260745575385,0.1285260537629087,3.39538427710104,-0.8977305760947378,1.098115512848328,-0.34079552303620525,-1.3703134493157805,-0.0389157275432091,0.0,0.0,0.0,True,inside_operational_region,0.5738699808289596,estimated_actuator_state_not_measured_surface_marker,rad
77378.8446279,1.115878900003736,1094278,200.0,0.015152292500877015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4117722733478169,0.1826721503651138,True,6.041969425420273,1.7209007451436062,1.3658316601274765,-0.08375686477893396,-0.2113626544682572,0.12909231107767738,3.408335520904677,-0.9000518458142583,1.0951536766312795,-0.30802886110962024,-1.3759906057361428,-0.03344778954360274,0.0,0.0,0.0,True,inside_operational_region,0.5580305745797265,estimated_actuator_state_not_measured_surface_marker,rad
77378.8504206,1.1216918999998597,1094280,200.0,0.015809382500530936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3770094363691898,0.09048793031486091,True,6.073692241802956,1.7169991603359775,1.3463039612022785,-0.08784351654834355,-0.2245420082959786,0.12995298049098292,3.434330497136753,-0.902523076018454,1.0834381426508661,-0.33233202409527224,-1.359485792185877,-0.032194511201897126,0.0,0.0,0.0,True,inside_operational_region,0.5263077581970439,estimated_actuator_state_not_measured_surface_marker,rad
77378.8563992,1.1276935000059893,1094281,200.0,0.015182682499737145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814458638997805,0.07051966829039424,True,6.0895432053154215,1.7150827336576009,1.3363161132031545,-0.0897942552403661,-0.2316948402552952,0.13008869704293735,3.448487616570586,-0.9019365015266201,1.0795463166417063,-0.3409450339424541,-1.3707841562954428,-0.043589006141414935,0.0,0.0,0.0,True,inside_operational_region,0.5104567946845782,estimated_actuator_state_not_measured_surface_marker,rad
77378.8624429,1.1336998000042513,1094282,200.0,0.015092135000195846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102912382512392,0.2549138769216145,True,6.105367874497464,1.7131195511605903,1.3262411395648217,-0.09074298783910528,-0.23767089765307992,0.13054476764727552,3.4593232546489903,-0.9040787612006618,1.0793921283805012,-0.31220880329145345,-1.342042568384422,-0.03955580833810815,0.0,0.0,0.0,True,inside_operational_region,0.49463212550253566,estimated_actuator_state_not_measured_surface_marker,rad
77378.8683609,1.1397503000043798,1094283,200.0,0.014410634999585888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5874784108013538,0.46701940325335417,True,6.121285407621297,1.7111516528018202,1.3161702272486595,-0.09025603421562112,-0.24554672029428115,0.1295621919357246,3.476499688811988,-0.8999022976573122,1.068050961767756,-0.2517761076105253,-1.3769493823115502,-0.08836272095468922,0.0,0.0,0.0,True,inside_operational_region,0.4787145923787026,estimated_actuator_state_not_measured_surface_marker,rad
77378.8745172,1.1458233000012115,1094285,200.0,0.014255627499376956,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3677308281782192,0.27748984431773904,True,6.152875046772502,1.707595250608652,1.2951331590681727,-0.09578340286925968,-0.2579123559809391,0.12859291719806132,3.5032276286619175,-0.888748630353551,1.0788297295568283,-0.34810481505894453,-1.3311847118211368,-0.1239090021256625,0.0,0.0,0.0,True,inside_operational_region,0.44712495322749746,estimated_actuator_state_not_measured_surface_marker,rad
77378.8802591,1.1515229000069667,1094286,200.0,0.014684027499977916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6602387448353377,0.37532534747829943,True,6.168806947348787,1.7058006397662653,1.28448126947367,-0.09802261543655666,-0.26566280257290975,0.12713229450219776,3.5247582822089245,-0.8825406515881995,1.073818666310138,-0.3773294153722191,-1.3619081186634152,-0.17506347448588674,0.0,0.0,0.0,True,inside_operational_region,0.43119305265121266,estimated_actuator_state_not_measured_surface_marker,rad
77378.8862488,1.1575428000069223,1094287,200.0,0.0145665000004926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2054826793063311,0.4154942843388115,True,6.184745765010694,1.7037649733962152,1.2739687547289804,-0.09841676249054565,-0.27161177848406526,0.12812853234897137,3.537236349705866,-0.8929367597240758,1.0643122583634725,-0.31876272358465335,-1.3354053084767914,-0.13346731023251512,0.0,0.0,0.0,True,inside_operational_region,0.41525423498930536,estimated_actuator_state_not_measured_surface_marker,rad
77378.8920714,1.1632646999933058,1094288,200.0,0.014323452500503287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.526784739978126,0.25552727998631264,True,6.200692076695288,1.7020594596842518,1.2630485370632936,-0.10111089331780665,-0.2785561375622203,0.12703553418374325,3.5580875715992364,-0.8841570251646502,1.0648875546218757,-0.3653380184204876,-1.339673396955772,-0.16916849970710385,0.0,0.0,0.0,True,inside_operational_region,0.3993079233047112,estimated_actuator_state_not_measured_surface_marker,rad
77378.8980302,1.1692899000045145,1094289,200.0,0.015571490000461343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.393741378547039,0.3995950789388609,True,6.216889259602025,1.7000886562337072,1.2521181097682954,-0.10077537907091338,-0.28542369051164806,0.1280804787149501,3.584009104387264,-0.8929193410576843,1.0583806110431806,-0.2835683798529844,-1.3475193780998176,-0.1307549959758721,0.0,0.0,0.0,True,inside_operational_region,0.3831107403979743,estimated_actuator_state_not_measured_surface_marker,rad
77378.9037812,1.1750503999937791,1094291,200.0,0.014361877499914178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5717545555576387,0.10284664116231856,True,6.248770763457243,1.6966153906783998,1.2296761684840194,-0.10484448962546589,-0.30049631968674717,0.12709211315532132,3.617912466971914,-0.8820587306015524,1.054147652945781,-0.3285710466454777,-1.3896171727608846,-0.1657373170334035,0.0,0.0,0.0,True,inside_operational_region,0.35122923654275695,estimated_actuator_state_not_measured_surface_marker,rad
77378.9103399,1.1815731999959098,1094292,200.0,0.014277877500581005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118331260219324,0.5712731150162549,True,6.264909837916404,1.6946783446829263,1.2186436572477648,-0.10489932435230997,-0.3060465217789776,0.12778608756526033,3.634074101516056,-0.8888264564665275,1.0408384898785412,-0.2687259219030506,-1.3443135497495369,-0.13552396348593393,0.0,0.0,0.0,True,inside_operational_region,0.33509016208359554,estimated_actuator_state_not_measured_surface_marker,rad
77378.9163671,1.1876403000060236,1094293,200.0,0.01443704749975413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4606458830610964,0.03762556104892942,True,6.280893610282369,1.693001694899455,1.2072207688637728,-0.10660965823188828,-0.3130547789168028,0.12705501965969113,3.6507823782280284,-0.8804170210783802,1.0386291949471411,-0.28837359358717474,-1.3501149611143821,-0.16067797863660205,0.0,0.0,0.0,True,inside_operational_region,0.3191063897176303,estimated_actuator_state_not_measured_surface_marker,rad
77378.9222474,1.1935500999970827,1094294,200.0,0.016076565000265577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658026487467174,0.2138741021037416,True,6.296981901111462,1.6913124906562491,1.1957232279058676,-0.10890275996253118,-0.3192856276979157,0.12601815257168614,3.6704383073889826,-0.8743966579310634,1.034769472204676,-0.3274959915815681,-1.3280522942069222,-0.1888953678821556,0.0,0.0,0.0,True,inside_operational_region,0.30301809888853803,estimated_actuator_state_not_measured_surface_marker,rad
77378.9280282,1.1994257000042126,1094295,200.0,0.015735274999590997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1656097446118414,0.7988927385212649,True,6.312950263282443,1.689795585387685,1.1836705010493698,-0.11320078496995922,-0.3286104554245326,0.123685846025408,3.695708278560182,-0.8602021336749789,1.0387593633376018,-0.4409316580665671,-1.4074592332188531,-0.2651095029392142,0.0,0.0,0.0,True,inside_operational_region,0.28704973671755685,estimated_actuator_state_not_measured_surface_marker,rad
77378.9341094,1.205448399996385,1094297,200.0,0.014863699999847286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9055745923608499,0.7336513272697616,True,6.345422050986279,1.6861840879181977,1.1608418432359022,-0.11257747038037413,-0.33753353587784485,0.12490970671296564,3.7240793970517094,-0.8684460025593925,1.0075213004091645,-0.2799543901369802,-1.256993425750566,-0.1822867537839824,0.0,0.0,0.0,True,inside_operational_region,0.25457794901372033,estimated_actuator_state_not_measured_surface_marker,rad
77378.9401024,1.211430700001074,1094298,200.0,0.01430150000088017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3218142018040087,0.030969307268065686,True,6.361512613501056,1.6845889839321975,1.1488547655980927,-0.11414088887558549,-0.3438120587242506,0.12398688804936553,3.7417632310311806,-0.8603175594471517,1.0100828395144485,-0.295687611333594,-1.252155595787933,-0.20438690866435164,0.0,0.0,0.0,True,inside_operational_region,0.23848738649894408,estimated_actuator_state_not_measured_surface_marker,rad
77378.9460709,1.2174717000016244,1094299,200.0,0.014794692500071514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.943418155797553,0.852729243442759,True,6.377748333663947,1.6827922306187493,1.1370092873432378,-0.11284113425001818,-0.34815930951920526,0.12490893150201554,3.75672886653536,-0.8656130804888058,1.0071846000350455,-0.19265366360848818,-1.190710729529819,-0.15800332304140832,0.0,0.0,0.0,True,inside_operational_region,0.22225166633605298,estimated_actuator_state_not_measured_surface_marker,rad
77378.951748,1.2230640000052517,1094300,200.0,0.014871224999619473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0690071619664319,0.36770761660192147,True,6.394061838064653,1.6811081477529195,1.1250286669657454,-0.11332180605681419,-0.3534839839583692,0.12495796184015484,3.7768673971025652,-0.8642580479064472,1.00107402660405,-0.1760046437197371,-1.1687866769828126,-0.15017206886586987,0.0,0.0,0.0,True,inside_operational_region,0.20593816193534664,estimated_actuator_state_not_measured_surface_marker,rad
77378.957849,1.229096600000048,1094301,200.0,0.01504009499986675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3045922357212236,1.0704196712962437,True,6.409688067099328,1.6798134185834228,1.1127019680814583,-0.11885430539258923,-0.355579360827591,0.12352616720005116,3.7702862341019108,-0.8466419478856881,1.0261509178542974,-0.34766319690535225,-1.0381745871506165,-0.17769188709058073,0.0,0.0,0.0,True,inside_operational_region,0.19031193290067172,estimated_actuator_state_not_measured_surface_marker,rad
77378.9641248,1.2351251000072807,1094302,200.0,0.015120507500234704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6734278869143016,0.5403583787569541,True,6.4265075122579685,1.677883434536514,1.101051023402728,-0.11987360855119444,-0.36369416517214015,0.1220824815583712,3.8080415162244132,-0.8545862832549833,0.9749811438889591,-0.34063171919084884,-1.1283544579607327,-0.22501307649961017,0.0,0.0,0.0,True,inside_operational_region,0.1734924877420312,estimated_actuator_state_not_measured_surface_marker,rad
77378.9699947,1.2411343999992823,1094304,200.0,0.015477107500575871,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3980924709667626,2.2297304191918745,True,6.458486090382836,1.6753265092786847,1.0761825818654465,-0.1400109855153553,-0.364243439889393,0.11439647444338918,3.819082400381241,-0.8222094757798578,1.015120807784493,-0.9174570965801334,-0.7825748194085261,-0.37148263336764864,0.0,0.0,0.0,True,inside_operational_region,0.1415139096171636,estimated_actuator_state_not_measured_surface_marker,rad
77378.975832,1.247164000000339,1094305,200.0,0.014772907499920907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325508096552638,0.4662998419946865,True,6.474958891799615,1.6737608840604778,1.0637355001650244,-0.13955301305636336,-0.37085716541738334,0.11421545388218846,3.8471870325620996,-0.8224897229859132,1.0015521348668561,-0.7514425540399374,-0.8696723487245163,-0.34585953167010147,0.0,0.0,0.0,True,inside_operational_region,0.12504110820038505,estimated_actuator_state_not_measured_surface_marker,rad
77378.9818142,1.253176700003678,1094306,200.0,0.015633454999597365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3243958192374863,1.2105908559388372,True,6.491243068217663,1.6724143049078397,1.0511944308015875,-0.14048113528229456,-0.3823737429738254,0.11325527282997028,3.8713028272273,-0.8082795375420879,0.9734436520926852,-0.6689065337035298,-1.1007127817261357,-0.37126433376573487,0.0,0.0,0.0,True,inside_operational_region,0.10875693178233625,estimated_actuator_state_not_measured_surface_marker,rad
77378.9874906,1.258812100000796,1094307,200.0,0.01541345500060756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9813066021144691,0.18871166495584962,True,6.507634772594951,1.670891981060439,1.0382829795382216,-0.14079661060920712,-0.3871908777164048,0.11248837651425259,3.8953511511313152,-0.8091041476037031,0.9800700198758796,-0.5775291313672372,-1.0729238334987543,-0.35535451296668397,0.0,0.0,0.0,True,inside_operational_region,0.0923652274050486,estimated_actuator_state_not_measured_surface_marker,rad
77378.9936153,1.2648925999965286,1094308,200.0,0.014967385000131374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2226968466131576,0.06874114460138829,True,6.524418099355318,1.6693323157401152,1.0256705907291108,-0.14147358326061354,-0.3931946633182468,0.11177775069476148,3.9273957425123505,-0.8094324051799199,0.956853796358921,-0.5128469835325702,-1.0891586483093487,-0.34596877019825895,0.0,0.0,0.0,True,inside_operational_region,0.07558190064468207,estimated_actuator_state_not_measured_surface_marker,rad
77378.9995611,1.2707568000041647,1094310,200.0,0.015461829999743071,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.052879965455613,0.19771658250558607,True,6.557536774719957,1.666281369502735,0.9996227271439909,-0.14175481266715284,-0.4036510967892042,0.11068209810983731,3.970646344195884,-0.808108039817721,0.9532548641085992,-0.38181463376560276,-1.0689398135271864,-0.31680841821133715,0.0,0.0,0.0,True,inside_operational_region,0.042463225280042316,estimated_actuator_state_not_measured_surface_marker,rad
77379.005621,1.2768442999949912,1094311,200.0,0.01540902999969448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.320087523267372,0.2001642860639464,True,6.574342094401365,1.664768251780522,0.9867374282343395,-0.14151583579406024,-0.41024572860370156,0.11041885052284428,3.9961299201352296,-0.805194360529876,0.9301142796787449,-0.3136830952950346,-1.10726726548606,-0.30301444420543894,0.0,0.0,0.0,True,inside_operational_region,0.02565790559863501,estimated_actuator_state_not_measured_surface_marker,rad
77379.0113642,1.2826444999955129,1094312,200.0,0.015095112500336207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8047572015301748,0.5122291213280118,True,6.590878577623757,1.6633641155722634,0.973224995034299,-0.142531576806602,-0.41386232912255716,0.10932737792721925,4.0156727792387645,-0.8001773459416485,0.947788280241542,-0.3098312845675044,-1.0373403325201036,-0.3025775332167394,0.0,0.0,0.0,True,inside_operational_region,0.009121422376242805,estimated_actuator_state_not_measured_surface_marker,rad
77379.0173977,1.2886846000037622,1094313,200.0,0.015300912500339572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1837968720700416,0.2310953447908107,True,6.607814956354085,1.661831503287837,0.9603655936268863,-0.14218239978464675,-0.41976876811986275,0.10940145225629871,4.037448577122873,-0.7992312601460538,0.9156400860350238,-0.24555097965206013,-1.0596613304807736,-0.2778447725560204,0.0,0.0,0.0,False,exit_gate_front_wall,-0.007814956354085467,estimated_actuator_state_not_measured_surface_marker,rad
