t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85468.5491453,1.0392543999914778,2712216,200.0,0.014255004998972705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3845342330634964,0.27078122923477405,True,5.340251050852088,1.9012163240639937,1.2056011628064742,-0.159659194192729,-0.3439770495255683,0.14147015508505767,3.703683245024994,-0.7686620342390306,0.9899688153736494,0.26861132050432185,-1.4496504660076526,-0.22327458610093742,0.0,0.0,0.0,True,inside_operational_region,0.8056011628064742,estimated_actuator_state_not_measured_surface_marker,rad
85468.5550411,1.045146799995564,2712218,200.0,0.014870220001158473,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6601124727082128,0.48899222930211167,True,5.372176834518865,1.8997580266613594,1.181755444082638,-0.15210601135691615,-0.3583265633465884,0.14327536859586676,3.740931846603283,-0.7611223760885294,0.9764430354744955,0.431222233089141,-1.4479383610784977,-0.17351055687321004,0.0,0.0,0.0,True,inside_operational_region,0.7817554440826381,estimated_actuator_state_not_measured_surface_marker,rad
85468.5611634,1.0512023999908706,2712219,200.0,0.014768120000427175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4747318262387987,0.19804983506245272,True,5.388144627589135,1.89903794164226,1.1695207684964735,-0.14919720135218872,-0.3649515804940231,0.14400063800453955,3.7606593774478947,-0.7591839161077089,0.9781561958138816,0.4648669120878003,-1.4283407783959825,-0.15537874157839882,0.0,0.0,0.0,True,inside_operational_region,0.7695207684964734,estimated_actuator_state_not_measured_surface_marker,rad
85468.5669135,1.0568772999977227,2712220,200.0,0.015012745000583194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.96923472948284,0.41352003835745044,True,5.404135845342015,1.8984009241132114,1.1571604360568097,-0.14507768847913782,-0.3737923898363915,0.1445205854864433,3.783587725940871,-0.7508851052712804,0.9720540586289705,0.5309655347324136,-1.4841657261484096,-0.15669849609486244,0.0,0.0,0.0,True,inside_operational_region,0.7571604360568097,estimated_actuator_state_not_measured_surface_marker,rad
85468.5729718,1.0628891999949701,2712221,200.0,0.015734969998976056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.672668748641323,0.2281562228777232,True,5.420191282068686,1.8978241430297351,1.14473253667122,-0.14165255386218067,-0.3810856902742601,0.14583028639472895,3.805543622816868,-0.7448585655845578,0.9673365394055267,0.5727331282959417,-1.4832191507544668,-0.12514736333277066,0.0,0.0,0.0,True,inside_operational_region,0.74473253667122,estimated_actuator_state_not_measured_surface_marker,rad
85468.5787013,1.068713899992872,2712223,200.0,0.014539440000353995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4859731958486457,0.15398338792589428,True,5.45229036115865,1.8965108284566057,1.1195690595664545,-0.1345814135766501,-0.39404571098211694,0.14631871597424118,3.843192748721216,-0.7363686483282164,0.962182382437258,0.6180180760473329,-1.4259338516604747,-0.1276642669608825,0.0,0.0,0.0,True,inside_operational_region,0.7195690595664544,estimated_actuator_state_not_measured_surface_marker,rad
85468.584879,1.0749796999880346,2712224,200.0,0.015367140000071874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7319113417531298,0.39867047395969646,True,5.468438924781025,1.8958919133109533,1.106829367203703,-0.12947797171775743,-0.40042533379917034,0.14782880266194098,3.8643722807389143,-0.7337437957457194,0.959202323550606,0.7046067603207514,-1.4051914344934096,-0.08836738457490231,0.0,0.0,0.0,True,inside_operational_region,0.706829367203703,estimated_actuator_state_not_measured_surface_marker,rad
85468.5905172,1.0805550999939442,2712225,200.0,0.014834152500177115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432691656609321,0.16095030648306274,True,5.484582829079016,1.8952868101787956,1.09394582337814,-0.12601991408573898,-0.4067050700430648,0.14779974466329904,3.885355586677528,-0.7278833004155583,0.9574194538563274,0.7020600239960483,-1.3784970600499884,-0.1011919290017956,0.0,0.0,0.0,True,inside_operational_region,0.69394582337814,estimated_actuator_state_not_measured_surface_marker,rad
85468.5965067,1.086563599994406,2712226,200.0,0.015313552499853503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4994796590890023,0.3147610948064473,True,5.500845467041227,1.894712976008027,1.081164126548066,-0.1215041202687388,-0.4122083751562995,0.14896241526814613,3.90488566955024,-0.7236810126712179,0.9484080818660758,0.7510073960486109,-1.3351749156535,-0.07169052501109575,0.0,0.0,0.0,True,inside_operational_region,0.681164126548066,estimated_actuator_state_not_measured_surface_marker,rad
85468.6025235,1.092606899997918,2712227,200.0,0.015556075000010034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6798623881343429,0.2532508566724194,True,5.517110937432964,1.894076190529231,1.0681242317132034,-0.11634657925589131,-0.4184333708080481,0.14996821304644214,3.9263782544651114,-0.722364687624429,0.9450666651450246,0.8112871526902179,-1.32231926729873,-0.05390038536582567,0.0,0.0,0.0,True,inside_operational_region,0.6681242317132033,estimated_actuator_state_not_measured_surface_marker,rad
85468.6084279,1.0984651999897324,2712228,200.0,0.015368490000750483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8083284877547015,0.180907381850786,True,5.5333134743136,1.8935967986455318,1.0548172407684715,-0.11112303147921532,-0.42544443369309537,0.1509733936939477,3.9485510803659603,-0.7139745326780467,0.9469294813815279,0.8639143041537358,-1.3375949906332874,-0.0410691907955423,0.0,0.0,0.0,True,inside_operational_region,0.6548172407684715,estimated_actuator_state_not_measured_surface_marker,rad
85468.6185693,1.1044781999953557,2712229,200.0,0.016005110000021885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.730379493673281,0.02845916537695548,True,5.54962241738546,1.893020258057983,1.0415996618812842,-0.10587240046586555,-0.4319743690984805,0.15185834249221308,3.968940017983886,-0.7105814711649834,0.9389457344301348,0.9072133407969405,-1.3339523825243753,-0.031122586396070163,0.0,0.0,0.0,True,inside_operational_region,0.6415996618812841,estimated_actuator_state_not_measured_surface_marker,rad
85468.624248,1.1142863999994006,2712230,200.0,0.016505410000589107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4638748909578556,0.2177517717927126,True,5.566039057219156,1.8925570060987766,1.0283325377991488,-0.10133952311377126,-0.43734269083768984,0.15275149834031643,3.9908972372047886,-0.7038657505644645,0.9318307722576704,0.9196441898638206,-1.2924024960723521,-0.017582661345371862,0.0,0.0,0.0,True,inside_operational_region,0.6283325377991488,estimated_actuator_state_not_measured_surface_marker,rad
85468.6302014,1.120271199994022,2712232,200.0,0.018176009999349842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.680307271299677,0.04969902120175331,True,5.598915420738398,1.8914468589769915,1.0015015182421565,-0.09076860826582367,-0.44949699014480826,0.1548072917978245,4.031027919286529,-0.6999875728014705,0.9151763033234548,0.986501499522038,-1.2732137895606896,0.007857869729217534,0.0,0.0,0.0,True,inside_operational_region,0.6015015182421565,estimated_actuator_state_not_measured_surface_marker,rad
85468.6397828,1.1259318999946117,2712234,200.0,0.017004345000196788,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.161641540615626,3.0896899535453644,True,5.631296317162985,1.890822381088633,0.9733754862650814,-0.10413898486892936,-0.458080566286319,0.14488304420031728,4.07024231210962,-0.6628452172384008,0.9417701755512429,1.036347630058684,-1.255209872537636,0.01859907415808351,0.0,0.0,0.0,True,inside_operational_region,0.5733754862650814,estimated_actuator_state_not_measured_surface_marker,rad
85468.6496983,1.135686399997212,2712235,200.0,0.01650314500005248,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.727297731052051,5.538394895697852,True,5.6483890017972715,1.8901531284110404,0.959908653973325,-0.07044496603009742,-0.4682520310576268,0.15969623871046146,4.102708069533979,-0.6890330124940656,0.9043920635918974,1.0557594207123062,-1.2558398251813758,0.022253993181761335,0.0,0.0,0.0,True,inside_operational_region,0.559908653973325,estimated_actuator_state_not_measured_surface_marker,rad
85468.6603469,1.1461382999987109,2712236,200.0,0.01851061249931685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7180571196535668,0.3553732621255845,True,5.665002983128613,1.889715831028664,0.9459438083517764,-0.06443133853432848,-0.47330131372281947,0.1613928604803534,4.122771337796244,-0.6867399613351016,0.9029501257020627,1.1059073202915919,-1.2178550237802872,0.05749218024735112,0.0,0.0,0.0,True,inside_operational_region,0.5459438083517764,estimated_actuator_state_not_measured_surface_marker,rad
85468.6711516,1.1561584000010043,2712237,200.0,0.01783351249855936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.907900702676776,0.5564356809087408,True,5.681633606029314,1.8892298126841287,0.9318783635938652,-0.0570266851756176,-0.47787215283249385,0.1631770089790039,4.1411456779281535,-0.6863630550106553,0.9046244459982957,1.1956445153069053,-1.1701667230668558,0.09143904003007296,0.0,0.0,0.0,True,inside_operational_region,0.5318783635938652,estimated_actuator_state_not_measured_surface_marker,rad
85468.6769168,1.1670491999975638,2712239,200.0,0.01899354999907338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8866667467329488,0.21346764708545088,True,5.715135419600919,1.8884485426364366,0.9035839083917315,-0.042752627601362114,-0.4879740624600055,0.16624866187844756,4.182212334861459,-0.6776949617136152,0.8948635113039438,1.3065784578193358,-1.1264148427495542,0.12992561420651486,0.0,0.0,0.0,True,inside_operational_region,0.5035839083917315,estimated_actuator_state_not_measured_surface_marker,rad
85468.6825326,1.1726035999890883,2712241,200.0,0.018408987500648177,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6570643218385146,0.1561023152140115,True,5.748827416335401,1.8876223457892565,0.8746679267888993,-0.029961044944809334,-0.4965960456492797,0.16875713780474433,4.22692508555726,-0.6743693145691422,0.8990364083850158,1.3335817672868535,-1.050339404053512,0.14760079659850753,0.0,0.0,0.0,True,inside_operational_region,0.47466792678889924,estimated_actuator_state_not_measured_surface_marker,rad
85468.6881553,1.1782068999891635,2712244,200.0,0.019556920000659447,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8479577781191392,0.14552402032788644,True,5.799835120290192,1.8865414313341227,0.8309607210116706,-0.007842846031536954,-0.5086784130410216,0.17380877813387974,4.2870403899781095,-0.6682357502500003,0.8908234718812924,1.453985910957556,-0.9552674906918899,0.20012274330130803,0.0,0.0,0.0,True,inside_operational_region,0.4309607210116706,estimated_actuator_state_not_measured_surface_marker,rad
85468.6942766,1.184320200001821,2712246,200.0,0.019466497500732555,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7937348616157152,0.11406412618380121,True,5.83408479344124,1.8857065067806849,0.8013299555110566,0.006285569324150586,-0.5168688233593866,0.17703116452449974,4.32796997679202,-0.6716364055035573,0.888039302386705,1.4886350622148996,-0.914969462012852,0.22383855335170838,0.0,0.0,0.0,True,inside_operational_region,0.40132995551105655,estimated_actuator_state_not_measured_surface_marker,rad
85468.7002957,1.190265899989754,2712247,200.0,0.019684197499489426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045868198571942,0.2775118226049692,True,5.851345499625116,1.8852850391934188,0.7865718740930931,0.014638506416044805,-0.5210588984946929,0.17875979537119635,4.346616950915145,-0.6732381167225144,0.8784244266243677,1.5475416103182047,-0.9016124737412551,0.23802572047129836,0.0,0.0,0.0,True,inside_operational_region,0.3865718740930931,estimated_actuator_state_not_measured_surface_marker,rad
85468.7062912,1.196284099991317,2712248,200.0,0.019729422500596068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637805082306956,0.1907108639936673,True,5.868736789900497,1.8848643902904723,0.7716757339005733,0.0214409798420081,-0.5244591966719296,0.17991974283471412,4.3693240740026855,-0.6747388814263301,0.872900947901039,1.5356706878913122,-0.864062776391349,0.2338948182707451,0.0,0.0,0.0,True,inside_operational_region,0.3716757339005733,estimated_actuator_state_not_measured_surface_marker,rad
85468.7122014,1.202152699988801,2712249,200.0,0.020410422500127264,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.1787869002555216,2.4093405888068498,True,5.8859514148349,1.8848145139363535,0.7565546395916147,0.020200248075816774,-0.527859233591931,0.1758495555859172,4.3914194246489195,-0.6472160788909426,0.8694596565494823,1.5433068119199087,-0.8541077185268962,0.23110163465644767,0.0,0.0,0.0,True,inside_operational_region,0.3565546395916147,estimated_actuator_state_not_measured_surface_marker,rad
85468.7183455,1.2082526999874972,2712250,200.0,0.019298450000121422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4260891999467202,0.28453077198411103,True,5.903492919178141,1.8845234975859713,0.7415714413143351,0.025560764307741124,-0.5313125872499835,0.17732673855560943,4.414205250923733,-0.6493521885352442,0.8578666800271579,1.4896448367968445,-0.8258647510112458,0.23770198285476557,0.0,0.0,0.0,True,inside_operational_region,0.34157144131433503,estimated_actuator_state_not_measured_surface_marker,rad
85468.7246083,1.214590399991721,2712252,200.0,0.019318889999573735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.526789310685355,0.19963017985687506,True,5.938543806327699,1.8840057989858994,0.7110170494442801,0.03756436230333193,-0.5392270527239571,0.1791960082784061,4.459505042306291,-0.6452107818840911,0.8508672271887561,1.4321774005970225,-0.814047687494191,0.22228722681212557,0.0,0.0,0.0,True,inside_operational_region,0.3110170494442801,estimated_actuator_state_not_measured_surface_marker,rad
85468.7303347,1.2203206999984104,2712253,200.0,0.020206589999594876,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.113940647303271,2.5140072445785013,True,5.956278111465395,1.8834527957464693,0.6955468486743027,0.052603900422296235,-0.544875738814933,0.18644445413332367,4.483606349114875,-0.6719764288167951,0.8503039043729219,1.4419871600946832,-0.8078109729620638,0.23304653738851952,0.0,0.0,0.0,True,inside_operational_region,0.2955468486743027,estimated_actuator_state_not_measured_surface_marker,rad
85468.736319,1.2264060999877984,2712254,200.0,0.01966587500041912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8816964633319936,1.952316678035451,True,5.9740388031095835,1.8832170902690915,0.6802330775942687,0.05216881600952572,-0.5469817516969497,0.18281533721721832,4.50561331302447,-0.6580353774100741,0.8386031917827104,1.1243293475320737,-0.7486907673643234,0.09462988053933805,0.0,0.0,0.0,True,inside_operational_region,0.28023307759426863,estimated_actuator_state_not_measured_surface_marker,rad
85468.742079,1.2323137999919709,2712255,200.0,0.020577474998708722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5732347650315244,0.4032939033873808,True,5.991859316827412,1.8827155136273412,0.6649566225030749,0.059136140185948705,-0.5487823024115288,0.18400924277771047,4.519938992996671,-0.6669695124012902,0.8347804839970483,1.1899175641015594,-0.6819418697981089,0.11611692720331748,0.0,0.0,0.0,True,inside_operational_region,0.26495662250307483,estimated_actuator_state_not_measured_surface_marker,rad
85468.7477774,1.2377912999945693,2712256,200.0,0.020092710000849785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682141254436602,0.20841079422536707,True,6.009709055416382,1.8823828442525106,0.6494874217067594,0.066112472651632,-0.5524699817689434,0.18502764819670592,4.5395411817954745,-0.6661792012279177,0.8280728598147067,1.2419061809374372,-0.689156675124564,0.13333059905089026,0.0,0.0,0.0,True,inside_operational_region,0.24948742170675942,estimated_actuator_state_not_measured_surface_marker,rad
85468.7537727,1.2438830999890342,2712257,200.0,0.01982995750094485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.726070914991909,0.34547562223632733,True,6.027549556209669,1.882067503317816,0.6335954859362453,0.07209867263654379,-0.5578816414743017,0.18626762017656695,4.5661692316484,-0.6655939208241625,0.8278622082996638,1.2562479963586546,-0.7518330985928019,0.15860680845648745,0.0,0.0,0.0,True,inside_operational_region,0.23359548593624524,estimated_actuator_state_not_measured_surface_marker,rad
85468.7593052,1.2494360999990022,2712259,200.0,0.018687775000713162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2757022916842716,1.6126657025650417,True,6.064027406587064,1.8809186200747894,0.6029952050594121,0.07388728675671752,-0.5567983796925473,0.18329090299242567,4.5976147123125015,-0.6810056945073406,0.8071276915951409,0.8903565903003461,-0.5025054495021968,0.034614405904751386,0.0,0.0,0.0,True,inside_operational_region,0.20299520505941204,estimated_actuator_state_not_measured_surface_marker,rad
85468.7653699,1.2555515999993077,2712260,200.0,0.018921575000191086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971163266331938,0.3138119305306919,True,6.082066987836331,1.8804996825464584,0.5869304007133087,0.0817132522795152,-0.5608883424750735,0.1851731941702175,4.621580497173407,-0.6810843978154857,0.8184476499890603,1.0361022977836898,-0.5505421680812,0.09248113692447474,0.0,0.0,0.0,True,inside_operational_region,0.1869304007133087,estimated_actuator_state_not_measured_surface_marker,rad
85468.7708952,1.2611292999936268,2712261,200.0,0.01632508999955215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1034690422312918,0.5815966057919065,True,6.100456300305797,1.88001767575749,0.5711165682686205,0.08678854886368903,-0.5605883034178154,0.18592048050720544,4.644631419290397,-0.685135771967663,0.8253208204935394,1.045842754824362,-0.44703942751847836,0.0972463735977095,0.0,0.0,0.0,True,inside_operational_region,0.17111656826862043,estimated_actuator_state_not_measured_surface_marker,rad
85468.7764067,1.2665796999935992,2712262,200.0,0.017266789999664328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5702028979311426,0.06470746883776077,True,6.118756244065175,1.8796057894646934,0.5549770737858931,0.09287996685274003,-0.564575885320179,0.18705192714468133,4.670322896456521,-0.685148987002812,0.8265939180204886,1.0947009139190653,-0.5020569290348514,0.12473830991830372,0.0,0.0,0.0,True,inside_operational_region,0.1549770737858931,estimated_actuator_state_not_measured_surface_marker,rad
85468.7819063,1.2721461999899475,2712263,200.0,0.016944772499632197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735386925271533,0.9728592127403635,True,6.1369053745664495,1.8792633317101015,0.5384900243860735,0.0957600964033487,-0.5673162863105334,0.18582376166285686,4.694635509209279,-0.6733997255987476,0.8420953959751036,0.9862980684366502,-0.5125764052478073,0.07814737436835305,0.0,0.0,0.0,True,inside_operational_region,0.1384900243860735,estimated_actuator_state_not_measured_surface_marker,rad
85468.7878629,1.2780901999940397,2712264,200.0,0.015973897498902878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.156475793178727,0.1371330049606263,True,6.155278371763979,1.8789038362456367,0.5221062988178444,0.10059394030508129,-0.5704713316090988,0.18584585846545476,4.719434895650278,-0.6693621956317433,0.8429202820312762,0.9834397089241727,-0.5317488919230379,0.07604880845562072,0.0,0.0,0.0,True,inside_operational_region,0.1221062988178444,estimated_actuator_state_not_measured_surface_marker,rad
85468.7933915,1.283562399999937,2712265,200.0,0.01577449999979832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240193865015348,0.8277469789145838,True,6.174254381040916,1.878355890377482,0.5061301199805807,0.10687925450436886,-0.5699745299328125,0.18791423310511002,4.746227035574421,-0.6860069887357585,0.8335966016657883,1.0662655849983245,-0.4206381558382596,0.11938655897999742,0.0,0.0,0.0,True,inside_operational_region,0.10613011998058064,estimated_actuator_state_not_measured_surface_marker,rad
85468.7990595,1.2891112999932375,2712266,200.0,0.015023252500120397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7199235255517018,0.6835032784612308,True,6.19262348876576,1.8781730649860613,0.48921335523123,0.11187289492040131,-0.5766375723991253,0.18866358427100494,4.7758571675888435,-0.6735552700485354,0.8377046513420225,1.0685574229470867,-0.5690223708384377,0.14459345317887962,0.0,0.0,0.0,True,inside_operational_region,0.08921335523122997,estimated_actuator_state_not_measured_surface_marker,rad
85468.8050419,1.2951521999930264,2712268,200.0,0.015897582499721185,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8956938808792156,0.36040364009486275,True,6.230181924292287,1.877187821546389,0.45592792042446495,0.11950145499448972,-0.5816897885093706,0.18822194082970345,4.825824373999091,-0.682015217513084,0.8324987625457962,0.9708127107918971,-0.5503815811635323,0.10815020976359724,0.0,0.0,0.0,True,inside_operational_region,0.05592792042446493,estimated_actuator_state_not_measured_surface_marker,rad
85468.8114262,1.3015465999924345,2712269,200.0,0.01618908250017893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359468634786844,0.16098488603504774,True,6.249042344977447,1.8765860488642694,0.43942292960863705,0.1253308339153918,-0.5844457978956812,0.1888760442026456,4.841889512396106,-0.6919424388159123,0.8227665239807507,1.0153298255024426,-0.5476082832087675,0.1194084908880546,0.0,0.0,0.0,True,inside_operational_region,0.039422929608637025,estimated_actuator_state_not_measured_surface_marker,rad
85468.8174552,1.3075869999884162,2712270,200.0,0.015174899999128865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6992630257277894,0.5508350264843734,True,6.268093625905637,1.8761498837006019,0.42255406404477536,0.13214112146052948,-0.5870704833477949,0.19086377216476613,4.870754725873251,-0.6968504746788768,0.8231520110061843,1.1097511657956707,-0.5360172632473448,0.16549643957259633,0.0,0.0,0.0,True,inside_operational_region,0.022554064044775335,estimated_actuator_state_not_measured_surface_marker,rad
85468.8230558,1.3132226999878185,2712271,200.0,0.015857599998871773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025155597077116,0.9683397839984234,True,6.287038030409905,1.8755865659472122,0.4061002237767135,0.13458476194267233,-0.5891233107112992,0.1886548519260436,4.880689190122947,-0.695922562269911,0.8064594653669506,0.9653919759592038,-0.5226460776547205,0.08629216260085584,0.0,0.0,0.0,True,inside_operational_region,0.006100223776713487,estimated_actuator_state_not_measured_surface_marker,rad
85468.8290055,1.3192292999883648,2712272,200.0,0.01557595249985306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868111856024746,0.5243508471471838,True,6.306158832025957,1.8751010160334889,0.3888347414935531,0.13784590204005331,-0.5905093893697511,0.18843051616980988,4.914267839029858,-0.6939675704056806,0.8216316279349649,0.9090361564392279,-0.4821551094302524,0.07202669125839917,0.0,0.0,0.0,False,exit_gate_floor,-0.011165258506446896,estimated_actuator_state_not_measured_surface_marker,rad
