t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85465.8030716,2711667,200.0,0.014847474998664973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5498546160427433,0.11359525042429777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2115234385688689,1.9827908006469492,1.3870863850568589,4.744144295053401,-9.83744145400592,-6.4660400313605955,0.7649791974080768,-0.7174420961241269,0.18930983250247924,0.18609620762930018,-0.2512028690470994,-0.41239257001275087,-0.06661236758525414,0.2115234385688689,1.9827908006469492,1.3870863850568589,0.08280093813838718,-0.1716957433445816,-0.11285368811299978,-0.7174420961241269,0.18930983250247924,0.18609620762930018,-0.2512028690470994,-0.41239257001275087,-0.06661236758525414,0.0,0.0,0.0
85465.8092159,2711669,200.0,0.015134250000264124,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5958599954525148,0.05593030573583312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2044755878108777,1.9849858147294144,1.386672301356427,4.548365690240486,-10.115051296152876,-6.480182533332951,0.7545367567333073,-0.7125552220350893,0.17402422491554911,0.17693598264537755,-0.27928420092918643,-0.4338764547529008,-0.0424247250845088,0.2044755878108777,1.9849858147294144,1.386672301356427,0.079383956879441,-0.17654094912598772,-0.1131005213368872,-0.7125552220350893,0.17402422491554911,0.17693598264537755,-0.27928420092918643,-0.4338764547529008,-0.0424247250845088,0.0,0.0,0.0
85465.8150989,2711670,200.0,0.015073850000553043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5068098854594341,0.0660689845500743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20084173642291292,1.9860674279004913,1.386691706213348,4.475092563812306,-10.236099867901638,-6.502253384267752,0.7547786444099164,-0.7173650606513898,0.16666591538335054,0.16522906664182524,-0.2776337540927538,-0.43276281856125004,-0.04241339972036196,0.20084173642291292,1.9860674279004913,1.386691706213348,0.0781050995700392,-0.17865364525784022,-0.11348573035441634,-0.7173650606513898,0.16666591538335054,0.16522906664182524,-0.2776337540927538,-0.43276281856125004,-0.04241339972036196,0.0,0.0,0.0
85465.8211432,2711671,200.0,0.014394749999458552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49770129757230536,0.7569939378649206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.197477168859431,1.9869692325941681,1.3861072344636018,4.360123646735858,-10.149503083902344,-6.476771575358739,0.7431720247730578,-0.7042356781332294,0.15644527041978867,0.178554320622034,-0.29562507216792455,-0.3092759102750704,-0.02467682736201008,0.197477168859431,1.9869692325941681,1.3861072344636018,0.07609851342960283,-0.1771422462554142,-0.11304098888959002,-0.7042356781332294,0.15644527041978867,0.178554320622034,-0.29562507216792455,-0.3092759102750704,-0.02467682736201008,0.0,0.0,0.0
85465.8272501,2711672,200.0,0.014352049999918789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1755618412619544,0.6169709940895347,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19384429241624757,1.987916218775254,1.3860675383751715,4.233915269310263,-10.461956904297862,-6.473438436435801,0.7443615221653551,-0.7090296204687188,0.14752048902818427,0.17201388983217122,-0.31943327031223245,-0.4388601914563145,-0.005040556957586262,0.19384429241624757,1.987916218775254,1.3860675383751715,0.07389576169992651,-0.18259559418175098,-0.11298281464095838,-0.7090296204687188,0.14752048902818427,0.17201388983217122,-0.31943327031223245,-0.4388601914563145,-0.005040556957586262,0.0,0.0,0.0
85465.8332645,2711673,200.0,0.014409722500979402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5871887772918329,0.0037117711549386487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19035557614244647,1.9887914052441138,1.3861404076295445,4.14152127857843,-10.601704464949943,-6.479270548584812,0.7381986293490772,-0.707474184053599,0.13753349962814787,0.15969355575784774,-0.3205672376036683,-0.4470455756148849,-0.001590208260045323,0.19035557614244647,1.9887914052441138,1.3861404076295445,0.0722831823525989,-0.18503464923676027,-0.1130846042003042,-0.707474184053599,0.13753349962814787,0.15969355575784774,-0.3205672376036683,-0.4470455756148849,-0.001590208260045323,0.0,0.0,0.0
85465.8394579,2711675,200.0,0.015281709998841481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4551431515390715,0.17435440450686834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1833802587670621,1.990627694820374,1.3863905566961143,3.93075928640051,-10.75894426486839,-6.459852941554875,0.7310207373738659,-0.7065385952134048,0.12699883740832926,0.13807906156051242,-0.33271609663930174,-0.39500353448872944,0.014448054700448567,0.1833802587670621,1.990627694820374,1.3863905566961143,0.06860469165103167,-0.1877790014605143,-0.11274570302477338,-0.7065385952134048,0.12699883740832926,0.13807906156051242,-0.33271609663930174,-0.39500353448872944,0.014448054700448567,0.0,0.0,0.0
85465.8454122,2711676,200.0,0.014351710000507384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4104804492869009,0.5040597133534929,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17979445336323474,1.9915413986400314,1.3865535782444993,3.8178700061199895,-10.737611320389423,-6.471548760843735,0.7329220658532324,-0.711018631440895,0.12232260935141559,0.12909081919310736,-0.3442092304289803,-0.3172351260932599,0.004531307646657727,0.17979445336323474,1.9915413986400314,1.3865535782444993,0.06663440201992987,-0.18740667134021116,-0.11294983358008226,-0.711018631440895,0.12232260935141559,0.12909081919310736,-0.3442092304289803,-0.3172351260932599,0.004531307646657727,0.0,0.0,0.0
85465.8516202,2711677,200.0,0.014957927499394733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39268201309551204,0.42556201537104066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17637439016989465,1.992416226447963,1.3868433371883186,3.838153779164795,-10.842567610731901,-6.510592617586624,0.7270121141776958,-0.707956128844983,0.11731863894201741,0.11653785114177008,-0.2792899275237001,-0.3267775675748826,-0.014411638475570024,0.17637439016989465,1.992416226447963,1.3868433371883186,0.066988420644289,-0.18923850417736654,-0.11363127743292267,-0.707956128844983,0.11731863894201741,0.11653785114177008,-0.2792899275237001,-0.3267775675748826,-0.014411638475570024,0.0,0.0,0.0
85465.8576786,2711678,200.0,0.015078587498985137,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8446213628742966,0.42103790653320833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17302420402887142,1.993066509014207,1.3870964234176948,3.6139640841422653,-10.935606878604094,-6.430505757192331,0.7170242459217887,-0.7009431268072913,0.1048577970823363,0.10866160597178254,-0.35437150265515643,-0.3233547775662041,0.03716726812481613,0.17302420402887142,1.993066509014207,1.3870964234176948,0.06307557231710392,-0.1908623457353813,-0.11223349803145721,-0.7009431268072913,0.1048577970823363,0.10866160597178254,-0.35437150265515643,-0.3233547775662041,0.03716726812481613,0.0,0.0,0.0
85465.8637305,2711679,200.0,0.014686377501265318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33059415236706635,0.15901163299120066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16953427228434137,1.9939512667202952,1.3876131789006354,3.5318447202423306,-10.985057485648792,-6.419839721887043,0.718517062600059,-0.7050906580333512,0.10372987420699917,0.0914004726383458,-0.34190432556070344,-0.29779478582569563,0.038845871981263234,0.16953427228434137,1.9939512667202952,1.3876131789006354,0.06164231903740669,-0.19172542164542117,-0.11204734059724597,-0.7050906580333512,0.10372987420699917,0.0914004726383458,-0.34190432556070344,-0.29779478582569563,0.038845871981263234,0.0,0.0,0.0
85465.8698627,2711681,200.0,0.014746782500087102,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3976500105883157,0.09092060390511014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16263179467547362,1.99546047962822,1.3885206952373217,3.326707594077009,-11.089785693793463,-6.4006344199705385,0.7155192728442997,-0.7057574917296372,0.09260097852456105,0.07279595768598904,-0.3447814983556713,-0.2630364499639644,0.04030618058179386,0.16263179467547362,1.99546047962822,1.3885206952373217,0.058062000767742816,-0.1935532736972596,-0.11171214484496339,-0.7057574917296372,0.09260097852456105,0.07279595768598904,-0.3447814983556713,-0.2630364499639644,0.04030618058179386,0.0,0.0,0.0
85465.8758536,2711682,200.0,0.01499418249943974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32659302951810343,0.07759081791607576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15923776866854888,1.9961928968211708,1.3890835373662822,3.245602443692177,-11.138848404886641,-6.388618033347801,0.7124442853600961,-0.7043274598214825,0.0879138442834996,0.06140720696280347,-0.33315484128021466,-0.24729970367128903,0.04207321370235044,0.15923776866854888,1.9961928968211708,1.3890835373662822,0.05664644885320236,-0.1944095795457903,-0.11150241933420402,-0.7043274598214825,0.0879138442834996,0.06140720696280347,-0.33315484128021466,-0.24729970367128903,0.04207321370235044,0.0,0.0,0.0
85465.8818375,2711683,200.0,0.015243177500102026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4574688644417943,0.13116929673003416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15571936624793326,1.9969253302691492,1.3895963313432649,3.1173187336503703,-11.165021128053684,-6.389288845380512,0.7153176440533182,-0.7082156322300434,0.08366252164961321,0.055772149234341026,-0.35233782326442203,-0.22130636376840052,0.035523466915667615,0.15571936624793326,1.9969253302691492,1.3895963313432649,0.054407475736299116,-0.19486637973926824,-0.11151412721283682,-0.7082156322300434,0.08366252164961321,0.055772149234341026,-0.35233782326442203,-0.22130636376840052,0.035523466915667615,0.0,0.0,0.0
85465.8879696,2711684,200.0,0.014850477500309059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34335591760094125,0.03894202567460019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15229048721919325,1.9974617722027153,1.3902846864653438,3.0388117135845105,-11.226208975867108,-6.373296691246885,0.7128614892194863,-0.7078737705357476,0.07196286372861624,0.043675783263772236,-0.3374812754077219,-0.21947810131900927,0.04062823121932825,0.15229048721919325,1.9974617722027153,1.3902846864653438,0.053037269750220606,-0.19593430914582166,-0.11123501146871861,-0.7078737705357476,0.07196286372861624,0.043675783263772236,-0.3374812754077219,-0.21947810131900927,0.04062823121932825,0.0,0.0,0.0
85465.8939269,2711686,200.0,0.01510497250008205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3086582370954095,0.07057184652524304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14551066624957176,1.9988871279574931,1.391538450451245,2.8688135350611907,-11.284478172514413,-6.349145957028741,0.7091656307148025,-0.7050277760222664,0.070204057191415,0.03038284348255027,-0.32296051547066035,-0.1839079296852209,0.04237579645701511,0.14551066624957176,1.9988871279574931,1.391538450451245,0.05007024181259556,-0.1969512984798092,-0.11081350163983794,-0.7050277760222664,0.070204057191415,0.03038284348255027,-0.32296051547066035,-0.1839079296852209,0.04237579645701511,0.0,0.0,0.0
85465.9001155,2711687,200.0,0.015069772499443326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5090197872580265,0.4123284096285209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14190087467235202,1.9996201184072828,1.3923403667822565,2.742836193125265,-11.23773742942788,-6.386308225553174,0.7188325788348355,-0.7152930307952046,0.06853914951822818,0.01945614230695447,-0.346647468737762,-0.12713191876877883,0.012802229155008376,0.14190087467235202,1.9996201184072828,1.3923403667822565,0.047871522412902934,-0.1961355186181204,-0.11146210558309955,-0.7152930307952046,0.06853914951822818,0.01945614230695447,-0.346647468737762,-0.12713191876877883,0.012802229155008376,0.0,0.0,0.0
85465.9060108,2711688,200.0,0.015514209998817476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28895941565859695,0.031194585481168473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13847286624577393,2.000243402161717,1.3931377809009555,2.6631559998377647,-11.264915797995807,-6.3681619499986475,0.71767366100898,-0.7147494946146628,0.06388024701232792,0.010390269282387718,-0.3331685112951332,-0.12124885188442336,0.021757249000427525,0.13847286624577393,2.000243402161717,1.3931377809009555,0.04648084069141056,-0.19660987063495128,-0.1111453933276989,-0.7147494946146628,0.06388024701232792,0.010390269282387718,-0.3331685112951332,-0.12124885188442336,0.021757249000427525,0.0,0.0,0.0
85465.9121927,2711689,200.0,0.015509010001058867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44634333970027873,0.33053830932349954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13518499240429493,2.000759912845731,1.3940650198405298,2.6125371960292605,-11.381295742444395,-6.339718403535717,0.7110902253371478,-0.7088653349194176,0.056160196613869076,-0.0022973541105125173,-0.30383889014984067,-0.16793144275952948,0.037456329438130015,0.13518499240429493,2.000759912845731,1.3940650198405298,0.04559737590153112,-0.19864108384886725,-0.11064895979097678,-0.7088653349194176,0.056160196613869076,-0.0022973541105125173,-0.30383889014984067,-0.16793144275952948,0.037456329438130015,0.0,0.0,0.0
85465.9180568,2711690,200.0,0.01525806750026771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5278023310637734,0.40753301726533675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1316545890060561,2.0014257567709226,1.3948025003469027,2.4878823535341428,-11.308632127712013,-6.36662833112677,0.7160699939537326,-0.7139166282366242,0.05536005679830466,-0.0038142206854164806,-0.32880114007186806,-0.09839057202733081,0.01399710371396581,0.1316545890060561,2.0014257567709226,1.3948025003469027,0.04342173847143638,-0.1973728645253865,-0.11111862662891392,-0.7139166282366242,0.05536005679830466,-0.0038142206854164806,-0.32880114007186806,-0.09839057202733081,0.01399710371396581,0.0,0.0,0.0
85465.9240725,2711691,200.0,0.015448667499741022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2695257467389786,0.04498287033589913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12822986618434706,2.001972077378791,1.3956895935663192,2.410623488562789,-11.322785771394765,-6.356208514619452,0.7158147304624545,-0.7139676056431556,0.050085688450366914,-0.011506965354452503,-0.31775837758910697,-0.08996447391188338,0.0179550537200796,0.12822986618434706,2.001972077378791,1.3956895935663192,0.042073316901332536,-0.1976198922088046,-0.11093676652340756,-0.7139676056431556,0.050085688450366914,-0.011506965354452503,-0.31775837758910697,-0.08996447391188338,0.0179550537200796,0.0,0.0,0.0
85465.9302588,2711693,200.0,0.01591145000051586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24002143469270557,0.048961183649003405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12137797416716412,2.00307266248657,1.3977546498922373,2.281417549532437,-11.372424050425884,-6.35079889192459,0.7184829854365182,-0.716459128304981,0.04259427371103922,-0.03301281080531909,-0.28987305588038836,-0.08884417478071269,0.016426266157969265,0.12137797416716412,2.00307266248657,1.3977546498922373,0.039818247852121846,-0.19848624361292133,-0.11084235079609162,-0.716459128304981,0.04259427371103922,-0.03301281080531909,-0.28987305588038836,-0.08884417478071269,0.016426266157969265,0.0,0.0,0.0
85465.9361813,2711694,200.0,0.014709850000457325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27228818042244335,0.11128868854806119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11800227018555765,2.003555877599225,1.3986325520975023,2.2041694610348985,-11.354601270016477,-6.341190447678654,0.7152585125632848,-0.7134349394661219,0.03769357673499273,-0.03441687400297708,-0.28540038431129455,-0.06346025752354056,0.018759071789837562,0.11800227018555765,2.003555877599225,1.3986325520975023,0.03847001436696784,-0.19817517741291724,-0.11067465180800573,-0.7134349394661219,0.03769357673499273,-0.03441687400297708,-0.28540038431129455,-0.06346025752354056,0.018759071789837562,0.0,0.0,0.0
85465.9422064,2711695,200.0,0.01576949500075209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24532253664094156,0.24122059594609355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11451667703517421,2.0040914000342496,1.3997312392961894,2.15535553959517,-11.306091983513253,-6.348783434934679,0.7202499019476974,-0.7180075004217175,0.03512448933377729,-0.04462533857425052,-0.2670994793907683,-0.024845395662863923,0.01023057448629285,0.11451667703517421,2.0040914000342496,1.3997312392961894,0.03761805071703472,-0.1973285306456427,-0.11080717443568533,-0.7180075004217175,0.03512448933377729,-0.04462533857425052,-0.2670994793907683,-0.024845395662863923,0.01023057448629285,0.0,0.0,0.0
85465.9478415,2711696,200.0,0.015193417499666819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548900342358308,0.012067961757964218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11110937211978067,2.0044982889839926,1.4006475093699,2.0849166615939945,-11.284682387634707,-6.345103689491445,0.7179330319484658,-0.7159629160286899,0.028257490569923587,-0.0450161688852197,-0.26314308693760247,-0.008179002444593714,0.010162567888720452,0.11110937211978067,2.0044982889839926,1.4006475093699,0.03638866037450361,-0.19695486270604068,-0.11074295076206564,-0.7159629160286899,0.028257490569923587,-0.0450161688852197,-0.26314308693760247,-0.008179002444593714,0.010162567888720452,0.0,0.0,0.0
85465.9538345,2711697,200.0,0.015593254999931291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3032903612144737,0.15341132384846576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10777875908851886,2.0049683909647684,1.4016591323175989,1.9992729157165257,-11.305718130157354,-6.321031330790199,0.714420089662236,-0.7122051571493093,0.026213687853032176,-0.04972646390071114,-0.2663685402133691,-0.018557259541992117,0.022630215564164093,0.10777875908851886,2.0049683909647684,1.4016591323175989,0.03489389502520046,-0.19732200567366265,-0.1103228088440078,-0.7122051571493093,0.026213687853032176,-0.04972646390071114,-0.2663685402133691,-0.018557259541992117,0.022630215564164093,0.0,0.0,0.0
85465.9598098,2711699,200.0,0.015625674999300763,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15045367723760472,0.2617138509647023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10091613579630376,2.0059858014776215,1.4039841447610815,2.0033829831418344,-11.22320081223621,-6.346445280937632,0.7209503206913245,-0.7173417313156237,0.024335493169742685,-0.06780847432447165,-0.18788316451029005,0.029139486464091084,0.0015524931381198162,0.10091613579630376,2.0059858014776215,1.4039841447610815,0.03496562923425106,-0.19588180678602374,-0.11076636595001821,-0.7173417313156237,0.024335493169742685,-0.06780847432447165,-0.18788316451029005,0.029139486464091084,0.0015524931381198162,0.0,0.0,0.0
85465.965986,2711700,200.0,0.015952074999931874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42234506450533976,0.21170837609948442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09757585984723516,2.0063359997499615,1.4052006038690668,1.880801505790046,-11.230613087257902,-6.311277968526355,0.7191722802250706,-0.7148657189303848,0.017736195191773253,-0.07655847387710277,-0.22390258610325886,0.020652802108577242,0.021497263968285857,0.09757585984723516,2.0063359997499615,1.4052006038690668,0.032826178852503496,-0.19601117539021562,-0.11015258055936394,-0.7148657189303848,0.017736195191773253,-0.07655847387710277,-0.22390258610325886,0.020652802108577242,0.021497263968285857,0.0,0.0,0.0
85465.9720629,2711701,200.0,0.015428350000800612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2685219832514344,0.039793308436006494,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09428963661977718,2.0066996132339736,1.40615377872754,1.8074998849162873,-11.20382050550098,-6.291546102396021,0.7122119774859696,-0.7083497734434627,0.013693616230504035,-0.07279412209514005,-0.22699767863836753,0.03315282129120008,0.02866750523010462,0.09428963661977718,2.0066996132339736,1.40615377872754,0.0315468242212078,-0.19554355662344758,-0.10980819452782686,-0.7083497734434627,0.013693616230504035,-0.07279412209514005,-0.22699767863836753,0.03315282129120008,0.02866750523010462,0.0,0.0,0.0
85465.978182,2711702,200.0,0.016010150001673655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03389896142158564,0.22256311619330377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09092562806839988,2.007131575110531,1.4074304918688212,1.798026543594627,-11.20405589403132,-6.292515858989666,0.7147601912694517,-0.7098070899462738,0.012517588106872785,-0.0830622421653302,-0.19478425641217997,0.027472806942145975,0.023340498412360057,0.09092562806839988,2.007131575110531,1.4074304918688212,0.0313814832239796,-0.19554766492832343,-0.10982511997332889,-0.7098070899462738,0.012517588106872785,-0.0830622421653302,-0.19478425641217997,0.027472806942145975,0.023340498412360057,0.0,0.0,0.0
85465.9841984,2711704,200.0,0.015175889999502673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17899942475067715,0.18375512882037845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08419985210112424,2.007929728187695,1.4097571788453307,1.7483906110370597,-11.115569528205892,-6.265101658260278,0.7152603431715444,-0.7095726436779249,0.008960202901019496,-0.08957531256863477,-0.15999359854050169,0.06550206108400469,0.028911172337141487,0.08419985210112424,2.007929728187695,1.4097571788453307,0.0305151727735522,-0.19400328650154552,-0.10934665190879844,-0.7095726436779249,0.008960202901019496,-0.08957531256863477,-0.15999359854050169,0.06550206108400469,0.028911172337141487,0.0,0.0,0.0
85465.9902733,2711705,200.0,0.015235589999340576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.015961185318832,0.9324064847829737,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0807102174750538,2.008253970281728,1.4106097989481676,1.7703313381390198,-10.825391376920292,-6.262672441478392,0.7161511310860945,-0.7116178224951855,0.004039222383150083,-0.08035049437086711,-0.1202926759696509,0.22337404476608616,0.020295989764076056,0.0807102174750538,2.008253970281728,1.4106097989481676,0.03089811070176296,-0.18893872234426157,-0.10930425407770983,-0.7116178224951855,0.004039222383150083,-0.08035049437086711,-0.1202926759696509,0.22337404476608616,0.020295989764076056,0.0,0.0,0.0
85465.9962478,2711706,200.0,0.01590067750048161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8882437152788156,0.9621502965907027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07751686119339363,2.0087798236610066,1.4123157116040497,1.7077499233346167,-11.070853710635747,-6.223869653238377,0.7173721050233446,-0.7092492696174231,0.010088528530195744,-0.10717477410693185,-0.1323654155336278,0.04407107498398852,0.04340158972110117,0.07751686119339363,2.0087798236610066,1.4123157116040497,0.029805858962869802,-0.19322284825722535,-0.10862701766396743,-0.7092492696174231,0.010088528530195744,-0.10717477410693185,-0.1323654155336278,0.04407107498398852,0.04340158972110117,0.0,0.0,0.0
85466.0022002,2711707,200.0,0.01575257750054857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23625897449619312,0.1312739909802618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07421059234894933,2.0090769971277047,1.413450344506883,1.687990235699318,-11.006526324659603,-6.211908607967539,0.7137818426470396,-0.7059684309789825,0.004568978437383475,-0.1052246063889781,-0.12046730512412866,0.0743373605895384,0.04188598663815133,0.07421059234894933,2.0090769971277047,1.413450344506883,0.029460987354468227,-0.19210012357274042,-0.10841825804201122,-0.7059684309789825,0.004568978437383475,-0.1052246063889781,-0.12046730512412866,0.0743373605895384,0.04188598663815133,0.0,0.0,0.0
85466.0082492,2711708,200.0,0.01522137749896267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1876906920306458,0.11473809755286468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07092720777332095,2.00946594821217,1.4146504817046166,1.6673493321218646,-10.980015987234339,-6.16580856617017,0.7114887226017106,-0.7034538848878534,0.004799883792172469,-0.1065166434937852,-0.10728282232270392,0.07813523958254313,0.06077078555502727,0.07092720777332095,2.00946594821217,1.4146504817046166,0.029100735626454988,-0.19163743089885488,-0.10761366052734012,-0.7034538848878534,0.004799883792172469,-0.1065166434937852,-0.10728282232270392,0.07813523958254313,0.06077078555502727,0.0,0.0,0.0
85466.0141995,2711709,200.0,0.016413642500040397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17794697178456248,0.010876096049164813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06755958194042666,2.0098381088173327,1.41610617440218,1.6505516991771778,-10.932582061347595,-6.153851502072398,0.7170090410710457,-0.7071811483898593,0.0032463897548857005,-0.11826347404494555,-0.09785226631361187,0.09289545911302005,0.056669908111485125,0.06755958194042666,2.0098381088173327,1.41610617440218,0.028807561625028733,-0.19080955271498423,-0.107404970389962,-0.7071811483898593,0.0032463897548857005,-0.11826347404494555,-0.09785226631361187,0.09289545911302005,0.056669908111485125,0.0,0.0,0.0
