t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250318.6598411,6810608,200.0,0.022282357498876547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.617050160368664,0.6369724471304151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0003497254626920743,1.9263277228398774,1.429990689484351,1.9975676630142567,-12.875379273518426,-2.0545851906102217,0.5605709946282847,-0.4564710768811318,-0.32128003832389856,0.051508571753821855,-0.14692975883036463,-0.160534353991166,-0.029210746720544703,-0.0003497254626920743,1.9263277228398774,1.429990689484351,0.034864132750967336,-0.22471776076593208,-0.035859276338863655,-0.4564710768811318,-0.32128003832389856,0.051508571753821855,-0.14692975883036463,-0.160534353991166,-0.029210746720544703,0.0,0.0,0.0
250318.6671099,6810609,200.0,0.025518665000871067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2190794622200543,1.1604783911195737,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0028702487564054024,1.9248781133636448,1.4306275135600177,2.31218790625059,-12.76099117778692,-2.2459211381512763,0.5675633170594933,-0.46723725579066006,-0.31972373786845293,0.03992739806464972,0.03590918905922075,-0.07135456588684966,-0.13531341034377947,-0.0028702487564054024,1.9248781133636448,1.4306275135600177,0.04035529188886677,-0.22272131187033084,-0.0391987186008782,-0.46723725579066006,-0.31972373786845293,0.03992739806464972,0.03590918905922075,-0.07135456588684966,-0.13531341034377947,0.0,0.0,0.0
250318.6749436,6810610,200.0,0.025511080000511017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1274507423222229,1.136643094012385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.004830813737358053,1.9234979123777411,1.4305967375568491,2.004719440223078,-12.875241420379483,-2.1404738427630816,0.5469745140492691,-0.4461584656800323,-0.3119539141656261,0.05299526354513868,-0.13535105651565654,-0.12363256104818413,-0.05047834405428735,-0.004830813737358053,1.9234979123777411,1.4305967375568491,0.03498895481063036,-0.22471535477477333,-0.037358316109031176,-0.4461584656800323,-0.3119539141656261,0.05299526354513868,-0.13535105651565654,-0.12363256104818413,-0.05047834405428735,0.0,0.0,0.0
250318.6818984,6810611,200.0,0.031321880001710836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2827699067464044,0.2721000861755184,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007183010335577222,1.9217930275779322,1.4310154236518686,2.054794074267656,-12.852468216807576,-2.2121237195639205,0.5556860769651235,-0.44986232579202734,-0.32257502372207536,0.04854130237827921,-0.09293875234218299,-0.09122440173598391,-0.08314854296568672,-0.007183010335577222,1.9217930275779322,1.4310154236518686,0.03586292204643948,-0.2243178873912166,-0.03860884236785411,-0.44986232579202734,-0.32257502372207536,0.04854130237827921,-0.09293875234218299,-0.09122440173598391,-0.08314854296568672,0.0,0.0,0.0
250318.6887772,6810614,200.0,0.022462525000902636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22419816354824443,0.22715412904530502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.013871469536439918,1.9181491712868453,1.4317470088656075,2.0076768446942808,-12.764953476411888,-2.367078797994176,0.5309953396258293,-0.44187902396248663,-0.2896541059469826,0.05291009161175356,-0.09367589848056851,-0.017057074947142578,-0.12133767559616043,-0.013871469536439918,1.9181491712868453,1.4317470088656075,0.035040571255966046,-0.22279046702728378,-0.041313318679148114,-0.44187902396248663,-0.2896541059469826,0.05291009161175356,-0.09367589848056851,-0.017057074947142578,-0.12133767559616043,0.0,0.0,0.0
250318.6965679,6810615,200.0,0.027105725002640205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4991096154089275,0.3738040305371425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01619762903373223,1.9164486319410146,1.432210565872453,2.0576215068458477,-12.635938285067592,-2.4158179787996237,0.5421887076082342,-0.445759113115456,-0.3053258933997986,0.045205160679110304,-0.055238912404027396,0.05981890218967906,-0.1314215513695802,-0.01619762903373223,1.9164486319410146,1.432210565872453,0.03591227005430708,-0.2205387271532353,-0.042163977858928,-0.445759113115456,-0.3053258933997986,0.045205160679110304,-0.055238912404027396,0.05981890218967906,-0.1314215513695802,0.0,0.0,0.0
250318.7035219,6810617,200.0,0.021271420002537296,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20960528481117424,0.19713414738739782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020611889212846624,1.9143717867381287,1.4324031758903553,1.9861676022496442,-12.693069227380624,-2.4795161069417424,0.5195566206321142,-0.4376127165026967,-0.27344514264692993,0.06051401788505891,-0.08304614790400446,0.011432954979326442,-0.12355822911910586,-0.020611889212846624,1.9143717867381287,1.4324031758903553,0.034665164155697425,-0.22153585020136468,-0.04327571992236523,-0.4376127165026967,-0.27344514264692993,0.06051401788505891,-0.08304614790400446,0.011432954979326442,-0.12355822911910586,0.0,0.0,0.0
250318.709743,6810618,200.0,0.021919847495413328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2478588850959582,1.287610499569504,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022266284434468098,1.9128035203414342,1.4335888220029387,2.1795087388786074,-12.980935546809118,-2.425553779053766,0.5092573175326736,-0.4209053203610925,-0.28618051950320195,0.01680586234555831,0.05025707596556299,-0.1567309666841525,-0.06628667743756853,-0.022266284434468098,1.9128035203414342,1.4335888220029387,0.03803960356942104,-0.2265600652809896,-0.04233389962867928,-0.4209053203610925,-0.28618051950320195,0.01680586234555831,0.05025707596556299,-0.1567309666841525,-0.06628667743756853,0.0,0.0,0.0
250318.7158408,6810619,200.0,0.026235914997278675,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.39776311104669,7.966282668569181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02034372186977418,1.9138217440244345,1.435011406434156,4.071220883560982,-11.443107178143958,-2.7574607247608967,0.32213721413036234,-0.25712373434395636,-0.18089762137047186,-0.07025539514652866,0.06555868881763627,-0.1061645521010241,-0.09140424499228611,-0.02034372186977418,1.9138217440244345,1.435011406434156,0.07105620899409182,-0.19971989691720937,-0.04812676864150678,-0.25712373434395636,-0.18089762137047186,-0.07025539514652866,0.06555868881763627,-0.1061645521010241,-0.09140424499228611,0.0,0.0,0.0
250318.7293612,6810622,200.0,0.02592459499851361,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4932380319484144,2.652780398422738,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.031178243656403204,1.90822202420466,1.4337185757807351,2.1299816408469563,-12.403304446945898,-2.6055197640159578,0.568273644723541,-0.4763985842606757,-0.2936435210612979,0.09875629975107544,0.09391532345470485,-0.012455911247127083,-0.13795160526120764,-0.031178243656403204,1.90822202420466,1.4337185757807351,0.03717519263981073,-0.21647850072646024,-0.045474898607864134,-0.4763985842606757,-0.2936435210612979,0.09875629975107544,0.09391532345470485,-0.012455911247127083,-0.13795160526120764,0.0,0.0,0.0
250318.7397419,6810623,200.0,0.03104702499854481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6166019621401353,2.388605675948115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03349537548445758,1.9075944382967278,1.4350782269293785,2.795009132823362,-12.08793655231868,-2.9467805975653976,0.5509208540956391,-0.4813698073898506,-0.2647870921447518,0.041044997800623914,0.42306252043998926,0.164596350703815,-0.3166930005050285,-0.03349537548445758,1.9075944382967278,1.4350782269293785,0.04878211199107918,-0.21097429261013279,-0.051431023761402184,-0.4813698073898506,-0.2647870921447518,0.041044997800623914,0.42306252043998926,0.164596350703815,-0.3166930005050285,0.0,0.0,0.0
250318.7506809,6810624,200.0,0.036955725003055856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5400048897767024,0.6836742373888176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03544434483562808,1.9064390377914582,1.435007701069498,2.647822192214788,-12.139437811421427,-2.892023517244125,0.5278973889267813,-0.4559552350991868,-0.26029507055760065,0.055017752269357775,0.27360055877456113,0.10871151050321227,-0.23137243923229747,-0.03544434483562808,1.9064390377914582,1.435007701069498,0.04621321526152222,-0.2118731591503984,-0.05047533242101698,-0.4559552350991868,-0.26029507055760065,0.055017752269357775,0.27360055877456113,0.10871151050321227,-0.23137243923229747,0.0,0.0,0.0
250318.7589909,6810625,200.0,0.04011778000006184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5003114844515621,0.3851157676617582,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.037554060219939345,1.9054713964624486,1.4355271779823906,2.759832825313563,-12.069824646460974,-2.976359593247387,0.5156362209781183,-0.4485902071100285,-0.250839097207369,0.04156062778362096,0.2828772540354142,0.1287849662316908,-0.2426418076854511,-0.037554060219939345,1.9054713964624486,1.4355271779823906,0.048168169606339184,-0.21065818021910454,-0.051947274625486095,-0.4485902071100285,-0.250839097207369,0.04156062778362096,0.2828772540354142,0.1287849662316908,-0.2426418076854511,0.0,0.0,0.0
250318.765514,6810628,200.0,0.03103557250337381,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0959159321163456,1.350501314663529,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04343726791059099,1.9029334291090123,1.4350946127860063,1.847076948340674,-12.371222742297485,-2.7610640485090716,0.4669080674439271,-0.4065523440773423,-0.2150450682281764,0.08046088242232999,-0.23017383276815329,-0.05761213071058227,-0.04352998965982571,-0.04343726791059099,1.9029334291090123,1.4350946127860063,0.03223757428623397,-0.2159185693506931,-0.048189658504927735,-0.4065523440773423,-0.2150450682281764,0.08046088242232999,-0.23017383276815329,-0.05761213071058227,-0.04352998965982571,0.0,0.0,0.0
250318.7713652,6810631,200.0,0.0231160100004855,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.22511621581656574,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.048344361551968085,1.8946646142810337,1.4287725824819766,1.8540719920591284,-12.17795686454877,-2.756768803290127,0.5772313974540196,-0.29973046389213437,-0.3927666296272443,0.29848301437934693,-0.13510992765886704,0.054588930649445463,-0.027188340321402635,-0.048344361551968085,1.8946646142810337,1.4287725824819766,0.03235966083044195,-0.21254544345222115,-0.0481146923336766,-0.29973046389213437,-0.3927666296272443,0.29848301437934693,-0.13510992765886704,0.054588930649445463,-0.027188340321402635,0.0,0.0,0.0
250318.7796328,6810632,200.0,0.026051810003373345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26355369672467743,0.13110791858521795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05033142163200255,1.8945192652214193,1.4300015510814639,1.8939163203170948,-12.113573329247755,-2.771325120276597,0.4990284253830092,-0.3307000241462888,-0.31727105313513787,0.19749922078937454,-0.09119089553502877,0.08265810597037503,-0.03215660263128292,-0.05033142163200255,1.8945192652214193,1.4300015510814639,0.03305507554678888,-0.21142173877714443,-0.048368747992054484,-0.3307000241462888,-0.31727105313513787,0.19749922078937454,-0.09119089553502877,0.08265810597037503,-0.03215660263128292,0.0,0.0,0.0
250318.7899009,6810633,200.0,0.03122037250322964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5551971514981107,0.7680693980915437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05267834158223339,1.8977513457604034,1.4352873132788695,1.921945358985786,-12.26891465862385,-2.7976428015749355,0.43464553534850625,-0.41528300364157344,-0.11538747859027035,-0.05605798845305095,-0.062917813983233,-0.021945079143140603,-0.03874602541403297,-0.05267834158223339,1.8977513457604034,1.4352873132788695,0.03354427455772635,-0.2141329564391823,-0.04882807818220103,-0.41528300364157344,-0.11538747859027035,-0.05605798845305095,-0.062917813983233,-0.021945079143140603,-0.03874602541403297,0.0,0.0,0.0
250318.8006251,6810634,200.0,0.0369668725023067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7713485247991394,3.7496680450328235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.054512511312056144,1.8973272777140164,1.435386512979407,0.8718587465063762,-12.103431095378285,-2.86984790944977,0.41899307096124844,-0.40236082219817765,-0.1120427297796495,-0.03327745448601328,-0.6722415890243056,0.07696312768275834,-0.07568613380763098,-0.054512511312056144,1.8973272777140164,1.435386512979407,0.015216805738846872,-0.2112447234026149,-0.050088295051374576,-0.40236082219817765,-0.1120427297796495,-0.03327745448601328,-0.6722415890243056,0.07696312768275834,-0.07568613380763098,0.0,0.0,0.0
250318.8144331,6810635,200.0,0.045915852504302336,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.812523554568713,5.746620840559624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.056777205184354695,1.8971847914686601,1.4346871167762785,-0.6260560067252083,-11.616452947554368,-3.1838249628563786,0.4168442598491943,-0.4040705213637099,-0.10051693329860639,0.01955752679471027,-0.5208028872726697,0.10984292188363229,-0.07479836211341391,-0.056777205184354695,1.8971847914686601,1.4346871167762785,-0.010926738619242649,-0.2027453513378239,-0.055568228409029974,-0.4040705213637099,-0.10051693329860639,0.01955752679471027,-0.5208028872726697,0.10984292188363229,-0.07479836211341391,0.0,0.0,0.0
250318.8208508,6810637,200.0,0.039272052504864575,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7174799327130077,2.6091387385457394,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.060324846555232625,1.8920327870422566,1.432089851130366,0.8248419853010648,-11.02089760051194,-3.682096083971064,0.46416566334046744,-0.3488649248461868,-0.27292960029020236,0.13875323607682444,0.3332686182498331,0.38485648021949626,-0.30584762517190983,-0.060324846555232625,1.8920327870422566,1.432089851130366,0.014396208452190251,-0.19235094965407606,-0.06426470004008467,-0.3488649248461868,-0.27292960029020236,0.13875323607682444,0.3332686182498331,0.38485648021949626,-0.30584762517190983,0.0,0.0,0.0
250318.8275149,6810640,200.0,0.033472960002903306,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4993389653871712,1.3529750422094802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06552442376821555,1.8896649930546991,1.4313354225303208,-0.3080187263171474,-10.453721184306367,-3.7871863608060528,0.4206559462341753,-0.33437015962085265,-0.22582306485714443,0.11896203106798751,-0.3316044775013587,0.4938876323311212,-0.23327843597246806,-0.06552442376821555,1.8896649930546991,1.4313354225303208,-0.005375940932033529,-0.1824518537516271,-0.06609887138268755,-0.33437015962085265,-0.22582306485714443,0.11896203106798751,-0.3316044775013587,0.4938876323311212,-0.23327843597246806,0.0,0.0,0.0
250318.8748184,6810650,200.0,0.03122189250139894,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,2.0402324890814554,2.4598464787571293,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07728117617939123,1.8855454977138084,1.4444118769334542,3.247773223880694,-14.53762644837675,-2.2244380258231327,0.3526397751247163,-0.2932919945494492,-0.11082745582373783,-0.1614059849226594,0.8334067596867467,-0.8194657580448161,0.3198225245518224,-0.07728117617939123,1.8855454977138084,1.4444118769334542,0.05668433611482904,-0.25372944694918376,-0.038823767557176314,-0.2932919945494492,-0.11082745582373783,-0.1614059849226594,0.8334067596867467,-0.8194657580448161,0.3198225245518224,0.0,0.0,0.0
250318.8957253,6810651,200.0,0.04710906500320775,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.539429402112948,6.2761810927551425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08151017622925272,1.8850060113458427,1.4381236271275637,2.2801473395485186,-11.781571910731232,-2.7997184153690506,0.4025313800656238,-0.34637396938938725,-0.10708946760875282,0.17489548648907255,0.055438316712682956,0.3171635186192947,-0.13637400768827918,-0.08151017622925272,1.8850060113458427,1.4381236271275637,0.039796078505710764,-0.20562722090273944,-0.04886430447690815,-0.34637396938938725,-0.10708946760875282,0.17489548648907255,0.055438316712682956,0.3171635186192947,-0.13637400768827918,0.0,0.0,0.0
250318.9017285,6810656,200.0,0.0282251600024789,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.245557531702308,0.5893922974950494,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08937213356768536,1.8835996220142657,1.4386212991530354,0.7443698528995057,-9.438882808306884,-4.123118834962941,0.339862456302509,-0.3205510465297266,-0.09032720618511358,0.06778282670015963,-0.6407506336855664,1.0113403517204398,-0.573485874759603,-0.08937213356768536,1.8835996220142657,1.4386212991530354,0.012991704785682234,-0.1647395827148439,-0.07196199912109602,-0.3205510465297266,-0.09032720618511358,0.06778282670015963,-0.6407506336855664,1.0113403517204398,-0.573485874759603,0.0,0.0,0.0
250318.9077493,6810657,200.0,0.024759860005873293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9381517178081107,2.3877256117826655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09027095199393198,1.880843816285826,1.4349241503940409,0.23611826259237445,-9.609212322902303,-3.8715952547840677,0.38776897064644383,-0.25317799260419455,-0.19381080469299408,0.2206876766866857,-0.805442377604276,0.7449161286681514,-0.3327374128498234,-0.09027095199393198,1.880843816285826,1.4349241503940409,0.004121041106325496,-0.16771239355785772,-0.06757208450057073,-0.25317799260419455,-0.19381080469299408,0.2206876766866857,-0.805442377604276,0.7449161286681514,-0.3327374128498234,0.0,0.0,0.0
250318.9136372,6810658,200.0,0.02995876250014631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08410477164084015,1.3580164582531722,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09139998244118619,1.879711775826248,1.4341442978886172,0.2320243406146581,-9.588744784034244,-3.882967388398335,0.3789974783133254,-0.2371783800465436,-0.20422414418780677,0.21372412951539843,-0.6746810188183631,0.6326391204338528,-0.2838509554268712,-0.09139998244118619,1.879711775826248,1.4341442978886172,0.0040495886884945875,-0.16735516761483016,-0.06777056567511641,-0.2371783800465436,-0.20422414418780677,0.21372412951539843,-0.6746810188183631,0.6326391204338528,-0.2838509554268712,0.0,0.0,0.0
250318.9197499,6810659,200.0,0.030963550000691134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182108871352713,2.660504214981585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09296816987142575,1.8822145763506932,1.438590350695106,0.6506452091504933,-9.45265865383436,-3.9663662528302703,0.29862825867290105,-0.29326684358209837,-0.05385372775198125,-0.016527895831522012,-0.3267000944722957,0.6059989768901495,-0.285002221206772,-0.09296816987142575,1.8822145763506932,1.438590350695106,0.011355901162003246,-0.16498001657654449,-0.06922615045187808,-0.29326684358209837,-0.05385372775198125,-0.016527895831522012,-0.3267000944722957,0.6059989768901495,-0.285002221206772,0.0,0.0,0.0
250318.9260294,6810661,200.0,0.023530550001836195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.24815210713764316,0.2153860121769709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09533116758879867,1.88150134082689,1.4391064453931717,0.7658770377769851,-9.367381016046282,-3.989639787727804,0.2793044489593232,-0.2706479817035562,-0.06734421876486565,-0.015013374278043438,-0.17227136759476117,0.47038821431887134,-0.2129720730827641,-0.09533116758879867,1.88150134082689,1.4391064453931717,0.013367075974629383,-0.1634916410188194,-0.06963235026441783,-0.2706479817035562,-0.06734421876486565,-0.015013374278043438,-0.17227136759476117,0.47038821431887134,-0.2129720730827641,0.0,0.0,0.0
250318.9740911,6810671,200.0,0.02556744250174558,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.974943071738018,1.039088967995136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10468742807028208,1.879180911675516,1.441726551526386,3.1212468946730603,-9.74707850921019,-2.876689051040102,0.2061658321659848,-0.19734645886213226,-0.0572459765778278,-0.01678164750316643,0.5575906743627371,0.06382556314614579,0.20083853008327496,-0.10468742807028208,1.879180911675516,1.441726551526386,0.05447603507969356,-0.17011861243609827,-0.050207695496720994,-0.19734645886213226,-0.0572459765778278,-0.01678164750316643,0.5575906743627371,0.06382556314614579,0.20083853008327496,0.0,0.0,0.0
250319.389513,6810754,200.0,0.025938342502396666,0.415,vicon_frame_time,83,200.0,False,0.95,7,False,so3_window,0.0497697869207312,0.1118002779582157,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04336038616321014,1.8845379619906626,1.4293964748952757,3.600490549639042,-9.95073666560664,-1.8928108376418487,0.15128490809895406,0.1501876997908415,0.01798704815809255,0.0026915327609937124,0.1598219559288921,0.011336287963002262,0.08111001249463365,-0.04336038616321014,1.8845379619906626,1.4293964748952757,0.06284041477814162,-0.17367311781375783,-0.03303578123428208,0.1501876997908415,0.01798704815809255,0.0026915327609937124,0.1598219559288921,0.011336287963002262,0.08111001249463365,0.0,0.0,0.0
250319.3952915,6810756,200.0,0.021410637507694216,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.280148712922051,0.26606951819589264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.038686073974293134,1.8867099818476454,1.430255267651045,3.544930633698917,-10.088177305409152,-1.8208454274514063,0.2900529964786771,0.26396744150003565,0.09817964793475334,-0.06937353476357266,0.09020750089294702,-0.060678903787064864,0.09808415937120518,-0.038686073974293134,1.8867099818476454,1.430255267651045,0.06187071131285515,-0.17607190950435925,-0.03177974787891058,0.26396744150003565,0.09817964793475334,-0.06937353476357266,0.09020750089294702,-0.060678903787064864,0.09808415937120518,0.0,0.0,0.0
