t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229192.1589202,2585317,200.0,0.02151687999924004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7377527770931,4.340033110306044,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11799189428030354,1.9205447292053555,1.4362124291589793,0.10528761886783497,-3.5595787691197414,-2.4442544367769257,0.2714939303671609,0.2642568135059628,-0.009016198473562649,0.06161167833267438,0.008761507422291204,0.6507633849917229,-0.37290830173763917,-0.11799189428030354,1.9205447292053555,1.4362124291589793,0.0018376156108286246,-0.06212636950522654,-0.04266028767823693,0.2642568135059628,-0.009016198473562649,0.06161167833267438,0.008761507422291204,0.6507633849917229,-0.37290830173763917,0.0,0.0,0.0
229192.1648547,2585319,200.0,0.019089542501524923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.216080858701244,1.505239916240572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11397358744005581,1.9215768034541125,1.4380585540788917,0.9855031624702585,-4.3496957677005845,-2.0393104101006645,0.31794805336161897,0.3115288552635998,0.03890583978653563,-0.050269997066823106,0.4758073431652277,0.05132850456322202,-0.049608395553457474,-0.11397358744005581,1.9215768034541125,1.4380585540788917,0.017200274973922625,-0.07591651260643761,-0.03559268112645242,0.3115288552635998,0.03890583978653563,-0.050269997066823106,0.4758073431652277,0.05132850456322202,-0.049608395553457474,0.0,0.0,0.0
229192.1708908,2585320,200.0,0.018046445000515766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5042856330309542,1.2105190917943218,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1122082050266009,1.9220536034538154,1.4382952439912962,0.8445825102079407,-4.376580454786415,-2.008482511279793,0.32825932999917107,0.3189402842374384,0.05390699292255929,-0.055904552015858526,0.315878989763567,0.027419369626906543,-0.02320865644018023,-0.1122082050266009,1.9220536034538154,1.4382952439912962,0.014740745607887185,-0.07638573891445377,-0.03505463279055654,0.3189402842374384,0.05390699292255929,-0.055904552015858526,0.315878989763567,0.027419369626906543,-0.02320865644018023,0.0,0.0,0.0
229192.1768895,2585321,200.0,0.019398537500254717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1636333639096876,0.3352262004603159,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11031752741849266,1.9219969011432871,1.4381952879942594,1.1557980688590899,-4.478355828331026,-1.9654972184753907,0.33798401905161457,0.33217784008461443,0.04181368500260936,-0.046289258338247805,0.4462267614450944,-0.035919738025010736,0.006623810806356309,-0.11031752741849266,1.9219969011432871,1.4381952879942594,0.02017248178978326,-0.07816205428025436,-0.03430439790118589,0.33217784008461443,0.04181368500260936,-0.046289258338247805,0.4462267614450944,-0.035919738025010736,0.006623810806356309,0.0,0.0,0.0
229192.1829974,2585323,200.0,0.017849879999775248,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.904583531092748,4.622637910786015,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10642306162882731,1.9204112991157642,1.4335139862737218,-0.8940666550908498,-3.631074490444433,-2.146359536591557,0.39930914860629596,0.3687433378551117,-0.03268416753670479,0.1496926589402049,-0.7526855027416695,0.41270852394720975,-0.08964514854937139,-0.10642306162882731,1.9204112991157642,1.4335139862737218,-0.015604406863627851,-0.06337420524343074,-0.03746104084510238,0.3687433378551117,-0.03268416753670479,0.1496926589402049,-0.7526855027416695,0.41270852394720975,-0.08964514854937139,0.0,0.0,0.0
229192.1921179,2585324,200.0,0.02441383749966966,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.152288330608826,9.072977436650396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10378906846615665,1.920249502430637,1.4347771682360433,3.279457639474121,-5.670735565161498,-0.8465265244133691,0.40466659669264965,0.4012122558007168,-0.033083627278661334,0.041100533818898215,0.37281322558130237,-0.65612479960652,0.7038097138627619,-0.10378906846615665,1.920249502430637,1.4347771682360433,0.05723733348850457,-0.09897300662200958,-0.014774675056477449,0.4012122558007168,-0.033083627278661334,0.041100533818898215,0.37281322558130237,-0.65612479960652,0.7038097138627619,0.0,0.0,0.0
229192.2023486,2585325,200.0,0.029577522499906937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30034032971651126,0.14540345913255742,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1016464025152195,1.9199963556917348,1.4344733455916368,3.349107697223565,-5.7212954883928795,-0.8600297187462863,0.41145806429570625,0.408346195742821,-0.03521085563914565,0.03621213527941257,0.35041773206786025,-0.5765843531358977,0.5803990505842535,-0.1016464025152195,1.9199963556917348,1.4344733455916368,0.058452956320436567,-0.09985544375195277,-0.015010350257123495,0.408346195742821,-0.03521085563914565,0.03621213527941257,0.35041773206786025,-0.5765843531358977,0.5803990505842535,0.0,0.0,0.0
229192.2459442,2585335,200.0,0.020897849999591756,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.41730740917296777,0.07480217853991847,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07836171751958032,1.920872003242113,1.4357146888498225,3.9674468007289,-6.740915975033278,-0.8187008489346734,0.46103640431418763,0.45518172304126353,0.01422876096687162,-0.07184502399950315,0.2587363587784276,-0.42335883882013453,0.20587731600934234,-0.07836171751958032,1.920872003242113,1.4357146888498225,0.06924500957043467,-0.11765117836461458,-0.014289025402782762,0.45518172304126353,0.01422876096687162,-0.07184502399950315,0.2587363587784276,-0.42335883882013453,0.20587731600934234,0.0,0.0,0.0
229192.2518712,2585336,200.0,0.022213782500596885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20739895207571968,0.4308742606210935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07565307788096431,1.9204954986549794,1.435328283659719,3.9754320919729498,-6.691217287571398,-0.8512154175152737,0.4786658375395442,0.47586899841764446,-0.003416914290028738,-0.05155584418042093,0.21804520072839778,-0.3252516121619874,0.15081810745541316,-0.07565307788096431,1.9204954986549794,1.435328283659719,0.06938437919437401,-0.11678377263448514,-0.014856511679379736,0.47586899841764446,-0.003416914290028738,-0.05155584418042093,0.21804520072839778,-0.3252516121619874,0.15081810745541316,0.0,0.0,0.0
229192.2588256,2585337,200.0,0.02627917250069996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4350375391766774,0.6983497352219655,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07326409833727565,1.9213043984970573,1.4355380037844592,3.865090978731343,-6.646743550946028,-0.877689050125433,0.4794328456511804,0.47397620554738473,0.03365202874880772,-0.06379616779385198,0.11571718067441321,-0.2462720493106708,0.10864916813094679,-0.07326409833727565,1.9213043984970573,1.4355380037844592,0.06745856346799206,-0.11600755949970765,-0.015318563733390356,0.47397620554738473,0.03365202874880772,-0.06379616779385198,0.11571718067441321,-0.2462720493106708,0.10864916813094679,0.0,0.0,0.0
229192.2649243,2585339,200.0,0.02198692749929331,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.1668443974202845,5.138240175232463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0677225076871717,1.921712955550925,1.4323921985546635,1.033988814561051,-5.90636872643508,-1.1126907590020045,0.5235955882482781,0.5172887003144969,0.04570182651384478,0.06690353961710412,0.07576826355608886,-0.0902653403930504,0.02535372808221581,-0.0677225076871717,1.921712955550925,1.4323921985546635,0.018046509242883424,-0.10308558111311639,-0.019420117301099715,0.5172887003144969,0.04570182651384478,0.06690353961710412,0.07576826355608886,-0.0902653403930504,0.02535372808221581,0.0,0.0,0.0
229192.2708757,2585340,200.0,0.019897527500271177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33402356351447376,0.315015010703061,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06499592439308488,1.9220572657466022,1.4324417985813243,0.9486461485582455,-5.9497806352123215,-1.112027416608626,0.5263125405572978,0.522358174046853,0.05286449238037902,0.03677191590983078,0.01352690065783773,-0.10046718655829859,0.02194869956844044,-0.06499592439308488,1.9220572657466022,1.4324417985813243,0.01655699872870464,-0.10384326185585468,-0.0194085397922672,0.522358174046853,0.05286449238037902,0.03677191590983078,0.01352690065783773,-0.10046718655829859,0.02194869956844044,0.0,0.0,0.0
229192.2765497,2585341,200.0,0.022458942499179877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1614539026428452,1.1363957909459814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.062154833182018976,1.92201945157397,1.4323858592320229,1.2804815310270028,-5.989550838216369,-1.1322118117057172,0.53407070132447,0.5321343223033527,0.04199158725001713,0.017357524022364283,0.20311374833418488,-0.10708315419491991,0.007063033905934673,-0.062154833182018976,1.92201945157397,1.4323858592320229,0.022348618727399128,-0.10453738284246183,-0.01976082394423484,0.5321343223033527,0.04199158725001713,0.017357524022364283,0.20311374833418488,-0.10708315419491991,0.007063033905934673,0.0,0.0,0.0
229192.282524,2585342,200.0,0.01958056250018878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19488482667248094,0.10025249164940786,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05933213453842212,1.9223607131176947,1.4323027140870996,1.2246727303030387,-5.984842616287145,-1.1226317063031601,0.5410506221245709,0.538722050207579,0.04999734747095751,0.0038201527974985675,0.13737157406314487,-0.08637537191437297,0.011367933179911567,-0.05933213453842212,1.9223607131176947,1.4323027140870996,0.021374571403176557,-0.10445520886788229,-0.019593619562272124,0.538722050207579,0.04999734747095751,0.0038201527974985675,0.13737157406314487,-0.08637537191437297,0.011367933179911567,0.0,0.0,0.0
229192.2885697,2585344,200.0,0.02004968999987029,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.984369007584327,2.8340871180435827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05454522201564682,1.923383503526081,1.433442543330263,1.503983318047206,-4.600673133356544,-2.1130710636055485,0.5175174978531337,0.5084356480953053,0.08181852923604022,-0.05121797149171752,0.007512407022406575,0.006459767475009939,-0.03349388587323758,-0.05454522201564682,1.923383503526081,1.433442543330263,0.026249460794992796,-0.08029689398511586,-0.03688004738853534,0.5084356480953053,0.08181852923604022,-0.05121797149171752,0.007512407022406575,0.006459767475009939,-0.03349388587323758,0.0,0.0,0.0
229192.297334,2585345,200.0,0.024604989999863002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.216190252726665,1.918306559241296,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.051810479356096284,1.922767595890124,1.431779776985032,1.2096480238234575,-4.1482624995689035,-2.42570881334829,0.5257475694005542,0.5230001414915376,0.045240041306395945,0.02889113000589958,-0.17885743349610686,0.26422830293161265,-0.21545737041640722,-0.051810479356096284,1.922767595890124,1.431779776985032,0.021112340805962138,-0.07240083885448723,-0.04233660548757223,0.5230001414915376,0.045240041306395945,0.02889113000589958,-0.17885743349610686,0.26422830293161265,-0.21545737041640722,0.0,0.0,0.0
229192.319881,2585350,200.0,0.019869439999211588,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.346678681494976,1.3773363881509841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03419858238047668,1.9231047130474272,1.4292767346361852,0.8151845539849332,-5.824373440998037,-1.5212240218297113,0.6587219657187786,0.6574273718259814,0.033728409501242076,0.02379649736643931,-0.2011875485037377,-0.4993009148743472,0.2487150257518555,-0.03419858238047668,1.9231047130474272,1.4292767346361852,0.014227654478438545,-0.10165449341112742,-0.026550367841358558,0.6574273718259814,0.033728409501242076,0.02379649736643931,-0.2011875485037377,-0.4993009148743472,0.2487150257518555,0.0,0.0,0.0
229192.3256503,2585352,200.0,0.016188602501226227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0634345805856806,1.2421641309027485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.027731896659100475,1.9237895654529558,1.4297490868324663,1.424833661112375,-5.817240800136132,-1.6409355922701014,0.6520821412181309,0.6490499719262782,0.05462758954184574,-0.031001278989221524,0.1674303050207923,-0.348869913338348,0.11336789377868076,-0.027731896659100475,1.9237895654529558,1.4297490868324663,0.024868038679656035,-0.10153000534372492,-0.028639728898276484,0.6490499719262782,0.05462758954184574,-0.031001278989221524,0.1674303050207923,-0.348869913338348,0.11336789377868076,0.0,0.0,0.0
229192.3323999,2585353,200.0,0.01916473499912502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785715806059216,0.5704859651318098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.024241892226149364,1.9239630390008808,1.429020910384375,1.2771319198090105,-5.687111839217015,-1.7320498713045884,0.6644581467195342,0.6620519889408175,0.05614546096062939,-0.006283302872228141,0.048277717523272604,-0.21627745456790862,0.03995840131501796,-0.024241892226149364,1.9239630390008808,1.429020910384375,0.022290156982983422,-0.09925882652348728,-0.03022997306300912,0.6620519889408175,0.05614546096062939,-0.006283302872228141,0.048277717523272604,-0.21627745456790862,0.03995840131501796,0.0,0.0,0.0
229192.3383725,2585354,200.0,0.019470535000899587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8233407644246835,2.036180472080381,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020406545300938994,1.924793383324001,1.4286343638993992,1.2719230822783474,-5.95588264449194,-1.2836556181377705,0.6904285355065336,0.6856889530978358,0.08029502187312335,-0.008656310050200705,0.06366124110068097,-0.3307889774198601,0.2962441695105651,-0.020406545300938994,1.924793383324001,1.4286343638993992,0.0221992456178719,-0.10394976200877126,-0.02240401699822714,0.6856889530978358,0.08029502187312335,-0.008656310050200705,0.06366124110068097,-0.3307889774198601,0.2962441695105651,0.0,0.0,0.0
229192.3443726,2585355,200.0,0.018677934999239993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7739994339138002,0.7590701219982608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01692362196274555,1.9255893904759391,1.4292755736911509,1.4391649033318423,-6.086426800154831,-1.234397686604437,0.6927574999054558,0.6834621048633309,0.09951622825963659,-0.05374965305951949,0.15335841587925475,-0.3509104892844351,0.2771569764060924,-0.01692362196274555,1.9255893904759391,1.4292755736911509,0.02511816604228656,-0.10622818734432471,-0.02154430391024853,0.6834621048633309,0.09951622825963659,-0.05374965305951949,0.15335841587925475,-0.3509104892844351,0.2771569764060924,0.0,0.0,0.0
229192.3503079,2585356,200.0,0.01895764500011963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1020076323722254,0.8855596877361377,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012962660789514135,1.9251841859033583,1.4276112928264457,1.2340866953354075,-5.889470002635973,-1.3518435950575858,0.7178564773106235,0.7146331066829991,0.06602762016883218,0.01605609617134514,0.0013544126794290678,-0.1794490810437807,0.16034994595328278,-0.012962660789514135,1.9251841859033583,1.4276112928264457,0.02153887608865901,-0.10279064274343686,-0.023594121705751814,0.7146331066829991,0.06602762016883218,0.01605609617134514,0.0013544126794290678,-0.1794490810437807,0.16034994595328278,0.0,0.0,0.0
229192.3563309,2585358,200.0,0.016612252501405807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6016088887309285,0.3869370783647448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00539672293066662,1.9262037467508955,1.4277839319657715,1.5319827353456483,-6.049900654939456,-1.310054776083285,0.7335801266360433,0.7278902773928229,0.08571276790946335,-0.03112663954960817,0.15725907992424312,-0.20870154409180117,0.1363273588436057,-0.00539672293066662,1.9262037467508955,1.4277839319657715,0.026738142815490473,-0.10559068584725484,-0.022864769224130388,0.7278902773928229,0.08571276790946335,-0.03112663954960817,0.15725907992424312,-0.20870154409180117,0.1363273588436057,0.0,0.0,0.0
229192.3628375,2585359,200.0,0.02050903250017721,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.41196453368166,5.757749442587605,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0009435120225167459,1.925350708756193,1.428710576553546,4.14920318419867,-6.6346137835112655,-1.196544161401675,0.764845344681023,0.7585915961650924,0.025647929713303225,-0.09417736038641059,1.1310934859240374,-0.5104627785257347,0.19602739635610583,-0.0009435120225167459,1.925350708756193,1.428710576553546,0.07241725689849954,-0.11579585512046986,-0.020883635261973676,0.7585915961650924,0.025647929713303225,-0.09417736038641059,1.1310934859240374,-0.5104627785257347,0.19602739635610583,0.0,0.0,0.0
229192.3688489,2585360,200.0,0.020563957500860427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2399362770822857,2.204469142223726,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002741835492557687,1.9255680921897138,1.428188679771554,4.575884420348702,-6.230593784119598,-1.5065866134960675,0.7591295055137448,0.75539596263386,0.03728565285312784,-0.06530180601884329,1.1706028623709577,-0.20463789766767593,-0.03325499600075105,0.002741835492557687,1.9255680921897138,1.428188679771554,0.07986424932579705,-0.10874437588717978,-0.026294896871977613,0.75539596263386,0.03728565285312784,-0.06530180601884329,1.1706028623709577,-0.20463789766767593,-0.03325499600075105,0.0,0.0,0.0
229192.3782308,2585361,200.0,0.02581865750042883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7649504393624615,1.0336532459306746,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006938394028908057,1.92558586156331,1.4271125555819077,4.426049269670839,-6.38674464966273,-1.4519026398557981,0.7792917858248894,0.7780254311004617,0.036014553891254256,-0.02598206926132056,0.8918150761829112,-0.2586172739785503,0.010942340333176544,0.006938394028908057,1.92558586156331,1.4271125555819077,0.07724913261124655,-0.11146972262074639,-0.025340481483881128,0.7780254311004617,0.036014553891254256,-0.02598206926132056,0.8918150761829112,-0.2586172739785503,0.010942340333176544,0.0,0.0,0.0
229192.3840725,2585363,200.0,0.01966655750054883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29786127202989743,0.8488138758783855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015535658437447974,1.9262118280442215,1.4258128621823363,4.371931127693123,-6.241420724622451,-1.517456807367902,0.8151207466044321,0.8131109695308504,0.05712836507517855,-0.0029551103878499713,0.5958471466919368,-0.10963780808362561,-0.031661234561611545,0.015535658437447974,1.9262118280442215,1.4258128621823363,0.07630459284867364,-0.10893334164687207,-0.026484617545371236,0.8131109695308504,0.05712836507517855,-0.0029551103878499713,0.5958471466919368,-0.10963780808362561,-0.031661234561611545,0.0,0.0,0.0
229192.3900888,2585364,200.0,0.022664757500186847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6175919300568196,0.49348902946835516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02002196832915315,1.9265002397101512,1.4252914445792075,4.196398211499762,-6.218970541782955,-1.4796924628271806,0.8350940646108871,0.8327824928618741,0.06206802313266829,-0.001725350833188588,0.39679363768805953,-0.07670728202349306,-0.005579246398827807,0.02002196832915315,1.9265002397101512,1.4252914445792075,0.07324096551547221,-0.10854151203864815,-0.025825505393278103,0.8327824928618741,0.06206802313266829,-0.001725350833188588,0.39679363768805953,-0.07670728202349306,-0.005579246398827807,0.0,0.0,0.0
229192.3960042,2585365,200.0,0.01940002250106988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9230543231499463,0.685027319550581,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.024534065750662748,1.9270067251975767,1.4247278587924508,4.384616516686289,-6.056415314043213,-1.5919080339878808,0.8525521327901844,0.8489787559328543,0.07795225184900312,0.0019124673761507643,0.4331837923087014,0.02553152499988927,-0.07645605745110959,0.024534065750662748,1.9270067251975767,1.4247278587924508,0.07652599465350063,-0.10570438809826044,-0.02778403658203832,0.8489787559328543,0.07795225184900312,0.0019124673761507643,0.4331837923087014,0.02553152499988927,-0.07645605745110959,0.0,0.0,0.0
229192.4019499,2585366,200.0,0.020567992499894435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7339759360050451,0.6239753206553896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029415578659324204,1.9271028025339265,1.4240281354783797,4.177648060341185,-6.084866861587946,-1.5376698897000725,0.8820901174316564,0.879216328938587,0.07062226580743576,0.008609167821095928,0.24390556592985213,0.0071115165243445695,-0.031185688167655504,0.029415578659324204,1.9271028025339265,1.4240281354783797,0.07291371364250843,-0.10620096128020373,-0.026837402384044307,0.879216328938587,0.07062226580743576,0.008609167821095928,0.24390556592985213,0.0071115165243445695,-0.031185688167655504,0.0,0.0,0.0
229192.4078758,2585367,200.0,0.02023562749997977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7878499935810731,0.6284158680406493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03423517671119214,1.927519159233535,1.423202637707588,4.289090953155296,-5.906680280550154,-1.6324197830286173,0.9039045460391499,0.8999409938195428,0.08183682182490035,0.021269005311364206,0.26233234828303514,0.10526574395518505,-0.08831526388456548,0.03423517671119214,1.927519159233535,1.423202637707588,0.07485875905006178,-0.10309101875822257,-0.028491099988540824,0.8999409938195428,0.08183682182490035,0.021269005311364206,0.26233234828303514,0.10526574395518505,-0.08831526388456548,0.0,0.0,0.0
229192.4139884,2585369,200.0,0.019171132499977508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.310258699724179,0.22113399615501234,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04463689267562909,1.927912884611204,1.4221810163994,4.12826093258386,-5.983998762229157,-1.621550618169374,0.959803939048496,0.9567409554655617,0.07623104541913885,0.007692415885690418,0.10200931868118862,0.034607121033788296,-0.053636485459717255,0.04463689267562909,1.927912884611204,1.4221810163994,0.07205174565504002,-0.10444048083616408,-0.028301397274804962,0.9567409554655617,0.07623104541913885,0.007692415885690418,0.10200931868118862,0.034607121033788296,-0.053636485459717255,0.0,0.0,0.0
