t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229193.4988341,2585585,200.0,0.026050127501399498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6921619469725155,0.2670512392484201,True,0.073,256,4.930598346203835,1.8845042848802347,1.504993197654305,-0.12654234613477122,-0.33898205064416853,0.02653357760281949,3.750526423383417,-0.4419472625995645,-0.6138821334375361,-0.6694078455565162,-3.698644385863254,-0.4525090858902531,-0.08174345054097318,0.04807429244598407,-0.030507579656892107,True,safe,1.1049931976543048,1.1049931976543048,1.995006802345695,True,inside_operational_region,4.930598346203835,1.8845042848802347,1.504993197654305,1.1049931976543048,1.1049931976543048,1.995006802345695
229193.5077063,2585586,200.0,0.02984449749952654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2050968037453895,0.3504201666541237,True,0.073,256,4.948947202698,1.8821940546400233,1.4998386574535885,-0.13016967319130357,-0.3595173898001076,0.02481602160248242,3.749613806687244,-0.44184190482436614,-0.6244299220001118,-0.6983393401842112,-3.754200631117631,-0.5180680000930422,-0.08111233715438046,0.08253877373892829,-0.0059117282925657925,True,safe,1.0998386574535886,1.0998386574535886,2.0001613425464115,True,inside_operational_region,4.948947202698,1.8821940546400233,1.4998386574535885,1.0998386574535886,1.0998386574535886,2.0001613425464115
229193.5099962,2585587,200.0,0.02672539749970491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0260783823327015,0.9742703830949998,True,0.073,256,4.967204589029633,1.8799436341124482,1.494476045846022,-0.1314755061519599,-0.3745696935456966,0.02435117507211526,3.7495231403943183,-0.4449348294535056,-0.618623757665158,-0.6310338419690515,-3.6240639817222897,-0.5115147052523394,-0.0805407228253097,0.11375407002252859,0.016365316330822242,True,safe,1.0944760458460219,1.0944760458460219,2.005523954153978,True,inside_operational_region,4.967204589029633,1.8799436341124482,1.494476045846022,1.0944760458460219,1.0944760458460219,2.005523954153978
229193.5117077,2585588,200.0,0.022961397498748908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.901584450108343,0.17740720410335545,True,0.073,256,4.985313321259881,1.8777381071876573,1.4884003663111094,-0.1343630587243707,-0.393738925633655,0.02299758321522294,3.7525572563027754,-0.44093597765207426,-0.6106848936706782,-0.6390207053015372,-3.6478488527182407,-0.5524091694954495,-0.08002299820063798,0.14202650255359456,0.03654216281608781,True,safe,1.0884003663111095,1.0884003663111095,2.0115996336888906,True,inside_operational_region,4.985313321259881,1.8777381071876573,1.4884003663111094,1.0884003663111095,1.0884003663111095,2.0115996336888906
229193.5163149,2585589,200.0,0.020950052500830856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.815344388899087,0.5180355088516966,True,0.073,256,5.003260465867556,1.8755820924640323,1.4819863112883713,-0.13437123693637743,-0.412804309241777,0.02234320278474522,3.7531376884279704,-0.4384684866329567,-0.6025328155361673,-0.5413454862891243,-3.666971628867948,-0.565359252731158,-0.06612735383956762,0.16763351374328572,0.08739637296115918,True,safe,1.0819863112883712,1.0819863112883712,2.018013688711629,True,inside_operational_region,5.003260465867556,1.8755820924640323,1.4819863112883713,1.0819863112883712,1.0819863112883712,2.018013688711629
229193.520157,2585590,200.0,0.019958682499487772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.84637988232408,0.07025459506857597,True,0.073,256,5.02124002295864,1.8733129062726057,1.4751546174491204,-0.1359033721452061,-0.4319373801635371,0.02161529511876381,3.7614870535725418,-0.4398727345508632,-0.5975102204639869,-0.5121359064680806,-3.6847832328668266,-0.5789874998527678,-0.05354173991155089,0.19082638974885965,0.13345623451699995,True,safe,1.0751546174491202,1.0751546174491202,2.02484538255088,True,inside_operational_region,5.02124002295864,1.8733129062726057,1.4751546174491204,1.0751546174491202,1.0751546174491202,2.02484538255088
229193.5240976,2585591,200.0,0.019541332498883228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5670828054600165,1.2668632041584535,True,0.073,256,5.039143313573863,1.8708941882473868,1.4681813904179986,-0.13667966486905403,-0.44472524115141443,0.021093658452341124,3.7696837883587913,-0.4499157160032905,-0.5797589050331189,-0.4600336021765604,-3.490813895794925,-0.5560029128579838,-0.04214265154765671,0.2118327263894465,0.17517374110084433,True,safe,1.0681813904179984,1.0681813904179984,2.0318186095820012,True,inside_operational_region,5.039143313573863,1.8708941882473868,1.4681813904179986,1.0681813904179984,1.0681813904179984,2.0318186095820012
229193.5292185,2585592,200.0,0.021287177499640417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8998180749697005,0.18130133388025282,True,0.073,256,5.056727428272206,1.8685516926288752,1.4604600719066707,-0.13721951643402042,-0.46420951157158363,0.020745439641787655,3.77414684342788,-0.4543313360128195,-0.565611134847628,-0.4064488775662385,-3.5509851711508853,-0.5623353185975729,-0.05939567558404505,0.23085866258432,0.2129582740279175,True,safe,1.0604600719066708,1.0604600719066708,2.0395399280933293,True,inside_operational_region,5.056727428272206,1.8685516926288752,1.4604600719066707,1.0604600719066708,1.0604600719066708,2.0395399280933293
229193.5387747,2585593,200.0,0.025924772499554896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.01404182907192,0.8170478017354335,True,0.073,256,5.07444615170248,1.8660924243903836,1.4527189714859468,-0.13785955656808424,-0.47926848084997964,0.02115294889006858,3.784349572135987,-0.46510500167986146,-0.5574379270112018,-0.35386632171317495,-3.4580343373157683,-0.5254478704704703,-0.07502214773391595,0.2480909032307921,0.24718061964312646,True,safe,1.0527189714859468,1.0527189714859468,2.0472810285140532,True,inside_operational_region,5.07444615170248,1.8660924243903836,1.4527189714859468,1.0527189714859468,1.0527189714859468,2.0472810285140532
229193.5432086,2585594,200.0,0.02196997250094508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7108074025330846,1.24389810008648,True,0.073,256,5.092153766650206,1.8637049415343152,1.4447310805787068,-0.13704585739381914,-0.4926898701651714,0.02252234685271093,3.7965585726694275,-0.47521727524290613,-0.5472184059171874,-0.2464403072757059,-3.3303799017928695,-0.45918913180427867,-0.08917541334901492,0.26369855137259224,0.27817660791343934,True,safe,1.044731080578707,1.044731080578707,2.055268919421293,True,inside_operational_region,5.092153766650206,1.8637049415343152,1.4447310805787068,1.044731080578707,1.044731080578707,2.055268919421293
229193.5469592,2585595,200.0,0.023899139999695646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5552730180369547,0.4400750097227773,True,0.073,256,5.109524731249152,1.8614733770266212,1.4362779800438041,-0.13599727653890126,-0.5103658978545589,0.023664999340484716,3.8003805505733808,-0.4759874631976292,-0.5406180050351166,-0.15209900635214754,-3.3635821546448854,-0.4297577946511607,-0.10199436094322271,0.27783476763812526,0.30625040798710823,True,safe,1.036277980043804,1.036277980043804,2.063722019956196,True,inside_operational_region,5.109524731249152,1.8614733770266212,1.4362779800438041,1.036277980043804,1.036277980043804,2.063722019956196
229193.5511596,2585596,200.0,0.02217493750075642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9350361529163984,0.7978174741288853,True,0.073,256,5.126953180799274,1.8593229925691062,1.4275483092477856,-0.133788624153937,-0.524587381145948,0.025642595383144062,3.8120343270963293,-0.47859462886638726,-0.5273238200130572,-0.020512614116359795,-3.2804289631809342,-0.36511167195101607,-0.11360478513025558,0.29063827323297087,0.33167751305964394,True,safe,1.0275483092477855,1.0275483092477855,2.0724516907522146,True,inside_operational_region,5.126953180799274,1.8593229925691062,1.4275483092477856,1.0275483092477855,1.0275483092477855,2.0724516907522146
229193.5565795,2585597,200.0,0.01811793749883487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1877616552952155,0.8875248415759193,True,0.073,256,5.144168121947511,1.8568349094170826,1.4184646902892473,-0.13180136806323217,-0.5349774978771413,0.027598477273509392,3.821486775678988,-0.49950193418331224,-0.49820132473003254,0.08209876862829533,-3.0844188483888737,-0.29434956419576774,-0.12412062106859328,0.30223471123575785,0.3547074438375643,True,safe,1.0184646902892474,1.0184646902892474,2.0815353097107527,True,inside_operational_region,5.144168121947511,1.8568349094170826,1.4184646902892473,1.0184646902892474,1.0184646902892474,2.0815353097107527
229193.5605706,2585598,200.0,0.020614029999298667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9038247979817178,1.0800699921590822,True,0.073,256,5.161458002012168,1.854262095883116,1.409182702422922,-0.1299113514362671,-0.5439855165529344,0.029242895009048198,3.836412469534346,-0.5203280698105917,-0.473675547968742,0.1595768052596414,-2.8741761786320668,-0.2378415013167789,-0.13364506252746258,0.31273787955605126,0.37556619712948647,True,safe,1.009182702422922,1.009182702422922,2.090817297577078,True,inside_operational_region,5.161458002012168,1.854262095883116,1.409182702422922,1.009182702422922,1.009182702422922,2.090817297577078
229193.5645363,2585599,200.0,0.01925334249904628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8183808197923537,1.0377472769154714,True,0.073,256,5.178564543155215,1.8517492755487348,1.3996456673562954,-0.12744937418846325,-0.5522267842990267,0.031173855246970916,3.84681127600683,-0.5373959481135003,-0.44486894159018986,0.24858919636068633,-2.6746252445941856,-0.17896813237836287,-0.12812085534398715,0.322250847653488,0.39445846359302306,True,safe,0.9996456673562953,0.9996456673562953,2.100354332643705,True,inside_operational_region,5.178564543155215,1.8517492755487348,1.3996456673562954,0.9996456673562953,0.9996456673562953,2.100354332643705
229193.5685356,2585600,200.0,0.021090079999552383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.008126809289647,0.7197461032274323,True,0.073,256,5.195761102703502,1.8492640762047188,1.389749432274178,-0.12350724103293453,-0.5602520336786867,0.03411255841937599,3.865996363327072,-0.5558970808287768,-0.41632176913011176,0.39028871694999445,-2.5046630472220306,-0.10007927728519436,-0.12311745017161678,0.33086696797672405,0.41156963640062755,True,safe,0.9897494322741779,0.9897494322741779,2.110250567725822,True,inside_operational_region,5.195761102703502,1.8492640762047188,1.389749432274178,0.9897494322741779,0.9897494322741779,2.110250567725822
229193.571203,2585601,200.0,0.018822980000762893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.633488782589415,0.28871341468758094,True,0.073,256,5.21254722334108,1.8469067516486661,1.3793076192376945,-0.12193604924602486,-0.5679887115677484,0.03552815606391402,3.8791818337370705,-0.5631403913012637,-0.37007303585041584,0.40284340278308967,-2.3480431344933286,-0.07539181881929524,-0.1115103881042657,0.3386707920476241,0.4162077762647352,True,safe,0.9793076192376945,0.9793076192376945,2.1206923807623053,True,inside_operational_region,5.21254722334108,1.8469067516486661,1.3793076192376945,0.9793076192376945,0.9793076192376945,2.1206923807623053
229193.5780297,2585602,200.0,0.02054889500042061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8278738500802727,1.0486542573520128,True,0.073,256,5.229250945137219,1.8445438451787473,1.3683246341450712,-0.11656613237264946,-0.5796467503934051,0.0392217385161584,3.8973254231615844,-0.5789892171026446,-0.3318645178539261,0.581540814223354,-2.354846192850015,-0.006388390541519781,-0.10099759731728589,0.3457389001803906,0.4204086492978233,True,safe,0.9683246341450712,0.9683246341450712,2.131675365854929,True,inside_operational_region,5.229250945137219,1.8445438451787473,1.3683246341450712,0.9683246341450712,0.9683246341450712,2.131675365854929
229193.582427,2585603,200.0,0.01977919500032892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0014332146798672,0.6085813456901651,True,0.073,256,5.245838845376852,1.8422125877022548,1.3572003369862835,-0.11233323186011379,-0.5870678904370816,0.04259881985578673,3.9117408501433517,-0.5926206328638031,-0.28774739768273117,0.6877247464094752,-2.2188481424826447,0.059767653335827675,-0.0914759139240627,0.3521406529778134,0.4242134794144593,True,safe,0.9572003369862835,0.9572003369862835,2.1427996630137165,True,inside_operational_region,5.245838845376852,1.8422125877022548,1.3572003369862835,0.9572003369862835,0.9572003369862835,2.1427996630137165
229193.5879386,2585604,200.0,0.020326034999762932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.523914514036546,0.7454603307397042,True,0.073,256,5.262630639117024,1.83959558107431,1.3460727819616414,-0.10884128510083668,-0.5914501489267345,0.046174172924535295,3.930402177282018,-0.6192128099881234,-0.2539729407984932,0.755737891022747,-2.0051479979934883,0.1321627784278984,-0.08285189995119178,0.3579388719792069,0.4276596040896005,True,safe,0.9460727819616414,0.9460727819616414,2.1539272180383584,True,inside_operational_region,5.262630639117024,1.83959558107431,1.3460727819616414,0.9460727819616414,0.9460727819616414,2.1539272180383584
229193.5951919,2585605,200.0,0.022471935001541432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.128557459689101,0.7753425418352786,True,0.073,256,5.279214890008648,1.837241702458607,1.3347988193902782,-0.10350789412315509,-0.5968171134480782,0.05124671496494981,3.9400665099128958,-0.6361758105451116,-0.22217442353718653,0.9022194798224172,-1.8636898583445687,0.23050211660893977,-0.07504092641502001,0.3631904561393536,0.4307808407578797,True,safe,0.9347988193902782,0.9347988193902782,2.1652011806097216,True,inside_operational_region,5.279214890008648,1.837241702458607,1.3347988193902782,0.9347988193902782,0.9347988193902782,2.1652011806097216
229193.6045905,2585607,200.0,0.021739129998873914,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4901333858027173,0.9983430248462075,True,0.073,256,5.312133059280276,1.8322487997414427,1.3106632404051808,-0.0958414094725204,-0.6018493904736792,0.05943824380627971,3.980518810754113,-0.6798004421349118,-0.11198274364021077,0.9989648280431347,-1.479777482158563,0.34678920697502974,-0.061558725085808404,0.37225500034969,0.4361682794635653,True,safe,0.9106632404051808,0.9106632404051808,2.189336759594819,True,inside_operational_region,5.312133059280276,1.8322487997414427,1.3106632404051808,0.9106632404051808,0.9106632404051808,2.189336759594819
229193.6103845,2585608,200.0,0.022837330001035234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012286529969253,0.6597670978869391,True,0.073,256,5.32818274031343,1.8300924375019316,1.2978987195819351,-0.09322832080942556,-0.6048070855572352,0.06207139071508161,3.9980140740269747,-0.6802921641193524,-0.04272143604368339,0.9693726000082113,-1.3381134939142092,0.3516379280398955,-0.05575519405213286,0.37615691238514004,0.4384873493956191,True,safe,0.8978987195819351,0.8978987195819351,2.2021012804180646,True,inside_operational_region,5.32818274031343,1.8300924375019316,1.2978987195819351,0.8978987195819351,0.8978987195819351,2.2021012804180646
229193.6248254,2585609,200.0,0.032431389999094895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9051642550901784,1.5964819430970107,True,0.073,256,5.344804290103148,1.827613058689292,1.2856907341967594,-0.084705874409853,-0.606822721601441,0.06978251350224074,4.01464114261857,-0.7119998762426827,-0.018180285529951323,1.2382686166546342,-1.2007841588637058,0.497528887177639,-0.05049879865864295,0.3796909664515233,0.4405877859121632,True,safe,0.8856907341967594,0.8856907341967594,2.214309265803241,True,inside_operational_region,5.344804290103148,1.827613058689292,1.2856907341967594,0.8856907341967594,0.8856907341967594,2.214309265803241
229193.62874,2585610,200.0,0.028533890000238094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2466931782014363,0.8387643109972177,True,0.073,256,5.361148997251721,1.8251250798833092,1.2730545534507722,-0.08161759655170409,-0.6056003732246893,0.07358357173762009,4.0293558819128785,-0.7314077037899541,0.032219430334619936,1.207021061910324,-0.9686880612711204,0.5217585046633175,-0.045737956962031354,0.3828918428502347,0.42077049242838366,True,safe,0.8730545534507722,0.8730545534507722,2.2269454465492275,True,inside_operational_region,5.361148997251721,1.8251250798833092,1.2730545534507722,0.8730545534507722,0.8730545534507722,2.2269454465492275
229193.6314479,2585611,200.0,0.02911388499912288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1609577835542142,0.5795377261322793,True,0.073,256,5.377629569825816,1.8225421539296813,1.260294861083425,-0.07856690281362555,-0.6053554128737653,0.07707636880001845,4.0482539486493545,-0.7524767299928369,0.0701896553483532,1.1738038694861992,-0.8067525223482421,0.530875098905974,-0.0414259499755959,0.38579095235093147,0.4028215007584616,True,safe,0.860294861083425,0.860294861083425,2.239705138916575,True,inside_operational_region,5.377629569825816,1.8225421539296813,1.260294861083425,0.860294861083425,0.860294861083425,2.239705138916575
229193.6354184,2585613,200.0,0.021613895000940915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.802903083232755,0.7628512011138611,True,0.073,256,5.409574097994744,1.8179743578269463,1.2331604595756722,-0.07404234188251113,-0.603914726329136,0.081470929120802,4.079174649584777,-0.7588137508550143,0.20357544848739018,1.03408444065963,-0.5333072277602283,0.48364379885701636,0.02653660260965518,0.39079498645536404,0.39253636305660894,True,safe,0.8331604595756722,0.8331604595756722,2.2668395404243276,True,inside_operational_region,5.409574097994744,1.8179743578269463,1.2331604595756722,0.8331604595756722,0.8331604595756722,2.2668395404243276
229193.6432326,2585614,200.0,0.025827644999537994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1332492102151572,0.2998437271668849,True,0.073,256,5.4258301155138415,1.8154435207666038,1.21950891206999,-0.07165341857957364,-0.6022803241337176,0.08517203810086915,4.099636369819735,-0.7795573768991073,0.2503755231084732,1.01134187777725,-0.3974761807731022,0.5083391034685368,0.055791675533223145,0.39294901653617303,0.38810903591760537,True,safe,0.81950891206999,0.81950891206999,2.28049108793001,True,inside_operational_region,5.4258301155138415,1.8154435207666038,1.21950891206999,0.81950891206999,0.81950891206999,2.28049108793001
229193.6477648,2585615,200.0,0.025289380000744755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0836699484307992,0.6400571441369526,True,0.073,256,5.442010394200729,1.8130861021233327,1.2056238386642681,-0.07010182511344043,-0.59860723798396,0.08806738433595473,4.118198031557277,-0.7891109876205176,0.3071621314954285,0.9490316558502825,-0.2147323787383546,0.5117171498956088,0.08228868737986492,0.3948999725538981,0.384099100958372,True,safe,0.8056238386642681,0.8056238386642681,2.294376161335732,True,inside_operational_region,5.442010394200729,1.8130861021233327,1.2056238386642681,0.8056238386642681,0.8056238386642681,2.294376161335732
229193.6686819,2585616,200.0,0.04076447999983856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.13219903121979,0.06608903275037131,True,0.073,256,5.458354064902955,1.8106008590990863,1.1916638087475342,-0.06746096788101497,-0.5971147177808085,0.09158638047147383,4.139546997464526,-0.8058316348245569,0.34580105557334595,0.9449132837374272,-0.13597037346424837,0.5265749007831023,0.10628765804164945,0.39666699958708973,0.38046720797363526,True,safe,0.7916638087475342,0.7916638087475342,2.308336191252466,True,inside_operational_region,5.458354064902955,1.8106008590990863,1.1916638087475342,0.7916638087475342,0.7916638087475342,2.308336191252466
229193.6718093,2585618,200.0,0.033891282499355475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2048690311933632,0.6553641582292461,True,0.073,256,5.490628782398823,1.8060445095054123,1.1630968926887468,-0.06476633700374723,-0.5882245639976906,0.09790048144849628,4.166671218096423,-0.8196044096694959,0.45795128411898034,0.8492768750194115,0.15691275395347173,0.5427950900255081,0.12350338821731872,0.3997169925367938,0.2707189399526939,True,safe,0.7630968926887468,0.7630968926887468,2.336903107311253,True,inside_operational_region,5.490628782398823,1.8060445095054123,1.1630968926887468,0.7630968926887468,0.7630968926887468,2.336903107311253
229193.6763528,2585621,200.0,0.023019282500429294,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9634962684737696,0.8112979713798177,True,0.073,256,5.539244808306146,1.7992742799517039,1.1186834838480977,-0.06670967612646672,-0.5751777537236649,0.10496976679041747,4.218818276690311,-0.8416677983953096,0.6129676440112515,0.5633876434539689,0.4289983553505472,0.5059675736557957,0.14370528763567597,0.4032960246294146,0.14193419197660187,True,safe,0.7186834838480977,0.7186834838480977,2.3813165161519025,True,inside_operational_region,5.539244808306146,1.7992742799517039,1.1186834838480977,0.7186834838480977,0.7186834838480977,2.3813165161519025
229193.6801305,2585622,200.0,0.01914448249979851,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6208493512200133,0.8976323494957389,True,0.073,256,5.555969783579069,1.7968897445717724,1.1043209561316008,-0.06632934356755182,-0.567407751227941,0.10704523973905067,4.232862532128438,-0.8554394161296739,0.6373833791326025,0.5195738131168138,0.6120657884970298,0.49692297043845723,0.1492113876397778,0.4042715026382771,0.07425388508614078,True,safe,0.7043209561316007,0.7043209561316007,2.395679043868399,True,inside_operational_region,5.555969783579069,1.7968897445717724,1.1043209561316008,0.7043209561316007,0.7043209561316007,2.395679043868399
229193.6841847,2585623,200.0,0.02000283750129498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8060603381088229,0.802779278445913,True,0.073,256,5.572390894350054,1.7948378669482907,1.0891590752580256,-0.06793962213139304,-0.5636829592201735,0.10862987078322295,4.254320285888997,-0.8530400485920213,0.6824546502196771,0.40760276640458204,0.630943973405477,0.46692642785106636,0.1541983927112964,0.4051550161548729,0.012954229530806625,True,safe,0.6891590752580256,0.6891590752580256,2.4108409247419744,True,inside_operational_region,5.572390894350054,1.7948378669482907,1.0891590752580256,0.6891590752580256,0.6891590752580256,2.4108409247419744
229193.6883312,2585624,200.0,0.017906644999907705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311872620236224,0.7488477229554972,True,0.073,256,5.588705853711857,1.7929439173795552,1.0736587689005515,-0.06968536613220921,-0.5572949247543599,0.10937928234109506,4.273051627157958,-0.844685835129785,0.7473008005214319,0.2947521822328178,0.7367671926944669,0.42485266871147,0.1587152412183749,0.4059552352545508,-0.042566319116885964,True,safe,0.6736587689005514,0.6736587689005514,2.4263412310994488,True,inside_operational_region,5.588705853711857,1.7929439173795552,1.0736587689005515,0.6736587689005514,0.6736587689005514,2.4263412310994488
229193.6935407,2585625,200.0,0.020715105000798074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7013520090754874,1.289797803983271,True,0.073,256,5.605144323838629,1.7906834810954249,1.0583486260870003,-0.07425419322147464,-0.5502718044306203,0.10896426264364578,4.284791515372694,-0.8544202433461757,0.7935010130319924,0.0860482926786553,0.8483220281357042,0.3591388433138278,0.16280625779913102,0.406680012629725,-0.09285259388001658,True,safe,0.6583486260870003,0.6583486260870003,2.4416513739129995,True,inside_operational_region,5.605144323838629,1.7906834810954249,1.0583486260870003,0.6583486260870003,0.6583486260870003,2.4416513739129995
229193.6980573,2585626,200.0,0.01679640500058508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.763971438189096,0.6235061681905467,True,0.073,256,5.621738802638958,1.7885396691011874,1.0431604925323748,-0.07772105227239834,-0.542073862486594,0.10942065467214102,4.294178055922847,-0.860619380564862,0.8333024176272283,-0.0359579496091046,0.9784303477816727,0.33298832894323793,0.16651158832721785,0.4073364606497433,-0.13839806292066087,True,safe,0.6431604925323747,0.6431604925323747,2.4568395074676252,True,inside_operational_region,5.621738802638958,1.7885396691011874,1.0431604925323748,0.6431604925323747,0.6431604925323747,2.4568395074676252
229193.7043531,2585627,200.0,0.021699460001080032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2450953460266403,0.9343075157672992,True,0.073,256,5.63831264478083,1.7863263188554939,1.028173347440361,-0.08204983185053116,-0.5318831736077732,0.10874946295617383,4.292702614553166,-0.867463934461582,0.8718851096698415,-0.1857079728931748,1.1555073845921144,0.28543251490883614,0.16986759387042558,0.40793102115583313,-0.17964967203077153,True,safe,0.6281733474403609,0.6281733474403609,2.4718266525596393,True,inside_operational_region,5.63831264478083,1.7863263188554939,1.028173347440361,0.6281733474403609,0.6281733474403609,2.4718266525596393
229193.7085622,2585628,200.0,0.020340847501044992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059093579441678,0.050983203924317134,True,0.073,256,5.655028023165929,1.7844389580533013,1.0127443119648019,-0.08571974123777837,-0.5240978635869675,0.10915185637612623,4.307375863867565,-0.8637061472098384,0.9153627129307755,-0.27033265921913596,1.2205529312627998,0.27114906407109035,0.16655583819221143,0.40846952867603536,-0.21701223059076333,True,safe,0.6127443119648018,0.6127443119648018,2.487255688035198,True,inside_operational_region,5.655028023165929,1.7844389580533013,1.0127443119648019,0.6127443119648018,0.6127443119648018,2.487255688035198
229193.7134855,2585629,200.0,0.02090534750115454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.322938760574419,0.6589152182674066,True,0.073,256,5.671808103778782,1.782263536204263,0.9975049037751452,-0.08960254361577835,-0.5133742049954249,0.10815558741372344,4.3116885553497815,-0.8718027340175252,0.9592648679874447,-0.37117181019189416,1.3757424265310558,0.22852082953236041,0.16355630270419252,0.40895726768046664,-0.25085238403599386,True,safe,0.5975049037751452,0.5975049037751452,2.502495096224855,True,inside_operational_region,5.671808103778782,1.782263536204263,0.9975049037751452,0.5975049037751452,0.5975049037751452,2.502495096224855
229193.7190383,2585630,200.0,0.021517442499748355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7207969645556846,0.9477803778214549,True,0.073,256,5.688650490989293,1.7802805372913126,0.9824099231740717,-0.09747842528409789,-0.5026538526315836,0.10721272605916532,4.312360228706953,-0.8747157371303009,0.9928894618672481,-0.5871348666722677,1.5048066173809012,0.19647035385721903,0.1608395524308944,0.4093990244387645,-0.281502211813661,True,safe,0.5824099231740717,0.5824099231740717,2.517590076825928,True,inside_operational_region,5.688650490989293,1.7802805372913126,0.9824099231740717,0.5824099231740717,0.5824099231740717,2.517590076825928
229193.7231105,2585631,200.0,0.02065734250070345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.884879727211626,0.2511879437094049,True,0.073,256,5.705678263971395,1.778598721544324,0.9668161567586556,-0.10311314922622206,-0.4950824967457046,0.1072606516637502,4.331944732998746,-0.8682851967587759,1.0324444961053296,-0.6763420368726822,1.50497561426425,0.19039091617431192,0.15837892741847287,0.40979913398860346,-0.3092624861375073,True,safe,0.5668161567586556,0.5668161567586556,2.5331838432413445,True,inside_operational_region,5.705678263971395,1.778598721544324,0.9668161567586556,0.5668161567586556,0.5668161567586556,2.5331838432413445
229193.7284553,2585632,200.0,0.02068666500100415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.50146042440477,0.5632063960674905,True,0.073,256,5.722809275262873,1.7765684191892577,0.9516079269174242,-0.10975509972546327,-0.4851178136422334,0.10561246060106644,4.337881386443424,-0.8763724176163317,1.0610364785607087,-0.8108819647446018,1.5895768009510682,0.14574464599757114,0.156150281115843,0.41016152267619055,-0.3344056235190726,True,safe,0.5516079269174242,0.5516079269174242,2.5483920730825758,True,inside_operational_region,5.722809275262873,1.7765684191892577,0.9516079269174242,0.5516079269174242,0.5516079269174242,2.5483920730825758
