t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
227910.3693888,2328957,200.0,0.040505042500453205,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.89665278748332,6.391313078277913,True,0.073,256,4.758985525588117,1.941712315355494,1.4934395461547387,-0.23650318570552953,0.1409878764805077,0.2725854799055152,2.5178360826245187,-0.7461476050433378,0.056859442368904306,0.10232084176356238,-1.5012889567734171,-0.4828757141887887,0.0,0.0,0.0,True,safe,1.0934395461547388,1.0934395461547388,2.0065604538452613,True,inside_operational_region,4.758985525588117,1.941712315355494,1.4934395461547387,1.0934395461547388,1.0934395461547388,2.0065604538452613
227910.3736499,2328960,200.0,0.028705542500401283,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0941668068122685,1.42313343037001,True,0.073,256,4.79921800996491,1.9405918102102029,1.4900837053495581,-0.22128064213172882,0.09747424919067749,0.2687150286705515,2.5302715725067455,-0.7947864344494894,0.1357603964400224,0.4768367206476481,-2.003999271894491,-0.6516097309691505,0.0,0.0,0.0,True,safe,1.0900837053495582,1.0900837053495582,2.009916294650442,True,inside_operational_region,4.79921800996491,1.9405918102102029,1.4900837053495581,1.0900837053495582,1.0900837053495582,2.009916294650442
227910.3758318,2328962,200.0,0.021175187499036966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1463951676411814,0.8202567031555322,True,0.073,256,4.82575301909919,1.9405424888319014,1.4887669631916909,-0.2099436482475312,0.07978373504792868,0.2652207045997961,2.5390339462375726,-0.767129426168112,0.13418244857370082,0.6806260599629312,-1.900182227661769,-0.6714269968342916,0.0,0.0,0.0,True,safe,1.088766963191691,1.088766963191691,2.011233036808309,True,inside_operational_region,4.82575301909919,1.9405424888319014,1.4887669631916909,1.088766963191691,1.088766963191691,2.011233036808309
227910.3953727,2328963,200.0,0.03615970000039763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7794849489346065,1.141260804281709,True,0.073,256,4.838778003959598,1.9405937592307705,1.4872137248496289,-0.20418443525362528,0.06737528656816139,0.2631581186169951,2.532247592642328,-0.7539840834477641,0.15894256728762907,0.7642176886670689,-1.9741720062561119,-0.7116611935017458,0.0,0.0,0.0,True,safe,1.087213724849629,1.087213724849629,2.012786275150371,True,inside_operational_region,4.838778003959598,1.9405937592307705,1.4872137248496289,1.087213724849629,1.087213724849629,2.012786275150371
227910.3980976,2328964,200.0,0.03289619999971276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8468156109535545,0.15176735048299697,True,0.073,256,4.8519718247166574,1.9404632320083708,1.4860145807960767,-0.19886645956054583,0.060055217660990756,0.2616209009573911,2.5327905419709142,-0.7513220228179699,0.16757121321609933,0.8173781254848562,-1.8739675489096648,-0.6919925649827581,0.0,0.0,0.0,True,safe,1.0860145807960766,1.0860145807960766,2.013985419203923,True,inside_operational_region,4.8519718247166574,1.9404632320083708,1.4860145807960767,1.0860145807960766,1.0860145807960766,2.013985419203923
227910.4021936,2328968,200.0,0.018285982500552647,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.092102722254491,0.06309708740344767,True,0.073,256,4.904426053488159,1.9405318022558555,1.4798283447116536,-0.17630073382897749,0.025946055306448113,0.25369662186023767,2.536865067986418,-0.7112068550286793,0.198986291206655,0.9732762310588032,-1.7445109120524824,-0.6991195577353247,0.0,0.0,0.0,True,safe,1.0798283447116535,1.0798283447116535,2.0201716552883466,True,inside_operational_region,4.904426053488159,1.9405318022558555,1.4798283447116536,1.0798283447116535,1.0798283447116535,2.0201716552883466
227910.409417,2328969,200.0,0.020507782500013574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316208458915705,0.21628706500735417,True,0.073,256,4.917655890836023,1.9405224554279559,1.4776637612415662,-0.16989832994063825,0.016468402037765895,0.25200958272735274,2.543917345027326,-0.7084576269863719,0.21963175632215473,1.0256702174882002,-1.7552770498461603,-0.6923947250556594,0.0,0.0,0.0,True,safe,1.077663761241566,1.077663761241566,2.0223362387584336,True,inside_operational_region,4.917655890836023,1.9405224554279559,1.4776637612415662,1.077663761241566,1.077663761241566,2.0223362387584336
227910.4158993,2328970,200.0,0.021978032499892663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8762140009012804,0.6393692980669706,True,0.073,256,4.930689831255532,1.940511468161756,1.4751899048472965,-0.16239703788767557,0.004298621133743907,0.2505225359184955,2.5430045675167796,-0.7032752843164436,0.239239946237163,1.105283421507261,-1.8546119293960857,-0.6929688875004175,0.0,0.0,0.0,True,safe,1.0751899048472966,1.0751899048472966,2.0248100951527035,True,inside_operational_region,4.930689831255532,1.940511468161756,1.4751899048472965,1.0751899048472966,1.0751899048472966,2.0248100951527035
227910.424244,2328971,200.0,0.02549463249967704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1156795563990625,0.864459639386214,True,0.073,256,4.94356394464153,1.9405039635947792,1.4723359941489373,-0.1547889954185213,-0.009165316519860411,0.24862576855741603,2.5379850710808296,-0.6959453277877312,0.2630090892877529,1.1745163217208852,-1.9786970059633082,-0.7107858197969036,0.0,0.0,0.0,True,safe,1.0723359941489372,1.0723359941489372,2.0276640058510624,True,inside_operational_region,4.94356394464153,1.9405039635947792,1.4723359941489373,1.0723359941489372,1.0723359941489372,2.0276640058510624
227910.4285561,2328972,200.0,0.024495267499685027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4276940279454355,0.1573525557899086,True,0.073,256,4.956529689225239,1.9404354197420755,1.469635365764687,-0.14764151754142318,-0.018853062287806033,0.246971917360987,2.53768044249021,-0.6921441354727732,0.27710086560661906,1.2162405607859035,-1.959850044666977,-0.6954604635028082,0.0,0.0,0.0,True,safe,1.0696353657646869,1.0696353657646869,2.0303646342353128,True,inside_operational_region,4.956529689225239,1.9404354197420755,1.469635365764687,1.0696353657646869,1.0696353657646869,2.0303646342353128
227910.4322056,2328973,200.0,0.022362067500023144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4368540512193366,0.09340830476162397,True,0.073,256,4.969613763326115,1.940518246985477,1.4667219085527243,-0.14072791765163117,-0.028795639893631098,0.24545397382409684,2.545791672279616,-0.683362444172037,0.2929230516948777,1.242781035418495,-1.9539207213071457,-0.6772290102127625,0.0,0.0,0.0,True,safe,1.0667219085527244,1.0667219085527244,2.0332780914472757,True,inside_operational_region,4.969613763326115,1.940518246985477,1.4667219085527243,1.0667219085527244,1.0667219085527244,2.0332780914472757
227910.4365473,2328974,200.0,0.022797972500330572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.570561932872518,1.2398390948422215,True,0.073,256,4.982390291329756,1.940402017731811,1.462903887827613,-0.13304070514998179,-0.04489157502817953,0.24437586536935818,2.541950632767182,-0.6837543663022417,0.32522245167256547,1.2905641323027588,-2.1548894884806815,-0.6731481591203166,0.0,0.0,0.0,True,safe,1.0629038878276131,1.0629038878276131,2.037096112172387,True,inside_operational_region,4.982390291329756,1.940402017731811,1.462903887827613,1.0629038878276131,1.0629038878276131,2.037096112172387
227910.4456191,2328975,200.0,0.026607872501545855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9150329204895469,0.6655369054574218,True,0.073,256,4.995423037851348,1.9406714448631388,1.4597250313418781,-0.1263194304396431,-0.05157300334236803,0.242647542087997,2.551697847806267,-0.6657030214426025,0.33879287986071066,1.2967343643455491,-2.009137772975024,-0.646817180646821,0.0,0.0,0.0,True,safe,1.0597250313418782,1.0597250313418782,2.040274968658122,True,inside_operational_region,4.995423037851348,1.9406714448631388,1.4597250313418781,1.0597250313418782,1.0597250313418782,2.040274968658122
227910.4498833,2328976,200.0,0.023253872501146317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3884117647188576,0.13940869647281806,True,0.073,256,5.008276528770308,1.9408937905873742,1.4560850803750465,-0.11916820985257148,-0.061101002760961975,0.2413215182078834,2.5542233135427788,-0.6522106265231544,0.3601475615971331,1.3164962169131305,-1.9840882381011937,-0.6216977799847199,0.0,0.0,0.0,True,safe,1.0560850803750466,1.0560850803750466,2.0439149196249535,True,inside_operational_region,5.008276528770308,1.9408937905873742,1.4560850803750465,1.0560850803750466,1.0560850803750466,2.0439149196249535
227910.4542079,2328977,200.0,0.02511673749929599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9869007498000486,0.4342008890771651,True,0.073,256,5.021164779143821,1.9406602708125154,1.4526022481061243,-0.11326485874009151,-0.06906317577194887,0.24016543935324597,2.5530542478518052,-0.6600928123724469,0.3665141521861214,1.2913501096984374,-1.9125604197909174,-0.5870502386895065,0.0,0.0,0.0,True,safe,1.0526022481061243,1.0526022481061243,2.0473977518938757,True,inside_operational_region,5.021164779143821,1.9406602708125154,1.4526022481061243,1.0526022481061243,1.0526022481061243,2.0473977518938757
227910.458137,2328978,200.0,0.024134080001126552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.273025991360847,2.002568350637276,True,0.073,256,5.034003023496242,1.9409157673765736,1.4477661654722722,-0.10406077425513649,-0.08835686721617586,0.2396247053883247,2.5659545592408155,-0.6465711996736728,0.40284184382314026,1.3815052160481,-2.231198237638138,-0.5768174476535167,0.0,0.0,0.0,True,safe,1.047766165472272,1.047766165472272,2.052233834527728,True,inside_operational_region,5.034003023496242,1.9409157673765736,1.4477661654722722,1.047766165472272,1.047766165472272,2.052233834527728
227910.4644907,2328979,200.0,0.02545068000009893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7167259362214744,1.7989352846209399,True,0.073,256,5.046838115195744,1.9411376590462104,1.4425893716461076,-0.10039806156221598,-0.10653369595139184,0.2379775525942609,2.580794791855798,-0.6361421240637515,0.4354637771856397,1.2679943702534193,-2.4564966226820704,-0.5968746289993448,0.0,0.0,0.0,True,safe,1.0425893716461077,1.0425893716461077,2.0574106283538924,True,inside_operational_region,5.046838115195744,1.9411376590462104,1.4425893716461076,1.0425893716461077,1.0425893716461077,2.0574106283538924
227910.4685435,2328980,200.0,0.02207087999969632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7837428814817122,0.5975577100079793,True,0.073,256,5.059695794776276,1.9413636241165193,1.438287075188043,-0.09450941289098225,-0.11319427205026011,0.23637220394010283,2.586485774212791,-0.6238650354245715,0.4431957229252237,1.2470813553532045,-2.2628624434851905,-0.5719335817118893,0.0,0.0,0.0,True,safe,1.0382870751880429,1.0382870751880429,2.061712924811957,True,inside_operational_region,5.059695794776276,1.9413636241165193,1.438287075188043,1.0382870751880429,1.0382870751880429,2.061712924811957
227910.4725819,2328981,200.0,0.021826350001487135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2098427688135085,0.8852121599534324,True,0.073,256,5.072588776120245,1.941684996104961,1.433288942419726,-0.09272610441822371,-0.12404912192231698,0.235102028360767,2.600144260805531,-0.6131742913337905,0.46331702422095233,1.0936599146259718,-2.242031532429455,-0.5522922916242947,0.0,0.0,0.0,True,safe,1.033288942419726,1.033288942419726,2.066711057580274,True,inside_operational_region,5.072588776120245,1.941684996104961,1.433288942419726,1.033288942419726,1.033288942419726,2.066711057580274
227910.4761118,2328982,200.0,0.021378657499993296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8359412341533112,0.5278287689198766,True,0.073,256,5.0855195950782734,1.9415274210974423,1.4288725564389833,-0.08672758840961103,-0.1310353917015723,0.23458224825430962,2.6035311537585457,-0.6229175385273624,0.45834637055656535,1.1091298652862673,-2.0987523747653314,-0.49822452277706164,0.0,0.0,0.0,True,safe,1.0288725564389831,1.0288725564389831,2.071127443561017,True,inside_operational_region,5.0855195950782734,1.9415274210974423,1.4288725564389833,1.0288725564389831,1.0288725564389831,2.071127443561017
227910.479452,2328983,200.0,0.02068141749876737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7523443576604025,0.2978429266102742,True,0.073,256,5.098252789000774,1.9417738804846836,1.424105970272594,-0.08224166412919542,-0.13854461459622192,0.23319244043923337,2.605603612866325,-0.6095938373861144,0.46674518098319495,1.0675775525606275,-1.9944965714815153,-0.4820514911574483,0.0,0.0,0.0,True,safe,1.0241059702725939,1.0241059702725939,2.075894029727406,True,inside_operational_region,5.098252789000774,1.9417738804846836,1.424105970272594,1.0241059702725939,1.0241059702725939,2.075894029727406
227910.4894395,2328984,200.0,0.025535729998879805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929937276066615,0.042636794099692676,True,0.073,256,5.111064942255097,1.9418959909987945,1.4190729752506797,-0.07726645942043753,-0.14681557824405367,0.23181000086274173,2.612621947810472,-0.6042966819488671,0.4786927278084214,1.0489336786484953,-1.9332663585175256,-0.46914204789644254,0.0,0.0,0.0,True,safe,1.0190729752506797,1.0190729752506797,2.0809270247493203,True,inside_operational_region,5.111064942255097,1.9418959909987945,1.4190729752506797,1.0190729752506797,1.0190729752506797,2.0809270247493203
227910.4932401,2328985,200.0,0.02202643000011155,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.640636805525226,3.4687658155722465,True,0.073,256,5.124067117005406,1.9419284445238374,1.4139945327385162,-0.05546568118844686,-0.15429257571731592,0.23277129260170026,2.6252367948420705,-0.6020792037192446,0.4962953541445185,1.0282184514677075,-1.838034715701259,-0.4547983524182616,0.0,0.0,0.0,True,safe,1.0139945327385163,1.0139945327385163,2.086005467261484,True,inside_operational_region,5.124067117005406,1.9419284445238374,1.4139945327385162,1.0139945327385163,1.0139945327385163,2.086005467261484
227910.4966966,2328986,200.0,0.022814212498389372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6632545850636236,0.37594982052508996,True,0.073,256,5.136953829218488,1.9422667923083847,1.4086293660025107,-0.05233009859854043,-0.16197944891171678,0.23158153381226798,2.637493485919124,-0.5881581973588208,0.5103894903169374,0.9551189141056339,-1.7854404649826017,-0.4319081392382816,0.0,0.0,0.0,True,safe,1.0086293660025105,1.0086293660025105,2.0913706339974896,True,inside_operational_region,5.136953829218488,1.9422667923083847,1.4086293660025107,1.0086293660025105,1.0086293660025105,2.0913706339974896
227910.5058736,2328987,200.0,0.026886452500907713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8676869558925107,0.11291296501187095,True,0.073,256,5.149717293227107,1.9424400694403101,1.4031373261429496,-0.04762777534030338,-0.17008465223260938,0.23073882204736895,2.6423997610826118,-0.5822271228550855,0.5233231533498552,0.9480328283010456,-1.7563179804375906,-0.40108902838086935,0.0,0.0,0.0,True,safe,1.0031373261429497,1.0031373261429497,2.0968626738570504,True,inside_operational_region,5.149717293227107,1.9424400694403101,1.4031373261429496,1.0031373261429497,1.0031373261429497,2.0968626738570504
227910.5101402,2328988,200.0,0.02515735250053253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5642362184813259,0.24877678527212843,True,0.073,256,5.1626547361090624,1.942422568112796,1.3976682053174958,-0.04350083926957593,-0.17670756343777105,0.22914172994923332,2.65247229317967,-0.5848113879088452,0.5303379829216475,0.918405200469452,-1.681741114115994,-0.3966799276818648,0.0,0.0,0.0,True,safe,0.9976682053174958,0.9976682053174958,2.102331794682504,True,inside_operational_region,5.1626547361090624,1.942422568112796,1.3976682053174958,0.9976682053174958,0.9976682053174958,2.102331794682504
227910.5141374,2328989,200.0,0.022010202499141974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7020395173998506,0.17814623164714893,True,0.073,256,5.175464334184902,1.9427593414396642,1.3917764711789846,-0.03983955700781605,-0.1843813624934958,0.22773356379249998,2.663435242031839,-0.569993776107076,0.5487681301131102,0.8789493885405703,-1.65509744302069,-0.38735804128452883,0.0,0.0,0.0,True,safe,0.9917764711789846,0.9917764711789846,2.108223528821015,True,inside_operational_region,5.175464334184902,1.9427593414396642,1.3917764711789846,0.9917764711789846,0.9917764711789846,2.108223528821015
227910.5164349,2328991,200.0,0.016585240000907223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9538872730281482,0.24935680918467604,True,0.073,256,5.201088445733278,1.9432751147689653,1.3794161923435113,-0.03176562182723641,-0.20220240017701574,0.225000613479021,2.687204680285124,-0.5518018572302549,0.57853335155403,0.84218472707395,-1.689548242080714,-0.37090410944560087,0.0,0.0,0.0,True,safe,0.9794161923435113,0.9794161923435113,2.1205838076564887,True,inside_operational_region,5.201088445733278,1.9432751147689653,1.3794161923435113,0.9794161923435113,0.9794161923435113,2.1205838076564887
227910.5390965,2328992,200.0,0.03499841999878451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.87558636857545,0.3344092878226999,True,0.073,256,5.213954220031249,1.943483127004252,1.373055913750732,-0.028819637399114306,-0.21107611531511017,0.22345311064652806,2.7011516212670705,-0.5465239319633634,0.588326006159626,0.7894335261572643,-1.7020831362677595,-0.36850860957307235,0.0,0.0,0.0,True,safe,0.9730559137507321,0.9730559137507321,2.126944086249268,True,inside_operational_region,5.213954220031249,1.943483127004252,1.373055913750732,0.9730559137507321,0.9730559137507321,2.126944086249268
227910.5431619,2328993,200.0,0.031362820000551135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.921607036203441,0.3767391049783881,True,0.073,256,5.226918207753259,1.9437355509731513,1.3664861367988792,-0.023753651180639768,-0.21924858249962442,0.2233868470910969,2.7190339977441673,-0.5427361457752716,0.6019923151560982,0.8262566221699325,-1.6906671281693595,-0.31640533180062774,0.0,0.0,0.0,True,safe,0.9664861367988792,0.9664861367988792,2.133513863201121,True,inside_operational_region,5.226918207753259,1.9437355509731513,1.3664861367988792,0.9664861367988792,0.9664861367988792,2.133513863201121
227910.5472792,2328996,200.0,0.022406955000413856,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8306882823811375,0.3010739547894895,True,0.073,256,5.265232437354962,1.9442651235871162,1.3455916484289705,-0.01568356349817268,-0.24548494853885305,0.21951478092632115,2.751038591632351,-0.5303471720408663,0.6407634533136077,0.6881622165883432,-1.71176771173233,-0.3041899400285035,0.0,0.0,0.0,True,safe,0.9455916484289705,0.9455916484289705,2.1544083515710293,True,inside_operational_region,5.265232437354962,1.9442651235871162,1.3455916484289705,0.9455916484289705,0.9455916484289705,2.1544083515710293
227910.5511497,2328997,200.0,0.01868485500018198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7807230412390622,0.07220526502045062,True,0.073,256,5.27820550941606,1.9447150419630495,1.3382044290644786,-0.011831996959334123,-0.25356331854397185,0.21827304829269822,2.77564438080527,-0.5153406516554682,0.6568325651566201,0.691632247785446,-1.6951741628358306,-0.2973014112297508,0.0,0.0,0.0,True,safe,0.9382044290644785,0.9382044290644785,2.1617955709355217,True,inside_operational_region,5.27820550941606,1.9447150419630495,1.3382044290644786,0.9382044290644785,0.9382044290644785,2.1617955709355217
227910.5551289,2328998,200.0,0.01993357999969539,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.6126382303486326,4.069581021178022,True,0.073,256,5.29093203971008,1.945027313053476,1.330799329776523,-0.02642911593411945,-0.2587724664993205,0.21198419554163106,2.7854463336928674,-0.5056392221584134,0.666481162985655,0.6894207781229698,-1.6814882159049485,-0.3049743861536989,0.0,0.0,0.0,True,safe,0.930799329776523,0.930799329776523,2.1692006702234767,True,inside_operational_region,5.29093203971008,1.945027313053476,1.330799329776523,0.930799329776523,0.930799329776523,2.1692006702234767
227910.5593412,2328999,200.0,0.020632484999821326,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5512765867766776,3.8512610741958433,True,0.073,256,5.304711164171356,1.9451112838076687,1.325797719776759,-0.019599009975583392,-0.24811177529858686,0.2125863524919338,2.796120395203841,-0.5182352621403399,0.6099523539542392,0.6937677933350282,-1.670843728723248,-0.30067908167909146,0.0,0.0,0.0,True,safe,0.925797719776759,0.925797719776759,2.1742022802232412,True,inside_operational_region,5.304711164171356,1.9451112838076687,1.325797719776759,0.925797719776759,0.925797719776759,2.1742022802232412
227910.5682828,2329000,200.0,0.02445208500031863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6222456018691211,0.17642533749052772,True,0.073,256,5.317742462356576,1.945296420552963,1.3179744888794027,-0.017410272836750007,-0.2558848434603531,0.21110320647046965,2.816549725393812,-0.5154331695577499,0.64888434371532,0.6387679184971534,-1.6505408564181479,-0.30322901750625014,0.0,0.0,0.0,True,safe,0.9179744888794027,0.9179744888794027,2.1820255111205973,True,inside_operational_region,5.317742462356576,1.945296420552963,1.3179744888794027,0.9179744888794027,0.9179744888794027,2.1820255111205973
227910.5722987,2329001,200.0,0.02054408500154518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4456535599669367,0.31366488883477067,True,0.073,256,5.330542547884081,1.9455433086331226,1.3099689058499107,-0.01524323332836719,-0.26259901984937706,0.20888027592729674,2.82688183685823,-0.505394048721321,0.6875707026099329,0.5855437105688679,-1.5980550085385943,-0.32795810690382776,0.0,0.0,0.0,True,safe,0.9099689058499106,0.9099689058499106,2.1900310941500893,True,inside_operational_region,5.330542547884081,1.9455433086331226,1.3099689058499107,0.9099689058499106,0.9099689058499106,2.1900310941500893
227910.5835227,2329002,200.0,0.02956531000029304,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.464794373532154,5.5058523969220365,True,0.073,256,5.342651212004272,1.9460642866142628,1.2989606220828356,0.0023359579485964233,-0.295094612256658,0.21121984674336503,2.8646194296275223,-0.47788159158523574,0.784037525018319,0.5617614366565352,-1.5871605183485449,-0.3185550768256517,0.0,0.0,0.0,True,safe,0.8989606220828356,0.8989606220828356,2.2010393779171644,True,inside_operational_region,5.342651212004272,1.9460642866142628,1.2989606220828356,0.8989606220828356,0.8989606220828356,2.2010393779171644
227910.5873763,2329004,200.0,0.022183209999752082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7306782718768563,0.11979449157954535,True,0.073,256,5.368407967276284,1.9466971561613917,1.2820632846569835,0.007185263594983393,-0.31173590545289054,0.20868636051539324,2.898424904811167,-0.46712865226656275,0.7763325673088917,0.516562905296902,-1.6103025308699013,-0.293457476433608,0.0,0.0,0.0,True,safe,0.8820632846569835,0.8820632846569835,2.2179367153430167,True,inside_operational_region,5.368407967276284,1.9466971561613917,1.2820632846569835,0.8820632846569835,0.8820632846569835,2.2179367153430167
227910.5913905,2329005,200.0,0.02193483750149533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.970432495335448,5.137672315025206,True,0.073,256,5.382300493753318,1.946743025401859,1.276278439010184,-0.004458563727327558,-0.2979747325802382,0.20316038967444072,2.901731091060368,-0.4825062022388514,0.6975244394868827,-0.012964255100433864,-0.8834177984087322,-0.42088724789992965,0.0,0.0,0.0,True,safe,0.876278439010184,0.876278439010184,2.2237215609898158,True,inside_operational_region,5.382300493753318,1.946743025401859,1.276278439010184,0.876278439010184,0.876278439010184,2.2237215609898158
227910.5955836,2329007,200.0,0.016055564999610243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.523421050121722,0.03996539486490169,True,0.073,256,5.408242731113836,1.9474844422623452,1.2583213951861842,-0.00038725626387314804,-0.3126242468534022,0.20038892575217782,2.9415609742102964,-0.4612875630064125,0.7614115814167204,0.08682709059947362,-1.0555397637110484,-0.3755503914901332,0.0,0.0,0.0,True,safe,0.8583213951861842,0.8583213951861842,2.2416786048138158,True,inside_operational_region,5.408242731113836,1.9474844422623452,1.2583213951861842,0.8583213951861842,0.8583213951861842,2.2416786048138158
227910.6052222,2329008,200.0,0.02125637249921648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.585210685604443,0.09333822189737306,True,0.073,256,5.421214347224294,1.9477644685461097,1.2492110213527228,0.0012343147909521512,-0.3203341054445219,0.19888144500809357,2.959125923737643,-0.45628281487859335,0.7806640477329659,0.11077031739621343,-1.1366356065992504,-0.36060307910378375,0.0,0.0,0.0,True,safe,0.8492110213527228,0.8492110213527228,2.250788978647277,True,inside_operational_region,5.421214347224294,1.9477644685461097,1.2492110213527228,0.8492110213527228,0.8492110213527228,2.250788978647277
227910.6094606,2329009,200.0,0.01902253500013346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.112234845639224,0.544739708499397,True,0.073,256,5.434185069990055,1.9482224528448953,1.239658245308705,0.004007615113517993,-0.33056314235472684,0.19801370218179493,2.9841231627741465,-0.4441449408601386,0.8016873926117891,0.17550580563742366,-1.2882418514845126,-0.32701383232578124,0.0,0.0,0.0,True,safe,0.839658245308705,0.839658245308705,2.2603417546912947,True,inside_operational_region,5.434185069990055,1.9482224528448953,1.239658245308705,0.839658245308705,0.839658245308705,2.2603417546912947
227910.613962,2329010,200.0,0.020348909999484768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6598330808571535,0.0015154203276584732,True,0.073,256,5.447278546720968,1.9484846517274335,1.2302280015969445,0.006051515358222126,-0.3386121930417936,0.19674093381341473,3.0060053163628213,-0.44282965131089214,0.8109829072364898,0.2004538550749212,-1.3420371573414975,-0.3112339137294725,0.0,0.0,0.0,True,safe,0.8302280015969444,0.8302280015969444,2.2697719984030558,True,inside_operational_region,5.447278546720968,1.9484846517274335,1.2302280015969445,0.8302280015969444,0.8302280015969444,2.2697719984030558
227910.6192545,2329011,200.0,0.02019130999997362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7972017611295305,0.9290437920735469,True,0.073,256,5.460253321767818,1.9487535544186985,1.2208245434583211,0.007073476166300274,-0.34194381283213104,0.19443503629794545,3.016187303998761,-0.43748200589278596,0.8269652428839498,0.1754560008723663,-1.2298862408608044,-0.33108824211902577,0.0,0.0,0.0,True,safe,0.8208245434583211,0.8208245434583211,2.2791754565416786,True,inside_operational_region,5.460253321767818,1.9487535544186985,1.2208245434583211,0.8208245434583211,0.8208245434583211,2.2791754565416786
227910.6250698,2329012,200.0,0.0205073074994623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4205034718998866,0.10168140354056904,True,0.073,256,5.473211087229739,1.9490298500408032,1.2110078300693332,0.008441578257162963,-0.3488948912206653,0.19328540255076776,3.033187213119734,-0.4339719359196615,0.8440048513702045,0.17884147764846647,-1.2568817666793175,-0.31016511729858104,0.0,0.0,0.0,True,safe,0.8110078300693332,0.8110078300693332,2.288992169930667,True,inside_operational_region,5.473211087229739,1.9490298500408032,1.2110078300693332,0.8110078300693332,0.8110078300693332,2.288992169930667
