t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227908.2569752,2328538,200.0,0.0199836050002482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7425715173060117,0.1755977349988463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0835785734127601,1.9612446945770368,1.4478936853329993,-0.2649552880570453,-10.912993072012705,-2.2051715015372704,0.5615270356824613,-0.5210840879850163,-0.18397657924038277,-0.09968251271995077,0.04608723296865194,0.7312863384750754,-0.059026057266944786,0.0835785734127601,1.9612446945770368,1.4478936853329993,-0.00462434214716545,-0.19046766035395235,-0.03848750327297257,-0.5210840879850163,-0.18397657924038277,-0.09968251271995077,0.04608723296865194,0.7312863384750754,-0.059026057266944786,0.0,0.0,0.0
227908.2626934,2328539,200.0,0.01922270000092052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2995364642453832,0.4885919944605661,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08110230463287138,1.9603912979367217,1.4488850417336547,-0.21557459341312638,-10.85901049461731,-2.1686944151310033,0.5612031956700397,-0.5202039224828255,-0.18489436085844865,-0.10075207782717512,0.07114348603950767,0.6407192921403215,-0.028215840419440138,0.08110230463287138,1.9603912979367217,1.4488850417336547,-0.0037624864387071355,-0.18952548663969004,-0.037850858013648736,-0.5202039224828255,-0.18489436085844865,-0.10075207782717512,0.07114348603950767,0.6407192921403215,-0.028215840419440138,0.0,0.0,0.0
227908.2689212,2328540,200.0,0.025000527500212876,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5636746801048265,1.8664494638814193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07833239508384171,1.9600338584749195,1.4501521458403535,0.015084363257842483,-10.17257458611094,-2.3403119866751494,0.5708883145339447,-0.5335942835809993,-0.166175932386876,-0.11651681293461831,0.0831672821727829,0.6577046337895861,-0.02314243957652705,0.07833239508384171,1.9600338584749195,1.4501521458403535,0.0002632718044162097,-0.17754491993233534,-0.040846149691371014,-0.5335942835809993,-0.166175932386876,-0.11651681293461831,0.0831672821727829,0.6577046337895861,-0.02314243957652705,0.0,0.0,0.0
227908.2746863,2328541,200.0,0.023830605000034692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8745548797959053,0.6041806157436026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07619494596664333,1.9589771959932114,1.4511327159685474,-0.1215595497911904,-9.971930663894979,-2.249986634413139,0.5573014757192255,-0.5141183168403836,-0.17900933922864,-0.1192599999872682,-0.0010035419266299778,0.6647692901101531,0.03256491244852783,0.07619494596664333,1.9589771959932114,1.4511327159685474,-0.002121614381098258,-0.1740430228655514,-0.03926967489637523,-0.5141183168403836,-0.17900933922864,-0.1192599999872682,-0.0010035419266299778,0.6647692901101531,0.03256491244852783,0.0,0.0,0.0
227908.280752,2328543,200.0,0.020015605000042118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3983618523270835,0.3276532039801818,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07152385823760143,1.957295301813863,1.4523597875843361,-0.12177441300096366,-9.746558034337173,-2.2138569144902775,0.5379358772582407,-0.49820574390360534,-0.1815894293401827,-0.09050593314780528,0.002382045221161702,0.5843060395194505,0.041571858269440085,0.07152385823760143,1.957295301813863,1.4523597875843361,-0.0021253644515502046,-0.17010952843589022,-0.038639092325897906,-0.49820574390360534,-0.1815894293401827,-0.09050593314780528,0.002382045221161702,0.5843060395194505,0.041571858269440085,0.0,0.0,0.0
227908.2868589,2328544,200.0,0.017323505001075094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.335481174061661,0.44305016457635665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06925303459533483,1.9562598842159244,1.4525873493794574,-0.1576327222347498,-9.666041461667948,-2.1690219249386735,0.5268867347592308,-0.4869055076308361,-0.1907250615384366,-0.06447176750455515,-0.01447954864863359,0.5336992122904333,0.060468761929460435,0.06925303459533483,1.9562598842159244,1.4525873493794574,-0.002751210011878058,-0.16870424914039095,-0.037856574138125154,-0.4869055076308361,-0.1907250615384366,-0.06447176750455515,-0.01447954864863359,0.5336992122904333,0.060468761929460435,0.0,0.0,0.0
227908.2965164,2328545,200.0,0.02639908249966086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869484043971619,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06705760967817964,1.955500461488804,1.4532560834155992,-0.13926198038368662,-9.472365882868734,-2.142236848407675,0.5172307335485135,-0.47842566413421383,-0.1855268707075026,-0.06493301063674316,0.0012125639348475846,0.5573861128676656,0.06604887315544265,0.06705760967817964,1.955500461488804,1.4532560834155992,-0.0024305800805430877,-0.16532397260963894,-0.03738908636226057,-0.47842566413421383,-0.1855268707075026,-0.06493301063674316,0.0012125639348475846,0.5573861128676656,0.06604887315544265,0.0,0.0,0.0
227908.3021949,2328547,200.0,0.021744762500885223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.823277832013036,0.18211665249785444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0625080433000762,1.9540803448703135,1.4548325648722917,-0.05017936133420935,-9.009041450869526,-2.1463643583713323,0.511012610793786,-0.4741563622479226,-0.17507686839051606,-0.07521783488420915,0.04657978189049079,0.6318419032993928,0.044767314961169,0.0625080433000762,1.9540803448703135,1.4548325648722917,-0.0008757950718298879,-0.1572374357663202,-0.03746112500103527,-0.4741563622479226,-0.17507686839051606,-0.07521783488420915,0.04657978189049079,0.6318419032993928,0.044767314961169,0.0,0.0,0.0
227908.3082445,2328548,200.0,0.01980286250086541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7791496839222793,0.08974841067638406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06041939652346384,1.953576105034673,1.4552610598310227,-0.04937516827375295,-8.785907924574307,-2.1407028390924565,0.4941453594577537,-0.4623279297825358,-0.16199318276460717,-0.06473585061169632,0.03979346893167757,0.6563469802973757,0.04067279364524767,0.06041939652346384,1.953576105034673,1.4552610598310227,-0.0008617592551032338,-0.15334302106088327,-0.03736231284895375,-0.4623279297825358,-0.16199318276460717,-0.06473585061169632,0.03979346893167757,0.6563469802973757,0.04067279364524767,0.0,0.0,0.0
227908.3138831,2328549,200.0,0.021913975000015903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8116613129026037,0.11445200778042147,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05821996154151332,1.9527149493547116,1.4560305928330521,-0.03828944846709063,-8.554341330708876,-2.1243698535028854,0.49452332752841316,-0.4597009642176092,-0.1677624254716947,-0.07130297025390106,0.04104308794463537,0.681669724694734,0.043390746334994075,0.05821996154151332,1.9527149493547116,1.4560305928330521,-0.0006682769445234271,-0.14930142156030302,-0.03707724847373495,-0.4597009642176092,-0.1677624254716947,-0.07130297025390106,0.04104308794463537,0.681669724694734,0.043390746334994075,0.0,0.0,0.0
227908.3202341,2328550,200.0,0.026337325000244844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5857384255730016,0.8224824041289863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05585473631003479,1.952087717039715,1.4566505742555023,0.046116635891613224,-8.107803960038746,-2.1372749788838727,0.49659219132062016,-0.4639288578740478,-0.1624313229069647,-0.07063911558754336,0.08222182191492558,0.8278491715910243,0.028711854744966035,0.05585473631003479,1.952087717039715,1.4566505742555023,0.0008048871362520416,-0.14150787420891087,-0.03730248540201586,-0.4639288578740478,-0.1624313229069647,-0.07063911558754336,0.08222182191492558,0.8278491715910243,0.028711854744966035,0.0,0.0,0.0
227908.3265671,2328552,200.0,0.021550979999756553,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6372256851578623,0.16425858775704286,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051634202765765025,1.9506860609624688,1.4577433471087935,0.02483362280947463,-7.743526404852475,-2.121769667075079,0.4812476634693544,-0.44928503893187044,-0.15969035569230555,-0.06512493904462077,0.04795792862055,0.7709436716260906,0.02802972639250514,0.051634202765765025,1.9506860609624688,1.4577433471087935,0.00043342848322369676,-0.1351500314797951,-0.037031866659404056,-0.44928503893187044,-0.15969035569230555,-0.06512493904462077,0.04795792862055,0.7709436716260906,0.02802972639250514,0.0,0.0,0.0
227908.3353404,2328553,200.0,0.025711280000632858,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.234947405262407,8.47449521615859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04901868475113291,1.9492680264970055,1.4546292531418419,-2.462265531663479,-6.0355711804858165,-2.983630763098852,0.49375160625199127,-0.4435108660950631,-0.20186997165382442,0.07960700268514401,0.04780968047952724,0.7792402421493538,0.026289997790625266,0.04901868475113291,1.9492680264970055,1.4546292531418419,-0.042974640585896395,-0.10534058933795842,-0.052074180479865895,-0.4435108660950631,-0.20186997165382442,0.07960700268514401,0.04780968047952724,0.7792402421493538,0.026289997790625266,0.0,0.0,0.0
227908.3411049,2328554,200.0,0.021705880000536443,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.187066959763521,5.96271722381817,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04632519025080262,1.948264538376825,1.4561748044577048,-0.7020693016663448,-5.771259867408087,-3.085553508919343,0.5117659366532812,-0.4684436837845019,-0.20591881230280584,0.0078950478667024,0.04769437786694243,0.7857792441470418,0.01916444562337423,0.04632519025080262,1.948264538376825,1.4561748044577048,-0.012253420891255029,-0.1007274866744825,-0.05385306797710676,-0.4684436837845019,-0.20591881230280584,0.0078950478667024,0.04769437786694243,0.7857792441470418,0.01916444562337423,0.0,0.0,0.0
227908.3470533,2328557,200.0,0.01720000499966468,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.342922848163108,2.956404132308354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041753207973045825,1.948224293252153,1.4615180963764551,0.25767592076478063,-7.23173233401161,-2.18805083516215,0.4459659784854125,-0.4053631799414858,-0.1016581265002907,-0.1556662186559076,0.5191645707768902,-0.20273131839716185,0.4210060600317081,0.041753207973045825,1.948224293252153,1.4615180963764551,0.004497293220453447,-0.1262175398514369,-0.038188691274591235,-0.4053631799414858,-0.1016581265002907,-0.1556662186559076,0.5191645707768902,-0.20273131839716185,0.4210060600317081,0.0,0.0,0.0
227908.3561303,2328558,200.0,0.022288305001835988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0630975053764848,0.4493044450779257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03941640354252973,1.9477258002773947,1.462042142754309,0.2619489072558711,-6.960284016044222,-2.326606277972105,0.45270094831877966,-0.4194522308247669,-0.10620432090048357,-0.13311129511396072,0.4251610476606941,-0.01137626504384276,0.27012529259743334,0.03941640354252973,1.9477258002773947,1.462042142754309,0.004571870903616215,-0.1214798729539055,-0.04060693994818365,-0.4194522308247669,-0.10620432090048357,-0.13311129511396072,0.4251610476606941,-0.01137626504384276,0.27012529259743334,0.0,0.0,0.0
227908.3619072,2328560,200.0,0.017289482500564217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2888820195565619,0.6626897494353472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03549657958210917,1.9466896604754034,1.462906987450423,0.2547929412283674,-6.80567673165827,-2.384417785467,0.4353628558209725,-0.4094499789675306,-0.11189542032546126,-0.09680364591413881,0.2918986749664735,0.07181590038081195,0.16004267778756368,0.03549657958210917,1.9466896604754034,1.462906987450423,0.004446975735275416,-0.11878146679380341,-0.041615941099510945,-0.4094499789675306,-0.11189542032546126,-0.09680364591413881,0.2918986749664735,0.07181590038081195,0.16004267778756368,0.0,0.0,0.0
227908.3854001,2328561,200.0,0.036046082500979564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5509771545577851,0.3823343300765311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.033492038803650814,1.9458858429355164,1.462219366834596,0.15965088618767692,-6.679285016343613,-2.369723176974514,0.422522133140713,-0.40170373816879595,-0.126093695876662,-0.03548858401173161,0.18889654457302377,0.13341133401318156,0.14159191577369845,0.033492038803650814,1.9458858429355164,1.462219366834596,0.0027864336177017,-0.1165755152143193,-0.04135947179902555,-0.40170373816879595,-0.126093695876662,-0.03548858401173161,0.18889654457302377,0.13341133401318156,0.14159191577369845,0.0,0.0,0.0
227908.3912355,2328566,200.0,0.01742320000091146,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.2615010462171367,0.32190709730088995,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02331301036712885,1.943846979832362,1.463953055488631,0.13778262543493341,-6.507313818614562,-2.699264570874351,0.4211895506403642,-0.40606479154632097,-0.10856594720018957,-0.02693432277968904,0.06518075356877169,0.12592831954026423,-0.057167462283079035,0.02331301036712885,1.943846979832362,1.463953055488631,0.0024047604658816724,-0.11357405159534917,-0.04711105414418926,-0.40606479154632097,-0.10856594720018957,-0.02693432277968904,0.06518075356877169,0.12592831954026423,-0.057167462283079035,0.0,0.0,0.0
227908.4018531,2328567,200.0,0.022776800000491645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3483064481404918,0.4462647715215049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02117711945064782,1.9440615148146225,1.4646865826451883,0.11709396935009174,-6.555442442218691,-2.7818682823836767,0.4238722062685191,-0.41410333998351234,-0.08000717584064804,-0.042248347606092244,0.03681349298829985,0.07683181569191244,-0.09532387954893723,0.02117711945064782,1.9440615148146225,1.4646865826451883,0.0020436752993884255,-0.11441405454169429,-0.04855276088439453,-0.41410333998351234,-0.08000717584064804,-0.042248347606092244,0.03681349298829985,0.07683181569191244,-0.09532387954893723,0.0,0.0,0.0
227908.4076702,2328568,200.0,0.02043505250076119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34868661464496953,0.3853293730508244,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01921845528973032,1.9434956160724894,1.4649526684652734,0.09326952061013052,-6.630055769681112,-2.8411894920963316,0.4201755338161686,-0.4085490569724277,-0.09197941993060198,-0.034277304063654604,0.012853986883551369,0.020552821408542858,-0.1136411218150859,0.01921845528973032,1.9434956160724894,1.4649526684652734,0.001627860226403488,-0.11571630277178224,-0.0495881113101464,-0.4085490569724277,-0.09197941993060198,-0.034277304063654604,0.012853986883551369,0.020552821408542858,-0.1136411218150859,0.0,0.0,0.0
227908.4136963,2328569,200.0,0.02522606749925969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6777067422643313,1.8103834528145855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.017661479296458893,1.9431314634353303,1.4656134599452477,0.12139479096991304,-7.109871067029416,-2.8452179822047436,0.40240833762789535,-0.3893876065881093,-0.09121222284962711,-0.044610452036042095,0.02679446920275569,-0.2620345864396491,-0.09650408988912537,0.017661479296458893,1.9431314634353303,1.4656134599452477,0.002118738797195263,-0.12409065951194576,-0.04965842172642221,-0.3893876065881093,-0.09121222284962711,-0.044610452036042095,0.02679446920275569,-0.2620345864396491,-0.09650408988912537,0.0,0.0,0.0
227908.4192889,2328570,200.0,0.022113229998797803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4753494004354048,0.23489617824527803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.015742616991015534,1.9428746476250727,1.4659924515495015,0.10235767809975478,-7.2247827980097306,-2.913432123963778,0.400519591292291,-0.38888148926293475,-0.08702742136434848,-0.04016663102947399,0.006301010099983562,-0.2852928971360304,-0.11966579968458414,0.015742616991015534,1.9428746476250727,1.4659924515495015,0.0017864784975372139,-0.12609624756671822,-0.05084898309653951,-0.38888148926293475,-0.08702742136434848,-0.04016663102947399,0.006301010099983562,-0.2852928971360304,-0.11966579968458414,0.0,0.0,0.0
227908.4254061,2328572,200.0,0.021612672500558396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8406015628338727,0.7813487242215458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011537224282056169,1.94297803873339,1.4674667564745512,0.47836712207399035,-7.2570602392113335,-3.2637908594561775,0.4158911408657054,-0.4070693232563785,-0.05989776754837846,-0.06059921251049745,0.17605110167009633,-0.21836141341279353,-0.2638660300591133,0.011537224282056169,1.94297803873339,1.4674667564745512,0.008349081313480777,-0.12665959518980507,-0.0569638965940058,-0.4070693232563785,-0.05989776754837846,-0.06059921251049745,0.17605110167009633,-0.21836141341279353,-0.2638660300591133,0.0,0.0,0.0
227908.4311334,2328573,200.0,0.01808583500056077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49094505917319636,0.21051489351908867,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009408417006994352,1.9428113662976445,1.4680498294404685,0.5122849500901465,-7.327852450278309,-3.3848767937826714,0.4218408070038505,-0.4131194072107973,-0.06036565465404104,-0.06031591479575142,0.15749913145192118,-0.22375584213667507,-0.2894059911185549,0.009408417006994352,1.9428113662976445,1.4680498294404685,0.00894105908748788,-0.12789515235769056,-0.059077244825856745,-0.4131194072107973,-0.06036565465404104,-0.06031591479575142,0.15749913145192118,-0.22375584213667507,-0.2894059911185549,0.0,0.0,0.0
227908.4396448,2328574,200.0,0.025850452501234772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.31310891980127,1.3361649177398325,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0073527807543603,1.9426425253166566,1.4683549156330271,0.1356961559926154,-7.307984888842438,-3.2969464439952647,0.42020422284852127,-0.4131353278628264,-0.05891243188793119,-0.04919466577236327,-0.08133605110666489,-0.17461574398596041,-0.19049412685105055,0.0073527807543603,1.9426425253166566,1.4683549156330271,0.0023683447043709727,-0.12754839799629236,-0.0575425707096362,-0.4131353278628264,-0.05891243188793119,-0.04919466577236327,-0.08133605110666489,-0.17461574398596041,-0.19049412685105055,0.0,0.0,0.0
227908.4457226,2328576,200.0,0.0194760900007252,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5983342094500363,0.23574765286319072,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034498479917033364,1.9418958720389425,1.4687432318130436,0.08207694504687404,-7.566873758617978,-3.508353017212487,0.4103980890575077,-0.4027130779168895,-0.07538061855384728,-0.023801905873242095,-0.09911695354532937,-0.256967044458951,-0.24220482850943728,0.0034498479917033364,1.9418958720389425,1.4687432318130436,0.0014325129310464035,-0.13206686117064237,-0.06123231147263519,-0.4027130779168895,-0.07538061855384728,-0.023801905873242095,-0.09911695354532937,-0.256967044458951,-0.24220482850943728,0.0,0.0,0.0
227908.4522312,2328578,200.0,0.01712919000002261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5058922793159637,0.2712883933907487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0005820586459845956,1.941197825209195,1.4688570977075721,-0.10769274291233592,-7.697718420103376,-3.6606827304204903,0.40862987658992167,-0.39991333695453013,-0.08391280893411995,0.0025178293375282684,-0.1783509950147103,-0.2484751666643389,-0.24853295422115107,-0.0005820586459845956,1.941197825209195,1.4688570977075721,-0.0018795929443240489,-0.13435053132221997,-0.06389096651673354,-0.39991333695453013,-0.08391280893411995,0.0025178293375282684,-0.1783509950147103,-0.2484751666643389,-0.24853295422115107,0.0,0.0,0.0
227908.4655748,2328579,200.0,0.02578339000084201,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.7870814291119153,1.9042697552569352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0032604291526237006,1.9407934018396769,1.4690931512383063,-0.12253041883546173,-7.2249139818044785,-3.8545719876600604,0.4386045154770979,-0.4287778733231504,-0.09224974418806323,0.003666202751220461,-0.16975713634221562,-0.243993391850294,-0.2744180974672441,-0.0032604291526237006,1.9407934018396769,1.4690931512383063,-0.0021385592425264832,-0.12609853715586183,-0.06727497243981029,-0.4287778733231504,-0.09224974418806323,0.003666202751220461,-0.16975713634221562,-0.243993391850294,-0.2744180974672441,0.0,0.0,0.0
227908.4716808,2328581,200.0,0.02238447749971476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2872246133468587,0.1894962903438496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.007077841402727714,1.9405622756123346,1.4702972318452094,-0.18515615394405735,-7.331288827239277,-3.955761301504716,0.42158228625708555,-0.4139480279274503,-0.07568578517348487,-0.025501297680689976,-0.15847345556558837,-0.22656889081309461,-0.24516227872509172,-0.007077841402727714,1.9405622756123346,1.4702972318452094,-0.0032315845166532853,-0.12795512844999912,-0.06904105913423342,-0.4139480279274503,-0.07568578517348487,-0.025501297680689976,-0.15847345556558837,-0.22656889081309461,-0.24516227872509172,0.0,0.0,0.0
227908.4801373,2328582,200.0,0.024436877500762986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3752121606028928,0.14802812872439122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.00903576753436619,1.9406169504056647,1.470593141990044,-0.2554965576869424,-7.370845089736966,-4.018334443302665,0.4152062184371049,-0.40985267965976674,-0.06285409723719168,-0.021595075018327296,-0.1776422541913312,-0.2116806263310932,-0.24049428731143194,-0.00903576753436619,1.9406169504056647,1.470593141990044,-0.004459256159148772,-0.12864551547036696,-0.07013316648192491,-0.40985267965976674,-0.06285409723719168,-0.021595075018327296,-0.1776422541913312,-0.2116806263310932,-0.24049428731143194,0.0,0.0,0.0
