t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250953.6105995,6937598,200.0,0.021647590000163076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4430182248549231,0.37125062875921877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13471535951658797,1.9235318675110324,1.4010536273861858,4.238172471500605,-11.106081994960933,-0.7912632594917453,0.46985116038057284,-0.46009578991674355,-0.08099436462416064,-0.05011875807506705,-0.13571348798062868,-0.06638052137292769,-0.3627349883545712,0.13471535951658797,1.9235318675110324,1.4010536273861858,0.0739700638950711,-0.19383769780852855,-0.013810149128193228,-0.46009578991674355,-0.08099436462416064,-0.05011875807506705,-0.13571348798062868,-0.06638052137292769,-0.3627349883545712,0.0,0.0,0.0
250953.6172326,6937599,200.0,0.025658772499622815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9065120236244144,0.8092829119066421,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13234694580216821,1.9229233471228653,1.4016829764292131,4.194924617354924,-10.866824269226724,-0.8746487961410835,0.47717996019646963,-0.46581270581225254,-0.09271048625752583,-0.04608690979947887,-0.14750087309784068,0.08000575864941531,-0.3600072449168097,0.13234694580216821,1.9229233471228653,1.4016829764292131,0.07321524644580668,-0.18966186273363306,-0.015265501291266581,-0.46581270581225254,-0.09271048625752583,-0.04608690979947887,-0.14750087309784068,0.08000575864941531,-0.3600072449168097,0.0,0.0,0.0
250953.6237246,6937600,200.0,0.02611687250263853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6567568195128541,0.4860571368691355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13018995767051145,1.9228047500064136,1.4024384971077881,4.147672578975531,-10.995540670326479,-0.994835258975569,0.47221635618832253,-0.46265320462184467,-0.0807287118645857,-0.049225749213180306,-0.16366746276052024,-0.01301226161317219,-0.36303033352013137,0.13018995767051145,1.9228047500064136,1.4024384971077881,0.07239054279780754,-0.19190838773414143,-0.01736315078405415,-0.46265320462184467,-0.0807287118645857,-0.049225749213180306,-0.16366746276052024,-0.01301226161317219,-0.36303033352013137,0.0,0.0,0.0
250953.6301491,6937602,200.0,0.02256233250280095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.455056101081926,0.225261877566635,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12569450298778806,1.9222489294241352,1.4038592558687162,4.109764763236874,-10.854274903115694,-1.2036084667136204,0.4731575272158877,-0.4641246492518424,-0.07702141702591063,-0.05033941633778179,-0.15523803907153452,0.056077481544867205,-0.36645765718011303,0.12569450298778806,1.9222489294241352,1.4038592558687162,0.07172892660092867,-0.18944283497595737,-0.02100693064903325,-0.4641246492518424,-0.07702141702591063,-0.05033941633778179,-0.15523803907153452,0.056077481544867205,-0.36645765718011303,0.0,0.0,0.0
250953.6371768,6937603,200.0,0.025475000001878478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3331898492987804,0.0793899300700173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12351434216767432,1.922104150427487,1.4046240647809463,4.085988074151287,-10.845945285617915,-1.2913085262290596,0.47065082472083936,-0.46228816023233066,-0.07009918825149519,-0.053739738796301256,-0.15280200206561123,0.047983588222582946,-0.3557087891137086,0.12351434216767432,1.922104150427487,1.4046240647809463,0.07131394509116218,-0.1892974557251894,-0.022537585441772645,-0.46228816023233066,-0.07009918825149519,-0.053739738796301256,-0.15280200206561123,0.047983588222582946,-0.3557087891137086,0.0,0.0,0.0
250953.6440124,6937604,200.0,0.02163950000218302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4043490383970319,0.12162697969973144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12128829117311613,1.9218970793911692,1.4052301799611944,4.0540338657244614,-10.79379472670179,-1.3838673602927902,0.46888134276648064,-0.4614171846626746,-0.06720255873729147,-0.04927181132889305,-0.15603390328033204,0.06649663374472707,-0.3513350357349211,0.12128829117311613,1.9218970793911692,1.4052301799611944,0.07075623894424554,-0.18838725676534773,-0.02415304184799183,-0.4614171846626746,-0.06720255873729147,-0.04927181132889305,-0.15603390328033204,0.06649663374472707,-0.3513350357349211,0.0,0.0,0.0
250953.6507998,6937606,200.0,0.020481632502548936,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6386744556530157,0.3152956982250225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11685091160958638,1.9221451480631124,1.406136965070504,4.10173805423912,-10.565735222913256,-1.6750176094936768,0.46072639381373853,-0.45790970662432623,-0.03767434388599711,-0.034178273048754024,-0.11303297383331073,0.153914511572594,-0.40320599068288787,0.11685091160958638,1.9221451480631124,1.406136965070504,0.0715888341008184,-0.18440686753377333,-0.02923457231454929,-0.45790970662432623,-0.03767434388599711,-0.034178273048754024,-0.11303297383331073,0.153914511572594,-0.40320599068288787,0.0,0.0,0.0
250953.6582313,6937607,200.0,0.020839490001827443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3794056348073079,0.3191485031683961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1143086963505664,1.9220632649979312,1.406711075147702,4.091448436521894,-10.603847599360845,-1.774414378910054,0.474143907962983,-0.471713700766313,-0.03730396055858451,-0.030117179389885382,-0.11080250991016505,0.10208277370477616,-0.39111794959601126,0.1143086963505664,1.9220632649979312,1.406711075147702,0.07140924639288126,-0.18507205398854332,-0.03096937320671067,-0.471713700766313,-0.03730396055858451,-0.030117179389885382,-0.11080250991016505,0.10208277370477616,-0.39111794959601126,0.0,0.0,0.0
250953.6645066,6937608,200.0,0.02195965750221785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8228810345765408,0.7061526679170692,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11184945449812167,1.921382469395435,1.407458229335236,3.872084478351846,-10.519851448305547,-1.779075239431518,0.48481490240248154,-0.47939881933401496,-0.06341961445090098,-0.034644106505713715,-0.22045818641904147,0.1336343670723852,-0.3319814198730504,0.11184945449812167,1.921382469395435,1.407458229335236,0.06758062306260681,-0.18360604459362584,-0.03105072056878644,-0.47939881933401496,-0.06341961445090098,-0.034644106505713715,-0.22045818641904147,0.1336343670723852,-0.3319814198730504,0.0,0.0,0.0
250953.6710592,6937609,200.0,0.02628096750214046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48710695991321235,0.12052140849111062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10939136026942009,1.9214274093559451,1.4080138631439052,3.8322289643605876,-10.476201445635406,-1.8984310245028797,0.48846821966003573,-0.4846688185205116,-0.051992206873181256,-0.03153011887438231,-0.21955389156937077,0.1321121291778726,-0.3464797170455782,0.10939136026942009,1.9214274093559451,1.4080138631439052,0.06688501311838468,-0.18284420832852755,-0.0331338719995844,-0.4846688185205116,-0.051992206873181256,-0.03153011887438231,-0.21955389156937077,0.1321121291778726,-0.3464797170455782,0.0,0.0,0.0
250953.6779549,6937611,200.0,0.02259333749984056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5141756199182997,0.2008220896816898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10446326798843142,1.9214855489514004,1.4090967507545895,3.8681850338163826,-10.302500303226331,-2.140216879035045,0.4943612527634153,-0.49215514342783073,-0.03817763161143596,-0.02681103272696171,-0.1584528824430741,0.1743351839199931,-0.37256013711066177,0.10446326798843142,1.9214855489514004,1.4090967507545895,0.06751256491646407,-0.17981255147901365,-0.037353831245918734,-0.49215514342783073,-0.03817763161143596,-0.02681103272696171,-0.1584528824430741,0.1743351839199931,-0.37256013711066177,0.0,0.0,0.0
250953.6847454,6937612,200.0,0.027469937496191265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.368286705955681,0.09327784574912011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10217843649879477,1.9215613858651408,1.409397467527578,3.866408341797987,-10.275421927763126,-2.241856882658374,0.4863124890761009,-0.48508310251434184,-0.03063248780682397,-0.015995980033061033,-0.14363871280323678,0.15707216206631508,-0.36957756311519513,0.10217843649879477,1.9215613858651408,1.409397467527578,0.06748155579094917,-0.1793399446710895,-0.03912778396088479,-0.48508310251434184,-0.03063248780682397,-0.015995980033061033,-0.14363871280323678,0.15707216206631508,-0.36957756311519513,0.0,0.0,0.0
250953.6915644,6937614,200.0,0.019352937498608513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5474101686163837,0.3737783318480366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09708216158844296,1.921005147123155,1.4105748601769064,3.6358464380990054,-10.107712732035466,-2.337995766643641,0.5015607256400337,-0.498708051280022,-0.04981165405994601,-0.019293527745137956,-0.22911079468003287,0.19387490591565051,-0.3145724356948451,0.09708216158844296,1.921005147123155,1.4105748601769064,0.06345749144173585,-0.17641286701977021,-0.04080572402562055,-0.498708051280022,-0.04981165405994601,-0.019293527745137956,-0.22911079468003287,0.19387490591565051,-0.3145724356948451,0.0,0.0,0.0
250953.6985365,6937615,200.0,0.025228147501166576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7374996643835078,0.5749140658637639,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09467622021104916,1.9209908650767866,1.4106210773542145,3.433052030508819,-10.110651814559581,-2.3714746469361008,0.4952477851996107,-0.4933776693416481,-0.04295668287258665,0.001888792393859584,-0.31232917429633883,0.15867208062567864,-0.2811751450855721,0.09467622021104916,1.9209908650767866,1.4106210773542145,0.059918061324655714,-0.17646416368680384,-0.041390040716605014,-0.4933776693416481,-0.04295668287258665,0.001888792393859584,-0.31232917429633883,0.15867208062567864,-0.2811751450855721,0.0,0.0,0.0
250953.7050856,6937616,200.0,0.025476522501026503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49777023366972106,0.024745719882776962,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09216939515111822,1.9209273692485476,1.4110082245712248,3.3865773562557564,-10.01937719276504,-2.462901311001069,0.49791853917457785,-0.4961720695921903,-0.04150214721032981,0.0037041581068261997,-0.29660721446309085,0.18212029816420014,-0.2897499246139626,0.09216939515111822,1.9209273692485476,1.4110082245712248,0.059106925240147934,-0.17487112101297653,-0.04298573702865349,-0.4961720695921903,-0.04150214721032981,0.0037041581068261997,-0.29660721446309085,0.18212029816420014,-0.2897499246139626,0.0,0.0,0.0
250953.7181125,6937617,200.0,0.0363995225026661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5790027058305081,0.6502371828877005,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08960958750856252,1.9209624290901117,1.4120277328362374,3.528254981045884,-10.006861668172421,-2.5763677036517487,0.5076133978151918,-0.5057161208656044,-0.03810994065796598,-0.02168407621218814,-0.17622029487622426,0.1551133399022607,-0.30678641843904575,0.08960958750856252,1.9209624290901117,1.4120277328362374,0.0615796662691408,-0.17465268390122102,-0.04496609917076855,-0.5057161208656044,-0.03810994065796598,-0.02168407621218814,-0.17622029487622426,0.1551133399022607,-0.30678641843904575,0.0,0.0,0.0
250953.7245332,6937620,200.0,0.024907817500455696,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.40259853610482027,0.18393802807616125,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08222006902645651,1.921051734807441,1.4129184317691694,3.2926326473892584,-9.820832680317702,-2.7125569140566728,0.5008410073725583,-0.5001097750850599,-0.026890518573596575,0.002971117832206646,-0.2259495268323446,0.17563399553539194,-0.2519467019694012,0.08222006902645651,1.921051734807441,1.4129184317691694,0.057467280755600036,-0.1714058655590036,-0.0473430492980258,-0.5001097750850599,-0.026890518573596575,0.002971117832206646,-0.2259495268323446,0.17563399553539194,-0.2519467019694012,0.0,0.0,0.0
250953.730442,6937621,200.0,0.026463317499541138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5663996338618466,0.3998115094553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07958208305912695,1.921244332592197,1.4133647593618095,3.3562570848787283,-9.721827679487294,-2.8355840526674365,0.5084752147874761,-0.508116352228561,-0.01901174616273119,0.0018357992686675179,-0.16342058842654794,0.19977420669838453,-0.2837144433690794,0.07958208305912695,1.921244332592197,1.4133647593618095,0.0585777366745206,-0.16967790231857327,-0.049490277936091065,-0.508116352228561,-0.01901174616273119,0.0018357992686675179,-0.16342058842654794,0.19977420669838453,-0.2837144433690794,0.0,0.0,0.0
250953.7364052,6937622,200.0,0.025155247496934367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5091778028805897,0.26229341980439763,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07703977560989328,1.921191120075548,1.4138003227636926,3.2174340135504704,-9.675783391616076,-2.8329987224090782,0.5100976802795948,-0.5095890075404,-0.02273253248485306,0.0013852030316374997,-0.21669683806215734,0.19330663761759445,-0.23648226437455122,0.07703977560989328,1.921191120075548,1.4138003227636926,0.05615481700211156,-0.16887427789348441,-0.049445155410831276,-0.5095890075404,-0.02273253248485306,0.0013852030316374997,-0.21669683806215734,0.19330663761759445,-0.23648226437455122,0.0,0.0,0.0
250953.742421,6937624,200.0,0.02174578000135051,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20881279483200105,0.19634343106621627,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07187569749505052,1.9212414632149026,1.414775883227755,3.218458296730549,-9.594190268919604,-2.92066583310656,0.5161863713299217,-0.5156703504366807,-0.022862428084531383,-0.0031255414478643245,-0.1595462753329119,0.17564899500580172,-0.21340680963824482,0.07187569749505052,1.9212414632149026,1.414775883227755,0.05617269411607673,-0.1674502092554473,-0.05097523513821267,-0.5156703504366807,-0.022862428084531383,-0.0031255414478643245,-0.1595462753329119,0.17564899500580172,-0.21340680963824482,0.0,0.0,0.0
250953.7481133,6937625,200.0,0.02560738500324799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6359151714361574,0.46847890767024225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0692479675956652,1.9215197189529793,1.4152227374419377,3.3571602146844755,-9.496488145632155,-3.01390403051542,0.52014591141168,-0.519988090719653,-0.012284368089988416,-0.003639913274621792,-0.06125243524252032,0.20005460648137868,-0.23450460958974542,0.0692479675956652,1.9215197189529793,1.4152227374419377,0.058593499263203785,-0.16574498551789185,-0.05260254867162173,-0.519988090719653,-0.012284368089988416,-0.003639913274621792,-0.06125243524252032,0.20005460648137868,-0.23450460958974542,0.0,0.0,0.0
250953.7542447,6937626,200.0,0.026317845000808852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2391587466276844,0.2333650928174126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06648347093137952,1.9214780705991867,1.4157970959716526,3.298014726491316,-9.46992802999537,-3.0283562145675242,0.5299270150983896,-0.5295580257915028,-0.018276787751262402,-0.007543055109845251,-0.08683958812833743,0.18165596623057156,-0.2045951133039762,0.06648347093137952,1.9214780705991867,1.4157970959716526,0.05756121575653372,-0.16528142405031954,-0.052854786867435166,-0.5295580257915028,-0.018276787751262402,-0.007543055109845251,-0.08683958812833743,0.18165596623057156,-0.2045951133039762,0.0,0.0,0.0
250953.7629565,6937627,200.0,0.03166414500846786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582794842870012,0.7159296214204672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06393309370405298,1.9219445135301003,1.4164038712722427,3.488634510519208,-9.329970832918585,-3.1336636147660957,0.5292435726833022,-0.5290087408795288,-0.00105363984912592,-0.015728990517821964,0.028530755331946933,0.22908556333959684,-0.23565359478447115,0.06393309370405298,1.9219445135301003,1.4164038712722427,0.060888158607260934,-0.16283871014946705,-0.054692747727615565,-0.5290087408795288,-0.00105363984912592,-0.015728990517821964,0.028530755331946933,0.22908556333959684,-0.23565359478447115,0.0,0.0,0.0
250953.7690217,6937631,200.0,0.016656815006848947,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4245751278262749,0.519162883168114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05354134918119158,1.9221910059051304,1.4168040890194982,3.0065158877430154,-9.372276365859836,-2.962496581562684,0.5219520009435608,-0.520670811574085,-0.0068155172826469,0.03590746423712488,-0.1735728332991768,0.1065857064448447,-0.052616104008070624,0.05354134918119158,1.9221910059051304,1.4168040890194982,0.05247360125463585,-0.1635770809911028,-0.051705319427345575,-0.520670811574085,-0.0068155172826469,0.03590746423712488,-0.1735728332991768,0.1065857064448447,-0.052616104008070624,0.0,0.0,0.0
250953.775875,6937632,200.0,0.019193515004866813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6381739843109475,2.560241683498396,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05090311447922069,1.922981974362143,1.4188066206670094,3.7067171602989575,-9.08723391172897,-3.1856603228599067,0.5388009339984131,-0.5366602971126523,0.017398579741692764,-0.04471533745253396,0.24190992352562976,0.24687167301848895,-0.18149362487959247,0.05090311447922069,1.922981974362143,1.4188066206670094,0.06469441888739125,-0.1586021516585543,-0.05560026148405095,-0.5366602971126523,0.017398579741692764,-0.04471533745253396,0.24190992352562976,0.24687167301848895,-0.18149362487959247,0.0,0.0,0.0
250953.783097,6937633,200.0,0.021520920002014266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3165851760613755,0.16890980206987716,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04810547022546929,1.9232104337307954,1.4191407528684852,3.6842917895611684,-8.999333471579172,-3.1791998626777938,0.5439892414786934,-0.5428478387695954,0.01709712393006908,-0.030792972267440544,0.18913342543391382,0.2569981665418719,-0.1508352628424306,0.04810547022546929,1.9232104337307954,1.4191407528684852,0.06430302233203644,-0.1570679995639881,-0.05548750518267909,-0.5428478387695954,0.01709712393006908,-0.030792972267440544,0.18913342543391382,0.2569981665418719,-0.1508352628424306,0.0,0.0,0.0
250953.7918083,6937634,200.0,0.025211320002792293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654884428364987,1.380882099576207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04542255153463648,1.9232935601841818,1.4189493412853036,3.463412430704042,-9.241631643864439,-3.0720012467192004,0.538824223925404,-0.5386335315654766,0.0132377033342872,0.005497833441462818,0.03898783907112477,0.07730613172659007,-0.055447279418088344,0.04542255153463648,1.9232935601841818,1.4189493412853036,0.06044795027028549,-0.16129690044193046,-0.053616536380620694,-0.5386335315654766,0.0132377033342872,0.005497833441462818,0.03898783907112477,0.07730613172659007,-0.055447279418088344,0.0,0.0,0.0
250953.7979872,6937636,200.0,0.020101587503877468,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48746639781860074,0.26264323214600843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03974333471470537,1.9236723228597299,1.4187175221864872,3.1872075220688703,-9.184284919638436,-3.0473998061787917,0.5485882404950143,-0.5463387728962509,0.013619765077160291,0.04772321069330368,-0.11336838041067368,0.08473541288309268,-0.02820056193536301,0.03974333471470537,1.9236723228597299,1.4187175221864872,0.05562726520443162,-0.16029601128895354,-0.053187160242456955,-0.5463387728962509,0.013619765077160291,0.04772321069330368,-0.11336838041067368,0.08473541288309268,-0.02820056193536301,0.0,0.0,0.0
250953.8039369,6937637,200.0,0.01970478750196891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.81302585257074,0.5622186300567006,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.037181214548184904,1.923906618651122,1.4187367471442205,2.9833642209620765,-9.224819524789316,-2.904714249742178,0.540827946556095,-0.5377935175709586,0.017067126241064177,0.05460506786561998,-0.19979031556209165,0.051473765513254395,0.059596231143639766,0.037181214548184904,1.923906618651122,1.4187367471442205,0.05206952844198387,-0.16100347360983225,-0.05069682748759785,-0.5377935175709586,0.017067126241064177,0.05460506786561998,-0.19979031556209165,0.051473765513254395,0.059596231143639766,0.0,0.0,0.0
250953.8269683,6937638,200.0,0.040154422503214555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3178256333683528,0.5793703158556601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.034450031486688903,1.9241687978772357,1.419134507691469,3.0277519433633096,-9.145018533388166,-2.9131766332349116,0.5434966464179656,-0.5414277264022316,0.01877608362045028,0.04349805092602562,-0.1414514030651826,0.08900415595531594,0.042375072770660785,0.034450031486688903,1.9241687978772357,1.419134507691469,0.05284424034534663,-0.15961068356352648,-0.050844523942112474,-0.5414277264022316,0.01877608362045028,0.04349805092602562,-0.1414514030651826,0.08900415595531594,0.042375072770660785,0.0,0.0,0.0
250953.8333368,6937641,200.0,0.030866434997539445,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.841325751088054,0.8435242476259028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.026397549497835904,1.9257311997060214,1.4214956157061793,3.6911445567472616,-8.840202025953422,-3.0408573518688797,0.5533785369625936,-0.5510461044861885,0.045865653510137404,-0.021733332223688062,0.21204474378912302,0.1908526506508089,-0.040881800165176244,0.026397549497835904,1.9257311997060214,1.4214956157061793,0.06442262568230639,-0.15429063189436043,-0.0530729728735877,-0.5510461044861885,0.045865653510137404,-0.021733332223688062,0.21204474378912302,0.1908526506508089,-0.040881800165176244,0.0,0.0,0.0
250953.8393599,6937643,200.0,0.02291433500412194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2611684609173142,0.91314862678885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.020941006420229336,1.926100901323791,1.4205352453207802,3.0225751242250047,-9.081634086810434,-2.7702362803121288,0.5451581766140124,-0.5405811468402147,0.03745245200381881,0.05972248361324761,-0.174739608323288,0.01775242103708713,0.11655136364467118,0.020941006420229336,1.926100901323791,1.4205352453207802,0.05275388780660295,-0.1585044162761906,-0.04834974414964721,-0.5405811468402147,0.03745245200381881,0.05972248361324761,-0.174739608323288,0.01775242103708713,0.11655136364467118,0.0,0.0,0.0
