t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250956.1347214,6938099,200.0,0.04234614500425363,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.505435647715982,0.4616153343996121,True,0.073,256,5.035624726485704,3.1078610046432926,1.6725821972220045,0.1470361495989181,-0.2984736699219481,-0.1614474390332883,2.713633040235348,2.195832063624325,-0.5347316570246687,2.33877739889191,-1.552711135053191,-0.013043274272136918,-0.12382780770031826,0.14670092224049386,0.25985281166305413,True,safe,1.2725821972220044,1.2725821972220044,1.8274178027779955,True,inside_operational_region,5.035624726485704,3.1078610046432926,1.6725821972220045,1.2725821972220044,1.2725821972220044,1.8274178027779955
250956.1384561,6938102,200.0,0.03166847499722205,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.278972691173721,0.5975794795493803,True,0.073,256,5.0809430888981035,3.1341798814034387,1.6622904754613632,0.17347479578800895,-0.32121222434281416,-0.16531822012645092,2.7371697404512174,2.1698887890210634,-0.6141666474236678,2.078669905135676,-1.5459697655702829,-0.008152118054758687,-0.1112915554010312,0.21530580686932738,0.2226745007681657,True,safe,1.2622904754613633,1.2622904754613633,1.8377095245386368,True,inside_operational_region,5.0809430888981035,3.1341798814034387,1.6622904754613632,1.2622904754613633,1.2622904754613633,1.8377095245386368
250956.1395846,6938103,200.0,0.027776675005388073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316222573105751,0.5451296229218364,True,0.073,256,5.096124254510349,3.1428712656266105,1.658718683051343,0.18183708834514611,-0.32960942308854513,-0.16708120072692934,2.744523726556015,2.16114707087856,-0.6418328740712587,1.9921749342214816,-1.5736514230728575,-0.012133440286009226,-0.09444802604335334,0.23400431376284114,0.1799618562317816,True,safe,1.25712873437339,1.258718683051343,1.841281316948657,True,inside_operational_region,5.096124254510349,3.1428712656266105,1.658718683051343,1.25712873437339,1.258718683051343,1.841281316948657
250956.1417671,6938104,200.0,0.023909495002466793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.786159954656264,0.38120387923319615,True,0.073,256,5.111555115117801,3.151644715379045,1.6551843445353367,0.19165782508135143,-0.33951774462958717,-0.16716823290150584,2.761317668487588,2.150977530498441,-0.6858803601452356,1.9865481443398527,-1.6364240532317018,0.04851978784306833,-0.07919244291438066,0.25093999394269834,0.14127600331188606,True,safe,1.2483552846209554,1.2551843445353366,1.8448156554646633,True,inside_operational_region,5.111555115117801,3.151644715379045,1.6551843445353367,1.2483552846209554,1.2551843445353366,1.8448156554646633
250956.1489222,6938105,200.0,0.02716136249996368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2032382458074866,0.5567296557658313,True,0.073,256,5.12654811543897,3.1603798843493482,1.6510573047975483,0.19911545389046958,-0.3479238726691385,-0.16850088189144863,2.762594307254284,2.1471864379721253,-0.6899584962586646,1.889068682824685,-1.6466802861816277,0.053806279416614256,-0.06537510026232489,0.2662790402520002,0.10623731085010371,True,safe,1.239620115650652,1.2510573047975484,1.8489426952024517,True,inside_operational_region,5.12654811543897,3.1603798843493482,1.6510573047975483,1.239620115650652,1.2510573047975484,1.8489426952024517
250956.1527708,6938106,200.0,0.025707762505543606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8994956674925905,0.5734890415023085,True,0.073,256,5.141930425694076,3.169392193348359,1.6474175169214638,0.20856850482302525,-0.35903622519737377,-0.16893747670111114,2.7704075519954006,2.146864119437346,-0.7415736198747692,1.8842843181928122,-1.7377457058561616,0.10645405189480077,-0.052860406045114966,0.2801719774815749,0.07450193792260208,True,safe,1.2306078066516415,1.2474175169214639,1.8525824830785362,True,inside_operational_region,5.141930425694076,3.169392193348359,1.6474175169214638,1.2306078066516415,1.2474175169214639,1.8525824830785362
250956.1563838,6938107,200.0,0.02189406250449708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903452821578192,0.5506421700279941,True,0.073,256,5.157189639180982,3.1783248137285756,1.6432260247301198,0.2185279082860765,-0.3694536978720042,-0.16853241301254185,2.781668033498272,2.1418668123069713,-0.7674812351450568,1.907025144954557,-1.7848125810681519,0.1746370351887748,-0.04152555134156127,0.29275513949653376,0.045758459667923725,True,safe,1.2216751862714248,1.2432260247301197,1.8567739752698802,True,inside_operational_region,5.157189639180982,3.1783248137285756,1.6432260247301198,1.2216751862714248,1.2432260247301197,1.8567739752698802
250956.1595498,6938108,200.0,0.021271482502395175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3519906042332464,0.5902503158376057,True,0.073,256,5.172142146504121,3.186771720256758,1.6382172276306424,0.22464365803837705,-0.37972502434788025,-0.17013637430180895,2.7902963282621958,2.1283970227354527,-0.7481131157435198,1.7734754933560988,-1.8322885123890154,0.17223583464164546,-0.024907935889461424,0.29635265721917725,-0.012854751593739784,True,safe,1.2132282797432423,1.2382172276306425,1.8617827723693576,True,inside_operational_region,5.172142146504121,3.186771720256758,1.6382172276306424,1.2132282797432423,1.2382172276306425,1.8617827723693576
250956.1673268,6938109,200.0,0.02570305750427589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8652286008850107,1.2336329606017324,True,0.073,256,5.187827102838636,3.1960168343666027,1.6342416886053024,0.23500475992927283,-0.3957801460500714,-0.16918260542558183,2.8066174579409946,2.1296406330078375,-0.8277918753466627,1.8352827508988856,-2.0413133169189366,0.2941099121904871,-0.009856968330857032,0.2996110141531843,-0.06594212407192815,True,safe,1.2039831656333977,1.2342416886053025,1.8657583113946976,True,inside_operational_region,5.187827102838636,3.1960168343666027,1.6342416886053024,1.2039831656333977,1.2342416886053025,1.8657583113946976
250956.1715318,6938110,200.0,0.022401557503459586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.378325965596087,0.47773902498379905,True,0.073,256,5.203007929785935,3.2049309394667063,1.6287333863177225,0.24210294578479274,-0.40527169955465236,-0.16901813893492967,2.8273021048768894,2.1331509893410225,-0.807193389553965,1.768141198762558,-2.007325942048877,0.3247596110924811,0.003775049157039325,0.3025621851349329,-0.11402461359901578,True,safe,1.195069060533294,1.2287333863177223,1.8712666136822775,True,inside_operational_region,5.203007929785935,3.2049309394667063,1.6287333863177225,1.195069060533294,1.2287333863177223,1.8712666136822775
250956.1755809,6938112,200.0,0.017409272497957144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1805387214135425,0.9298667538380742,True,0.073,256,5.232767028630454,3.2232859567948444,1.6173584601222097,0.2543370070423898,-0.4349702845955523,-0.1718134247119094,2.8286450896160766,2.1553088088639254,-0.8104761028209472,1.572921161070156,-2.2841452020764312,0.37141815121286254,0.015200761100354234,0.3076560804283436,-0.1970178283643575,True,safe,1.176714043205156,1.2173584601222096,1.8826415398777903,True,inside_operational_region,5.232767028630454,3.2232859567948444,1.6173584601222097,1.176714043205156,1.2173584601222096,1.8826415398777903
250956.1929931,6938113,200.0,0.031146917505518085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535460832560234,0.9709939785529949,True,0.073,256,5.247960910508633,3.231240762423439,1.6118614738204795,0.2577708760047339,-0.4472522729144566,-0.17375378446774237,2.8447066204483535,2.1107288804313318,-0.8199347480659389,1.3976061184306936,-2.3143205337503,0.35662012216598354,0.020119058359511312,0.3098487920409161,-0.23274298078672717,True,safe,1.1687592375765612,1.2118614738204796,1.8881385261795205,True,inside_operational_region,5.247960910508633,3.231240762423439,1.6118614738204795,1.1687592375765612,1.2118614738204796,1.8881385261795205
250956.1982615,6938114,200.0,0.03163813250101086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.903274456256727,0.26779321373377957,True,0.073,256,5.263231212445853,3.240173545145833,1.6053668427265506,0.26399467872144733,-0.4602665518252098,-0.17330999671358827,2.8763012899468694,2.1176164078282933,-0.8160332163238664,1.3786125509605627,-2.344303356948607,0.42192674417205683,0.01822230725891597,0.3118347828373293,-0.25424024247405363,True,safe,1.1598264548541675,1.2053668427265505,1.8946331572734494,True,inside_operational_region,5.263231212445853,3.240173545145833,1.6053668427265506,1.1598264548541675,1.2053668427265505,1.8946331572734494
250956.199807,6938115,200.0,0.027697532501387484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867474855623529,0.3731209655053724,True,0.073,256,5.278155988699022,3.2492543257108455,1.5988775764113492,0.2684895966651757,-0.47399740343177266,-0.17437635972653265,2.883320510346982,2.130033961460291,-0.8166803723294097,1.2826604568931799,-2.4035082768499705,0.44141046651178273,0.016504374901888157,0.31363354169865104,-0.2737108211011391,True,safe,1.1507456742891549,1.1988775764113493,1.9011224235886508,True,inside_operational_region,5.278155988699022,3.2492543257108455,1.5988775764113492,1.1507456742891549,1.1988775764113493,1.9011224235886508
250956.2020776,6938116,200.0,0.024022532501457333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6320580248659184,0.603754462659985,True,0.073,256,5.292800242221567,3.258624322229159,1.59144386355878,0.2718194217597354,-0.4868214403397131,-0.17604890841401533,2.8940173528828836,2.1623983225193495,-0.7832965820693034,1.1541051412917427,-2.4280830708835235,0.43427654887789463,0.014948402912523397,0.31526272016565454,-0.2913457849206014,True,safe,1.1413756777708413,1.19144386355878,1.90855613644122,True,inside_operational_region,5.292800242221567,3.258624322229159,1.59144386355878,1.1413756777708413,1.19144386355878,1.90855613644122
250956.207776,6938117,200.0,0.025965820005335545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7166908040143327,0.1228215711486345,True,0.073,256,5.307740641650107,3.2671798219315433,1.584533554026765,0.2758952418654399,-0.4999101147093534,-0.17742169335320446,2.908721378837273,2.1441015783394146,-0.7890814583355013,1.075937915969723,-2.454334398512416,0.441089756467116,0.013539122260823946,0.31673830565652883,-0.30731818897032626,True,safe,1.132820178068457,1.184533554026765,1.915466445973235,True,inside_operational_region,5.307740641650107,3.2671798219315433,1.584533554026765,1.132820178068457,1.184533554026765,1.915466445973235
250956.2585662,6938118,200.0,0.06812382000189711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8909976614408266,0.8078780004620258,True,0.073,256,5.32253200544787,3.2765760176357164,1.5769219335415132,0.27938931694608815,-0.508825376122108,-0.17836351004273343,2.924677514864288,2.1736723913765927,-0.7684558407944877,0.9979085021861156,-2.3386016336366025,0.42259419881157356,0.012262703424990494,0.3180747783542581,-0.3217847732933467,True,safe,1.123423982364284,1.176921933541513,1.9230780664584868,True,inside_operational_region,5.32253200544787,3.2765760176357164,1.5769219335415132,1.123423982364284,1.176921933541513,1.9230780664584868
250956.2639501,6938120,200.0,0.06346721999998874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5113064121783637,0.09769841128584789,True,0.073,256,5.352023604491922,3.294423040301279,1.56151450881908,0.28690740924832214,-0.5330612941908921,-0.1812283721521828,2.9501353047463112,2.1726132271710052,-0.7646810584295418,0.8827265228140334,-2.355760613147005,0.4273096219731064,0.010059529179755658,0.3352450147523278,-0.32605907038181997,True,safe,1.1055769596987215,1.1615145088190801,1.93848549118092,True,inside_operational_region,5.352023604491922,3.294423040301279,1.56151450881908,1.1055769596987215,1.1615145088190801,1.93848549118092
250956.2679282,6938122,200.0,0.059697652496738134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.797255102002048,0.4281720439964291,True,0.073,256,5.381487952682564,3.3119076760892217,1.5453717722763862,0.29148129154363467,-0.5606908051882304,-0.18555980463381427,2.9769480249248157,2.1612571719321267,-0.7719573012544412,0.689942901272427,-2.473680430277303,0.42909023730370877,0.00825218745094408,0.34933036674067364,-0.3295654274055751,True,safe,1.0880923239107787,1.1453717722763863,1.9546282277236138,True,inside_operational_region,5.381487952682564,3.3119076760892217,1.5453717722763862,1.0880923239107787,1.1453717722763863,1.9546282277236138
250956.271949,6938125,200.0,0.0498681525023338,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3247821551828194,0.5247790253104444,True,0.073,256,5.4248865015459184,3.3387855063074987,1.5186188944149115,0.29712390923660603,-0.5951203650485581,-0.19152555207831679,3.017829220063698,2.1898969060357287,-0.7333586154501115,0.4790342615809722,-2.4020241470872326,0.39648118581948155,0.006131351712495247,0.36585890553845707,-0.333679982594112,True,safe,1.0612144936925016,1.1186188944149116,1.9813811055850885,True,inside_operational_region,5.4248865015459184,3.3387855063074987,1.5186188944149115,1.0612144936925016,1.1186188944149116,1.9813811055850885
250956.2760486,6938128,200.0,0.03916474999911664,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.532748075534398,1.4013334639161656,True,0.073,256,5.467399680299778,3.3658496136781837,1.4887210624193778,0.2969627365019787,-0.6156684838045257,-0.20174679090856307,3.0634192247076406,2.253930985164602,-0.6143423576792282,0.1305221558796038,-2.033425190570086,0.1854786431319551,0.021869784429954464,0.3781395626690994,-0.3663416890447913,True,safe,1.0341503863218167,1.0887210624193777,2.011278937580622,True,inside_operational_region,5.467399680299778,3.3658496136781837,1.4887210624193778,1.0341503863218167,1.0887210624193777,2.011278937580622
250956.2798687,6938130,200.0,0.03198085000528302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.94086889108603,0.8768862581476781,True,0.073,256,5.496046713743191,3.383819299107421,1.4682518149296617,0.2963397656800417,-0.6336916114708946,-0.20856645892981485,3.098490256566946,2.2779499034864568,-0.5919929415067653,-0.04479229255840536,-1.9895314040677092,0.1298758127559401,0.03004451220232504,0.38451828097676516,-0.3833065650021787,True,safe,1.0161807008925794,1.0682518149296616,2.031748185070338,True,inside_operational_region,5.496046713743191,3.383819299107421,1.4682518149296617,1.0161807008925794,1.0682518149296616,2.031748185070338
250956.2817696,6938131,200.0,0.028704207499399947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145382170218022,0.5395214929555378,True,0.073,256,5.510191107661093,3.3927738590760823,1.4575256287919032,0.29746695765297826,-0.6409581926765502,-0.2111663917210791,3.117494627210976,2.2885386965378736,-0.5689774399525265,-0.05132389483255388,-1.9099379040039288,0.11248876249453973,0.03356339499900971,0.38726405585059115,-0.3906092436743797,True,safe,1.007226140923918,1.057525628791903,2.0424743712080966,True,inside_operational_region,5.510191107661093,3.3927738590760823,1.4575256287919032,1.007226140923918,1.057525628791903,2.0424743712080966
250956.285849,6938132,200.0,0.02762760000300193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1384396084601802,0.8397145798289939,True,0.073,256,5.524741786454932,3.401905724060046,1.4472452826082594,0.29809305374413375,-0.6458972854197915,-0.21432690039711133,3.1312406743887276,2.3041665243642395,-0.5755161996271194,-0.08510568527609566,-1.773728481890167,0.06146679275755244,0.03675053041973818,0.38975096913055657,-0.4080833068313563,True,safe,0.9980942759399545,1.0472452826082592,2.052754717391741,True,inside_operational_region,5.524741786454932,3.401905724060046,1.4472452826082594,0.9980942759399545,1.0472452826082592,2.052754717391741
250956.2898007,6938133,200.0,0.026912035000802335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2801047503793133,0.6514277051879771,True,0.073,256,5.538523384024477,3.4109462243716635,1.435328409046086,0.29781963102278874,-0.6505183045258405,-0.21858509948816973,3.1568127501788092,2.332858275718253,-0.5025677208904333,-0.16573670044458744,-1.6585657402060585,-0.011726162937046432,0.039637194391505655,0.3920034253391934,-0.423909979343472,True,safe,0.9890537756283369,1.0353284090460861,2.064671590953914,True,inside_operational_region,5.538523384024477,3.4109462243716635,1.435328409046086,0.9890537756283369,1.0353284090460861,2.064671590953914
250956.2934484,6938134,200.0,0.025699672501421383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5329658897107379,1.0715434515514604,True,0.073,256,5.553044758809053,3.419662487228108,1.4245748797118702,0.29869474173113275,-0.652095506249565,-0.2211477022863586,3.17474944923595,2.329384127007949,-0.5005722928339962,-0.1607272606136411,-1.4523437056290192,-0.05925968673795647,0.042251714261513494,0.394043528230074,-0.43824457116425036,True,safe,0.9803375127718925,1.0245748797118703,2.0754251202881298,True,inside_operational_region,5.553044758809053,3.419662487228108,1.4245748797118702,0.9803375127718925,1.0245748797118703,2.0754251202881298
250956.3492747,6938135,200.0,0.07721607250400478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9964101653200474,1.6718579948376087,True,0.073,256,5.567215182122022,3.4286454119504595,1.4130480037023088,0.2940055469864524,-0.6627232923892343,-0.22816836642093996,3.1881971476988227,2.353053152468063,-0.4776020158929848,-0.43326055564120713,-1.6032079440096405,-0.1231041280301467,0.044619746778467785,0.3958912976958777,-0.4512277501938931,True,safe,0.9713545880495409,1.0130480037023086,2.0869519962976915,True,inside_operational_region,5.567215182122022,3.4286454119504595,1.4130480037023088,0.9713545880495409,1.0130480037023086,2.0869519962976915
250956.3544977,6938136,200.0,0.07779361750271928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9601653798507042,2.0480555389855297,True,0.073,256,5.580397913103813,3.4379654885069155,1.400029037332808,0.29033734988581505,-0.6589611138569267,-0.23449102617456052,3.1984560817528953,2.4118041164228434,-0.34606437942358226,-0.6126893497507644,-1.263824766588935,-0.29805085697023714,0.040413160550721486,0.3975648662271604,-0.4521270684073667,True,safe,0.9620345114930848,1.000029037332808,2.099970962667192,True,inside_operational_region,5.580397913103813,3.4379654885069155,1.400029037332808,0.9620345114930848,1.000029037332808,2.099970962667192
250956.3593718,6938137,200.0,0.07778621749730373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48127790659575553,0.8886750431601846,True,0.073,256,5.5944316420362075,3.446969685801904,1.3881963604892047,0.2927975966213556,-0.6600173810225858,-0.23694424921080914,3.2115416159893106,2.4213158591751767,-0.3324000909582949,-0.47866425681732006,-1.1054801265453826,-0.3001537861800209,0.042954525174583244,0.39908065684971056,-0.4529416021950133,True,safe,0.9530303141980965,0.9881963604892047,2.1118036395107955,True,inside_operational_region,5.5944316420362075,3.446969685801904,1.3881963604892047,0.9530303141980965,0.9881963604892047,2.1118036395107955
250956.3612298,6938138,200.0,0.07436041750315635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8416080449503535,0.04002835703676838,True,0.073,256,5.608420842867291,3.455779289486164,1.375908224668909,0.2934310815069221,-0.663252010712585,-0.23997826764902985,3.233121879735929,2.4259786978095312,-0.3075390953374595,-0.4399064611569854,-1.0475081706759444,-0.295364982416407,0.04525629925393798,0.40045354428662355,-0.4536793447218273,True,safe,0.9442207105138363,0.9759082246689089,2.124091775331091,True,inside_operational_region,5.608420842867291,3.455779289486164,1.375908224668909,0.9442207105138363,0.9759082246689089,2.124091775331091
250956.3651975,6938140,200.0,0.06812382250173654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9409950693954671,0.41367888360773025,True,0.073,256,5.636504245061835,3.473591383315835,1.3509894364534984,0.2974738007927087,-0.6717215854658791,-0.24507552335942595,3.2735226112839473,2.4407776036219038,-0.2865350090038936,-0.28326403689275803,-1.0117479191641752,-0.24825434141962033,0.03712534236006741,0.4028232290309247,-0.45495273186487256,True,safe,0.9264086166841654,0.9509894364534984,2.1490105635465016,True,inside_operational_region,5.636504245061835,3.473591383315835,1.3509894364534984,0.9264086166841654,0.9509894364534984,2.1490105635465016
250956.3692121,6938143,200.0,0.05778272249991245,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43539201725291793,0.24170978756919878,True,0.073,256,5.678322533083813,3.4999092042590236,1.3116377162464525,0.30192170069408863,-0.6730459266929438,-0.25321152485650034,3.3346200448884833,2.470225425174896,-0.1913342338555346,-0.18717598582658063,-0.693201173479253,-0.30032078930017364,0.027584023364657106,0.40560394947490824,-0.4564469954669349,True,safe,0.9000907957409767,0.9116377162464525,2.1883622837535475,True,inside_operational_region,5.678322533083813,3.4999092042590236,1.3116377162464525,0.9000907957409767,0.9116377162464525,2.1883622837535475
250956.3730146,6938145,200.0,0.05078645000119312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8589046438314634,0.8843128574468688,True,0.073,256,5.706010945200097,3.5177884648166873,1.2843929000975565,0.30510920998342295,-0.6660726516514512,-0.2595371056494815,3.361373812885568,2.5186731321189044,-0.1026989699888754,-0.15359449674492823,-0.33454586754951154,-0.4133354174864123,0.02262814962696899,0.4070482885046398,-0.45722313362416517,True,safe,0.8822115351833131,0.8843929000975564,2.2156070999024435,True,inside_operational_region,5.706010945200097,3.5177884648166873,1.2843929000975565,0.8822115351833131,0.8843929000975564,2.2156070999024435
250956.3770506,6938148,200.0,0.03982358000504013,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8979462072870328,0.9819340153811436,True,0.073,256,5.747920399563382,3.5437679690106583,1.2422096658574477,0.31396401376578753,-0.6546130993189907,-0.2638767100636179,3.4237603097487046,2.5457155470367447,0.0022714764284428313,0.0713613070671304,0.059650703458433096,-0.4280352764709959,-0.0024751973018144573,0.40874315659951055,-0.36932008640783165,True,safe,0.8422096658574477,0.8422096658574477,2.2577903341425523,True,inside_operational_region,5.747920399563382,3.5437679690106583,1.2422096658574477,0.8422096658574477,0.8422096658574477,2.2577903341425523
250956.3797303,6938150,200.0,0.03242877999874458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9664959308260292,0.9752505302091613,True,0.073,256,5.776262018300609,3.5609436290508563,1.2138693485809666,0.31957865987995593,-0.6460534696529487,-0.26769588377548814,3.4554537513938537,2.564487464551121,0.04663202839736025,0.148065458718604,0.2549294890935394,-0.4657955756763131,-0.015514172084260825,0.40962349109878216,-0.3236622058389353,True,safe,0.8138693485809666,0.8138693485809666,2.2861306514190334,True,inside_operational_region,5.776262018300609,3.5609436290508563,1.2138693485809666,0.8138693485809666,0.8138693485809666,2.2861306514190334
250956.3816258,6938151,200.0,0.028648080001593773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0069372286480434,1.3855012263287125,True,0.073,256,5.790118622378072,3.569664212640174,1.199174722034828,0.319106545296969,-0.6380382723608378,-0.27343883882579245,3.4547203511690627,2.598451976347921,0.11335147498597609,-0.006992627857155487,0.4179820645504877,-0.6176083812382712,0.017705293792313573,0.4100024387544197,-0.34744779041142315,True,safe,0.7991747220348279,0.7991747220348279,2.3008252779651723,True,inside_operational_region,5.790118622378072,3.569664212640174,1.199174722034828,0.7991747220348279,0.7991747220348279,2.3008252779651723
250956.3855502,6938153,200.0,0.020979380005164278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8187357286995003,0.40262183493680836,True,0.073,256,5.818785837146038,3.5856142942742535,1.1698197375547517,0.3251794408633484,-0.6316422920967542,-0.2755519586849897,3.5097153427849803,2.5721751174103757,0.15340251454309772,0.1378905872875972,0.45793859049135177,-0.5424285052342162,0.026628233292505424,0.4106565247736436,-0.32641546939081223,True,safe,0.7698197375547516,0.7698197375547516,2.330180262445248,True,inside_operational_region,5.818785837146038,3.5856142942742535,1.1698197375547517,0.7698197375547516,0.7698197375547516,2.330180262445248
250956.3907164,6938154,200.0,0.02443532250116285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3751765732486283,2.5442419237182263,True,0.073,256,5.832741631409298,3.5950416482071463,1.154386907838519,0.32405252782743776,-0.6155520593238784,-0.27990021673164334,3.49896068396788,2.657281343310301,0.25026168004800775,-0.007301762405504897,0.852434602126201,-0.7346130768350114,0.030469190346660385,0.41093808179972324,-0.3173619235511671,True,safe,0.7543869078385189,0.7543869078385189,2.3456130921614813,True,inside_operational_region,5.832741631409298,3.5950416482071463,1.154386907838519,0.7543869078385189,0.7543869078385189,2.3456130921614813
250956.3965288,6938155,200.0,0.02515592250209473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7862323284280535,0.8421485026779065,True,0.073,256,5.847108896427129,3.60334919894632,1.1394080592620806,0.32603090062814966,-0.6068510169178252,-0.28223238787934957,3.5093052312722097,2.66568487134686,0.28580621327560163,0.015250712399289806,0.9648835097897228,-0.765132622145586,0.027596666727931696,0.41119309466108334,-0.3091619128387024,True,safe,0.7394080592620805,0.7394080592620805,2.3605919407379194,True,inside_operational_region,5.847108896427129,3.60334919894632,1.1394080592620806,0.7394080592620805,0.7394080592620805,2.3605919407379194
250956.4062918,6938156,200.0,0.029982115000895468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5228724908121414,0.21119514273234422,True,0.073,256,5.861697547890236,3.6116086633847506,1.1246869758938238,0.329503972565961,-0.5998202655605143,-0.28359624150756213,3.519480996575011,2.6679310003613494,0.29448275417521463,0.10268675211863186,1.0139021783762174,-0.748499343377743,0.024994954110292133,0.4114240658443088,-0.30173496908920566,True,safe,0.7246869758938238,0.7246869758938238,2.375313024106176,True,inside_operational_region,5.861697547890236,3.6116086633847506,1.1246869758938238,0.7246869758938238,0.7246869758938238,2.375313024106176
250956.4103472,6938158,200.0,0.02359318249920614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.417797873505095,0.8763769355360397,True,0.073,256,5.890465677325231,3.6270764463877034,1.0944016310932914,0.33336896202487454,-0.576310276050866,-0.2903790642671411,3.522202650696802,2.667481796691128,0.40041038624828795,0.07528003926286912,1.3177643857428425,-0.9115149515500437,0.02050424457846107,0.4118227357385379,-0.2889156258373374,True,safe,0.6944016310932913,0.6944016310932913,2.4055983689067086,True,inside_operational_region,5.890465677325231,3.6270764463877034,1.0944016310932914,0.6944016310932913,0.6944016310932913,2.4055983689067086
250956.4142776,6938159,200.0,0.019488582502270563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1394848310885637,1.5738900146426478,True,0.073,256,5.905210194094879,3.635275552165302,1.0792907239252316,0.3389130135210938,-0.5615960181713655,-0.2905224882225368,3.525365439000275,2.692674081912161,0.43260623992749636,0.24496377840927497,1.559845647253399,-0.9251804587074869,0.0185711795325671,0.411994346668152,-0.28339742783859057,True,safe,0.6792907239252316,0.6792907239252316,2.4207092760747684,True,inside_operational_region,5.905210194094879,3.635275552165302,1.0792907239252316,0.6792907239252316,0.6792907239252316,2.4207092760747684
250956.4182954,6938160,200.0,0.01917075749944102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1645073605669394,0.0,True,0.073,256,5.919947127734851,3.6431912739566332,1.0640491403215675,0.34173665086311233,-0.551044530360957,-0.2922230210420276,3.531095219852734,2.704659107554368,0.4665309945396756,0.26832470100508854,1.615350116944227,-0.9337606694378163,0.016820356775939543,0.41214977874814984,-0.27839946532703186,True,safe,0.6640491403215675,0.6640491403215675,2.4359508596784325,True,inside_operational_region,5.919947127734851,3.6431912739566332,1.0640491403215675,0.6640491403215675,0.6640491403215675,2.4359508596784325
