t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
158997.4470094,1726080,200.0,0.01484397999903622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.181516067829528,0.24799904231015824,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.841343660134569,2.010475848611332,1.4525256969773737,6.892737592538596,0.1043362224658452,-3.783142474491992,5.96456040019131,5.920777312186378,0.6982765644612995,-0.18107077774585545,0.6896817757947419,0.2941270864393825,-0.48240173387512797,0.841343660134569,2.010475848611332,1.4525256969773737,0.12030096546578584,0.0018210106111222757,-0.06602829225193085,5.920777312186378,0.6982765644612995,-0.18107077774585545,0.6896817757947419,0.2941270864393825,-0.48240173387512797,0.0,0.0,0.0
158997.4528699,1726082,200.0,0.014907375000228268,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8911945693290527,0.11109104543290146,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9020134742944972,2.013613194898608,1.451665112658205,7.247143388646513,0.3342323731824153,-4.068624474420168,6.007722828786945,5.961469974197543,0.7386238528860667,-0.08968911983453316,0.6691707000156715,0.3067914237984627,-0.5006107228276687,0.9020134742944972,2.013613194898608,1.451665112658205,0.1264865134960207,0.005833455378787544,-0.07101089310585573,5.961469974197543,0.7386238528860667,-0.08968911983453316,0.6691707000156715,0.3067914237984627,-0.5006107228276687,0.0,0.0,0.0
158997.4591065,1726083,200.0,0.015565874999418366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9565657055461869,0.17253517361420215,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9322752595082631,2.014889717471351,1.450872570827995,7.429664534362667,0.40932979311242107,-4.257554630361498,6.018725294333039,5.971516736478182,0.751106088874193,-0.04337831095609417,0.6645416391359215,0.2849514479207432,-0.5317700620976664,0.9322752595082631,2.014889717471351,1.450872570827995,0.12967210844327992,0.007144152616318955,-0.07430834638333828,5.971516736478182,0.751106088874193,-0.04337831095609417,0.6645416391359215,0.2849514479207432,-0.5317700620976664,0.0,0.0,0.0
158997.4650794,1726084,200.0,0.015606065000732113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8246925440815861,0.2582254136663391,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9626647840500326,2.0163515998359283,1.4502594228328174,7.6025223922883,0.40984494691106954,-4.417374263827447,6.033535074082189,5.984267100975526,0.7691319975269402,-0.022994015355311058,0.6550134969929922,0.22559215222450318,-0.5353591948208183,0.9626647840500326,2.0163515998359283,1.4502594228328174,0.1326890472020268,0.007153143746259527,-0.07709772519664959,5.984267100975526,0.7691319975269402,-0.022994015355311058,0.6550134969929922,0.22559215222450318,-0.5353591948208183,0.0,0.0,0.0
158997.4706291,1726085,200.0,0.014939665001414167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5771071202708133,0.7519553366186553,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.992949944859792,2.0176847883133133,1.4490499580463503,7.914360843552748,0.6471331819679271,-4.639420297104125,6.040511617644868,5.9879059656175455,0.794431412366217,0.040515193079291044,0.7284592235343188,0.3073438301589203,-0.5927648501570701,0.992949944859792,2.0176847883133133,1.4490499580463503,0.13813165491091128,0.011294604724247925,-0.08097315956832052,5.9879059656175455,0.794431412366217,0.040515193079291044,0.7284592235343188,0.3073438301589203,-0.5927648501570701,0.0,0.0,0.0
158997.4769049,1726086,200.0,0.015742427500281608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7032651917556194,1.7580438186768836,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0230147918565913,2.0192509959418743,1.447061501636971,7.651907307448512,1.0168746572627123,-4.823561760947137,6.037680696445557,5.978288391960546,0.831574404591804,0.14879551205897074,0.4559039437471821,0.4547454483606054,-0.6292343267589775,1.0230147918565913,2.0192509959418743,1.447061501636971,0.13355097657239057,0.017747810849323198,-0.08418703440182318,5.978288391960546,0.831574404591804,0.14879551205897074,0.4559039437471821,0.4547454483606054,-0.6292343267589775,0.0,0.0,0.0
158997.4827915,1726088,200.0,0.015335215000018674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8514269451407971,0.12811899646187389,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0833856891154268,2.022189285227867,1.4446273268416356,8.002510425018782,1.2007755444878707,-5.101880810574123,6.042041822205262,5.976286468383508,0.8674102989941581,0.19459908091388417,0.5049169543914201,0.3946216976029267,-0.5983058484383315,1.0833856891154268,2.022189285227867,1.4446273268416356,0.13967015534174854,0.02095748682874099,-0.08904461818883558,5.976286468383508,0.8674102989941581,0.19459908091388417,0.5049169543914201,0.3946216976029267,-0.5983058484383315,0.0,0.0,0.0
158997.4888833,1726089,200.0,0.01531451499883175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9757962896681932,0.6956121203901249,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.113081701143305,2.023491682472724,1.4434382423278498,8.184887889531362,1.0983827124892822,-5.283729349760982,6.021458216166296,5.954204290824753,0.8770015805344799,0.1904692623514705,0.5289905395689909,0.2549765580282276,-0.5949214525896975,1.113081701143305,2.023491682472724,1.4434382423278498,0.14285324257893217,0.019170394779924216,-0.0922184739375882,5.954204290824753,0.8770015805344799,0.1904692623514705,0.5289905395689909,0.2549765580282276,-0.5949214525896975,0.0,0.0,0.0
158997.497144,1726090,200.0,0.015158192501604948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8686896740662784,0.1641576974605512,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1431435948092061,2.024923729165111,1.4419114319358575,8.347092892875937,1.2320943260336834,-5.413673332118648,6.022514454011843,5.951325835831017,0.8958839762427006,0.22314355393645097,0.5367301205024633,0.27859721293568007,-0.5817486394380129,1.1431435948092061,2.024923729165111,1.4419114319358575,0.14568425395050344,0.02150410268442826,-0.0944864242728829,5.951325835831017,0.8958839762427006,0.22314355393645097,0.5367301205024633,0.27859721293568007,-0.5817486394380129,0.0,0.0,0.0
158997.5038158,1726092,200.0,0.015366452500404776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.870322613595729,2.1547695972932748,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,roll_rate_outside_launch_gate,False,,False,roll_rate_outside_launch_gate,False,False,roll_rate_outside_launch_gate,1.2031024939120978,2.027291291230361,1.438786482055981,9.929490008204036,1.4963580448249152,-5.739644282516425,6.016840991662059,5.939663656266609,0.9253798926544798,0.25776583101961287,1.2000473164666101,0.3042149144848846,-0.5974736268253674,1.2031024939120978,2.027291291230361,1.438786482055981,0.1733022936870392,0.026116374670899667,-0.10017569062317921,5.939663656266609,0.9253798926544798,0.25776583101961287,1.2000473164666101,0.3042149144848846,-0.5974736268253674,0.0,0.0,0.0
158997.5097116,1726093,200.0,0.015715252500615534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.114476269581395,0.2672778975765522,True,0.073,107,1,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2330464223421211,2.02844870664316,1.437314421653407,10.13345803119744,1.7070742687524973,-5.860292350866046,6.013168206354185,5.9331942031919445,0.935572956685698,0.2830223804519599,1.1206613591624748,0.36200907408318383,-0.5883382955123188,1.2330464223421211,2.02844870664316,1.437314421653407,0.1768622072570576,0.029794066565805633,-0.10228139665205127,5.9331942031919445,0.935572956685698,0.2830223804519599,1.1206613591624748,0.36200907408318383,-0.5883382955123188,0.0,0.0,0.0
158997.5156619,1726094,200.0,0.01610905750141745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0617202935877557,0.22574631063157463,True,0.073,108,2,positive_x_launch_plane_crossing,1.2999999999999998,False,True,True,0.65,True,valid_r5_launch_window,approved_launch_gate,True,,False,approved_launch_gate,True,True,approved_launch_gate,1.2629092877836392,2.029609703230949,1.4358086641425465,10.293537452134103,1.9105083746708496,-6.015015445715138,6.006805389934626,5.923170065752787,0.9505910848628769,0.30682886776999335,1.0298518391139642,0.40220066837963253,-0.5998122147628258,1.2629092877836392,2.029609703230949,1.4358086641425465,0.17965612021708832,0.03334466152493176,-0.1049818240860434,5.923170065752787,0.9505910848628769,0.30682886776999335,1.0298518391139642,0.40220066837963253,-0.5998122147628258,0.0,0.0,0.0
