t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
158998.1915706,1726230,200.0,0.014786557499506189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.830260036347285,0.09227356968193662,True,0.073,238,4.6197070897117705,1.8067306373499608,1.4132738629721038,0.13241193018185404,0.17759578412939137,0.09690969647490633,3.7944006459199335,-0.941597893188591,1.1956859873950714,-0.08703861207009046,-0.394617374934453,0.5191146456120515,-0.002039678773355239,-0.39087095276549977,-0.1739110951641021,True,safe,1.0132738629721039,1.0132738629721039,2.086726137027896,True,inside_operational_region,4.6197070897117705,1.8067306373499608,1.4132738629721038,1.0132738629721039,1.0132738629721039,2.086726137027896
158998.1963914,1726231,200.0,0.014755217500686967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3035633054476117,0.5914740806087623,True,0.073,239,4.639363400558508,1.8031150791189123,1.4109977623809327,0.13289834761375197,0.17140747990389205,0.0989834604814166,3.7782046796571347,-0.9522001250459379,1.1884736845894142,-0.06831886925653419,-0.5243139935902931,0.5273570765088038,-0.0018473853325246174,-0.4066749104830263,-0.16837524863922831,True,safe,1.0109977623809328,1.0109977623809328,2.0890022376190673,True,inside_operational_region,4.639363400558508,1.8031150791189123,1.4109977623809327,1.0109977623809328,1.0109977623809328,2.0890022376190673
158998.2010612,1726232,200.0,0.014467817500525825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0768481087205042,0.40464982725013937,True,0.073,240,4.659163427353509,1.799437758520067,1.4089158765239451,0.13381866915469276,0.1663723571354252,0.10081581278824991,3.7730306317366713,-0.9650424124767613,1.175802858130209,-0.03652020329934143,-0.5952730288945672,0.5214550648456666,-0.0016732206126815923,-0.4209889289768162,-0.163361301439917,True,safe,1.008915876523945,1.008915876523945,2.0910841234760547,True,inside_operational_region,4.659163427353509,1.799437758520067,1.4089158765239451,1.008915876523945,1.008915876523945,2.0910841234760547
158998.2077752,1726233,200.0,0.01600265749986235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725524229040766,0.05665944994543244,True,0.073,241,4.678918720368307,1.7958236555034328,1.4066193745880795,0.13358660530911504,0.16241564490085336,0.10260148863276264,3.765376972233319,-0.973351532535718,1.1737172012662616,-0.04791060763822173,-0.6189475425497787,0.5103229770924118,-0.0015154755044398708,-0.433953474257353,-0.158820050810131,True,safe,1.0066193745880794,1.0066193745880794,2.0933806254119203,True,inside_operational_region,4.678918720368307,1.7958236555034328,1.4066193745880795,1.0066193745880794,1.0066193745880794,2.0933806254119203
158998.2124266,1726234,200.0,0.015679557500712205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1913722905109252,0.388324957266815,True,0.073,242,4.6984616527468726,1.7921188306444529,1.4042992696885221,0.13451231934366792,0.1567642122072832,0.10439486942467502,3.7517796401342047,-0.9844153497191852,1.1636857724553846,-0.018566880168046508,-0.6945961985566973,0.5089362195047336,-0.0013726020269834722,-0.4456957697143561,-0.15470693264938049,True,safe,1.0042992696885222,1.0042992696885222,2.095700730311478,True,inside_operational_region,4.6984616527468726,1.7921188306444529,1.4042992696885221,1.0042992696885222,1.0042992696885222,2.095700730311478
158998.216957,1726235,200.0,0.015294777500749458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9399358389165108,0.033217863124347935,True,0.073,243,4.718123310667946,1.788394675596356,1.401921734300718,0.13482665697353013,0.15257658417977638,0.10655381580136059,3.7448083286101634,-0.9972318270844621,1.1601166630459423,-0.01608090276972081,-0.7076075746232862,0.5133171607962155,-0.0012431981374555361,-0.45633104458254237,-0.1509815841972751,True,safe,1.0019217343007178,1.0019217343007178,2.0980782656992822,True,inside_operational_region,4.718123310667946,1.788394675596356,1.401921734300718,1.0019217343007178,1.0019217343007178,2.0980782656992822
158998.2214784,1726236,200.0,0.014590577501003989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4501086721499565,0.39585808498823777,True,0.073,244,4.73760070470929,1.7847037720088514,1.399304854162422,0.13526161388257485,0.14554605594446945,0.10833801909114049,3.7336034335706105,-1.005660136783546,1.1525963497188747,-0.007734287750216343,-0.8139766431759038,0.5175946807217087,-0.0011259939724622922,-0.4659636647066099,-0.14760744794657432,True,safe,0.999304854162422,0.999304854162422,2.100695145837578,True,inside_operational_region,4.73760070470929,1.7847037720088514,1.399304854162422,0.999304854162422,0.999304854162422,2.100695145837578
158998.2275974,1726237,200.0,0.01586696749997227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2026083986352927,0.04008712050219516,True,0.073,245,4.7570966316068235,1.7810013057021454,1.3966930746282604,0.135896299894386,0.13989761405607082,0.11039224926385849,3.725119538521077,-1.0150707317017489,1.1467256606910592,0.004971822224212965,-0.8557081105238746,0.5239342754646101,-0.0010198393866776196,-0.47468815670184256,-0.14455141289786394,True,safe,0.9966930746282604,0.9966930746282604,2.1033069253717396,True,inside_operational_region,4.7570966316068235,1.7810013057021454,1.3966930746282604,0.9966930746282604,0.9966930746282604,2.1033069253717396
158998.2325276,1726238,200.0,0.01587666750107328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8696327146450044,0.2173372653410498,True,0.073,246,4.7766153161396705,1.7771777911744469,1.3940561487971492,0.13647815818941877,0.13593379043952147,0.1121641270970275,3.7181474698488426,-1.0279482612461157,1.145878303389057,0.015419039747531763,-0.836050634899072,0.5125100112774775,-0.0009236926662623089,-0.4825901355606058,-0.14178348963542706,True,safe,0.9940561487971492,0.9940561487971492,2.1059438512028508,True,inside_operational_region,4.7766153161396705,1.7771777911744469,1.3940561487971492,0.9940561487971492,0.9940561487971492,2.1059438512028508
158998.2371553,1726239,200.0,0.015125245001322687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5230140230884934,0.38546750171320593,True,0.073,247,4.79604365747597,1.7734082275854053,1.391207493383562,0.13792551103534878,0.12860469451966106,0.11384338985124565,3.711658788793871,-1.036081563005881,1.1391748174988945,0.05371353375309427,-0.9311315157907217,0.5154707748934813,-0.0008366103063407964,-0.4897471448075008,-0.1392765160357714,True,safe,0.9912074933835621,0.9912074933835621,2.108792506616438,True,inside_operational_region,4.79604365747597,1.7734082275854053,1.391207493383562,0.9912074933835621,0.9912074933835621,2.108792506616438
158998.2417751,1726240,200.0,0.014734344998864904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4126012170710323,0.2507869638835129,True,0.073,248,4.8153642463268325,1.769625204941105,1.3883159912341747,0.1391212761302838,0.12184279281895094,0.11565261955357098,3.702062720540301,-1.0446140837917077,1.1317407452448789,0.07708877089555578,-0.9909210941556663,0.5199445178164646,-0.0007577377522199356,-0.4962294174477692,-0.1370058907208784,True,safe,0.9883159912341747,0.9883159912341747,2.1116840087658253,True,inside_operational_region,4.8153642463268325,1.769625204941105,1.3883159912341747,0.9883159912341747,0.9883159912341747,2.1116840087658253
158998.2472388,1726241,200.0,0.01545611249857305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.322453237379625,0.07789230259364388,True,0.073,249,4.834802329098972,1.7657820082675157,1.385442660482882,0.1398093996390264,0.11563393919404685,0.1179033162455112,3.6994556912570027,-1.0584228432893188,1.1229047959366127,0.07829083248427855,-1.0203652790830375,0.5358301069235885,-0.0006863010134917363,-0.5021005651762708,-0.13494933164050313,True,safe,0.985442660482882,0.985442660482882,2.114557339517118,True,inside_operational_region,4.834802329098972,1.7657820082675157,1.385442660482882,0.985442660482882,0.985442660482882,2.114557339517118
158998.2515461,1726242,200.0,0.014758312500266614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4464555035000952,0.05724080779864259,True,0.073,250,4.854008874471503,1.761907274658596,1.3823263556585506,0.14026121292476557,0.10860762147660186,0.1196076909303887,3.6880531243325034,-1.0690214040820465,1.1174724156577067,0.07394600414152849,-1.0743447120906684,0.5351189524028918,-0.0006215990687277683,-0.507418202610364,-0.13308665741445044,True,safe,0.9823263556585505,0.9823263556585505,2.1176736443414494,True,inside_operational_region,4.854008874471503,1.761907274658596,1.3823263556585506,0.9823263556585505,0.9823263556585505,2.1176736443414494
158998.2561133,1726243,200.0,0.014909500000957004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536580797523895,0.15046455644379397,True,0.073,251,4.873322298716914,1.758090195328661,1.3791121676603233,0.14146630867806698,0.10156110248980754,0.1210525609699431,3.68513638998169,-1.0748964756411465,1.1131060664413828,0.0967405821932529,-1.1211221916617853,0.5263317293316652,-0.0005629969862311463,-0.5122345126723977,-0.13139958928910006,True,safe,0.9791121676603233,0.9791121676603233,2.120887832339677,True,inside_operational_region,4.873322298716914,1.758090195328661,1.3791121676603233,0.9791121676603233,0.9791121676603233,2.120887832339677
158998.2625273,1726244,200.0,0.015501699999166257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3435778022580354,0.10033651255832202,True,0.073,252,4.892517076952403,1.754306459770799,1.3758594527966623,0.14252932015953146,0.09520932077813038,0.12307161260346922,3.677459617441807,-1.0808417019004037,1.1080230332898502,0.10944048586178703,-1.1343855459429713,0.5348761271187609,-0.00050991969333881,-0.5165967586700141,-0.12987157176474487,True,safe,0.9758594527966623,0.9758594527966623,2.1241405472033374,True,inside_operational_region,4.892517076952403,1.754306459770799,1.3758594527966623,0.9758594527966623,0.9758594527966623,2.1241405472033374
158998.2674498,1726245,200.0,0.015696000000882497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7613850561997098,0.34628778718879094,True,0.073,253,4.911685656927865,1.7503656347577714,1.3724942583021027,0.14347835661561437,0.08652124247192017,0.12424675971182975,3.6730508548512746,-1.0918220006307977,1.0962309555644985,0.1192807469559697,-1.2264122988074522,0.525614850780554,-0.00046184633313115463,-0.5205477480993957,-0.12848761013352641,True,safe,0.9724942583021027,0.9724942583021027,2.127505741697897,True,inside_operational_region,4.911685656927865,1.7503656347577714,1.3724942583021027,0.9724942583021027,0.9724942583021027,2.127505741697897
158998.2723933,1726246,200.0,0.014536199998967653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344027266127351,0.2684583845774042,True,0.073,254,4.930823636692718,1.7464888652617572,1.3690741317753805,0.14328465056074258,0.08016568789372647,0.12640547034948257,3.666529078221921,-1.102461631559696,1.0900471898596438,0.08695209196679127,-1.22144151899002,0.5392561928904476,-0.0004183051531703983,-0.5241262527228432,-0.1272341233336986,True,safe,0.9690741317753805,0.9690741317753805,2.1309258682246197,True,inside_operational_region,4.930823636692718,1.7464888652617572,1.3690741317753805,0.9690741317753805,0.9690741317753805,2.1309258682246197
158998.2772834,1726247,200.0,0.015449992500265729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0773813564088175,0.6417763909563076,True,0.073,255,4.949917862633469,1.7425345460027108,1.3654616083378412,0.14455597568153689,0.06994246507230306,0.12782985905008548,3.6636209621334213,-1.1129295221535134,1.0763661139840857,0.11127809977537925,-1.3483340296714972,0.5451122710564777,-0.0003788688761099679,-0.5273673890429774,-0.12609881067625212,True,safe,0.9654616083378412,0.9654616083378412,2.1345383916621588,True,inside_operational_region,4.949917862633469,1.7425345460027108,1.3654616083378412,0.9654616083378412,0.9654616083378412,2.1345383916621588
158998.2823339,1726248,200.0,0.015598792500071944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6145887382584476,0.1356625209823824,True,0.073,256,4.9690354405214485,1.7386777362902515,1.3617484929826795,0.14577421575094673,0.06221239655031985,0.12989545662160262,3.6612784444457653,-1.1194440050094432,1.071254727062269,0.12879398422954844,-1.3686330227618964,0.5595147243649644,-0.00034315050674586827,-0.5303029629072282,-0.12507053113606448,True,safe,0.9617484929826795,0.9617484929826795,2.1382515070173205,True,inside_operational_region,4.9690354405214485,1.7386777362902515,1.3617484929826795,0.9617484929826795,0.9617484929826795,2.1382515070173205
158998.2873291,1726249,200.0,0.01490797749969441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9515777224281405,0.3931291443145779,True,0.073,256,4.988031909133292,1.7346612988616714,1.3579790932933582,0.1465899931209096,0.05258897182012845,0.1313361028443274,3.656536296277935,-1.131899253350291,1.057112798995925,0.13176585320105383,-1.4509072954633664,0.5604191900973496,-0.00031079953436388425,-0.5329617816242748,-0.12413919402303812,True,safe,0.9579790932933582,0.9579790932933582,2.142020906706642,True,inside_operational_region,4.988031909133292,1.7346612988616714,1.3579790932933582,0.9579790932933582,0.9579790932933582,2.142020906706642
158998.3081083,1726250,200.0,0.031030177500303565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.655418415545427,0.09422959099689886,True,0.073,256,5.007110710070088,1.7307630870569182,1.3541856687923035,0.1470577990862405,0.044522383623834205,0.13315382962780342,3.656725023537385,-1.1397425355723705,1.0448406549427647,0.12245701407307796,-1.4662294490510448,0.5662219822941726,-0.00028149849311557326,-0.5353699366552916,-0.12329565996036293,True,safe,0.9541856687923035,0.9541856687923035,2.1458143312076965,True,inside_operational_region,5.007110710070088,1.7307630870569182,1.3541856687923035,0.9541856687923035,0.9541856687923035,2.1458143312076965
158998.3124156,1726253,200.0,0.019139182499393524,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8286578517431982,0.11715861951872354,True,0.073,256,5.064000974687031,1.718787927312926,1.3417208437763029,0.15148032688399615,0.017907208952178788,0.1382409148439696,3.650270168403882,-1.165593656485746,1.0238576978905005,0.186703371725298,-1.5607353268099968,0.57927359643177,-0.00020915257658519923,-0.5413158066805144,-0.15081753067708917,True,safe,0.9417208437763028,0.9417208437763028,2.1582791562236974,True,inside_operational_region,5.064000974687031,1.718787927312926,1.3417208437763029,0.9417208437763028,0.9417208437763028,2.1582791562236974
158998.3160693,1726254,200.0,0.015610440001762574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7121803524751926,0.16798925320702798,True,0.073,256,5.082881823570249,1.7147415776807335,1.3372968773432894,0.15325099523450048,0.009618383524208962,0.13946934595642402,3.647213158596131,-1.1723155165173518,1.0221452092771812,0.21404577986687,-1.5674919934537808,0.5651320077848105,-0.000189434438054984,-0.5429363748405814,-0.1583187150621849,True,safe,0.9372968773432894,0.9372968773432894,2.1627031226567106,True,inside_operational_region,5.082881823570249,1.7147415776807335,1.3372968773432894,0.9372968773432894,0.9372968773432894,2.1627031226567106
158998.3200011,1726255,200.0,0.016179482499334128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1047607696305617,0.31321442881643713,True,0.073,256,5.101718552968963,1.7107136404491943,1.3326900444288161,0.1552630724866777,-0.0004992502827088074,0.14156073922170131,3.6446302160382342,-1.1807075204814508,1.0169294966108127,0.2451236787907201,-1.628784857404906,0.5916472541689161,-0.00017157525337293416,-0.5444041617727068,-0.165112715269773,True,safe,0.9326900444288161,0.9326900444288161,2.167309955571184,True,inside_operational_region,5.101718552968963,1.7107136404491943,1.3326900444288161,0.9326900444288161,0.9326900444288161,2.167309955571184
158998.3236352,1726256,200.0,0.015172912499805936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.531702450498331,0.22167038505324865,True,0.073,256,5.120766932351761,1.7066297312806493,1.3281578952895778,0.1565119767496812,-0.007983652869839819,0.14259313489915115,3.652144920938797,-1.1894605100446016,1.0108960263802695,0.2460456800736161,-1.5984314008279206,0.5657673870813106,-0.00015539976718194215,-0.5457335711312301,-0.17126620203279944,True,safe,0.9281578952895778,0.9281578952895778,2.1718421047104224,True,inside_operational_region,5.120766932351761,1.7066297312806493,1.3281578952895778,0.9281578952895778,0.9281578952895778,2.1718421047104224
158998.3275128,1726257,200.0,0.01554732999917138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8503923830074813,0.1168942227589077,True,0.073,256,5.139597929082693,1.7025766663793138,1.3234640819937766,0.15836885100165166,-0.01697685732140153,0.14369852654385795,3.6509188631692138,-1.1944528838649018,1.002770805074602,0.267394263709777,-1.6223163555307571,0.5548620113326037,0.006210620069540434,-0.5153453453127785,-0.16597970634075843,True,safe,0.9234640819937766,0.9234640819937766,2.1765359180062234,True,inside_operational_region,5.139597929082693,1.7025766663793138,1.3234640819937766,0.9234640819937766,0.9234640819937766,2.1765359180062234
158998.3318502,1726258,200.0,0.01511663000106597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8815495422050525,0.29108244424335533,True,0.073,256,5.158371230729672,1.6985122491535258,1.3185251852081261,0.15857528580624347,-0.02605675923852324,0.14614735717067928,3.6472090427635324,-1.2048519965247586,0.9993273730018679,0.23146426762700545,-1.6379230524413428,0.5907362826010297,0.011976474882833342,-0.4878220100740115,-0.16119160209144767,True,safe,0.9185251852081261,0.9185251852081261,2.1814748147918737,True,inside_operational_region,5.158371230729672,1.6985122491535258,1.3185251852081261,0.9185251852081261,0.9185251852081261,2.1814748147918737
158998.336886,1726259,200.0,0.014837177501540478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0183117692706705,0.18395807209484993,True,0.073,256,5.177281117631784,1.694360152253343,1.3135775068729325,0.160555968805701,-0.03585301100676386,0.1474838067781894,3.6528118684874697,-1.215301305590488,0.9896997693671583,0.2602892018081346,-1.6802563827740407,0.5881256348784981,0.01719874603194268,-0.4628934740287915,-0.15685490276588437,True,safe,0.9135775068729325,0.9135775068729325,2.1864224931270675,True,inside_operational_region,5.177281117631784,1.694360152253343,1.3135775068729325,0.9135775068729325,0.9135775068729325,2.1864224931270675
158998.3410092,1726260,200.0,0.01417157749921918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9460055059129202,0.22098973045493606,True,0.073,256,5.196125469275172,1.6903071686563604,1.308448410681371,0.16130718669141153,-0.0453758469936707,0.1493041591661841,3.6557485365982654,-1.2220965347694408,0.982162857671647,0.2444110976362952,-1.7038258526408614,0.600814396660342,0.02192868059289367,-0.44031510901717996,-0.15292705156192438,True,safe,0.9084484106813709,0.9084484106813709,2.191551589318629,True,inside_operational_region,5.196125469275172,1.6903071686563604,1.308448410681371,0.9084484106813709,0.9084484106813709,2.191551589318629
158998.3471169,1726261,200.0,0.015328050000202284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0376231530696227,0.21625238208852363,True,0.073,256,5.214821208975863,1.6861064650389541,1.3029975410651113,0.1614989241900373,-0.05537370381561413,0.15124486943042648,3.6526671239228885,-1.2342115700902803,0.9822080096835324,0.21332309367109642,-1.7384039624458214,0.6180044933882695,0.05161817151955958,-0.4093345817477885,-0.1928089208609854,True,safe,0.9029975410651113,0.9029975410651113,2.1970024589348887,True,inside_operational_region,5.214821208975863,1.6861064650389541,1.3029975410651113,0.9029975410651113,0.9029975410651113,2.1970024589348887
158998.3512143,1726262,200.0,0.013948149999445677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.62047300605579,0.2706073323338144,True,0.073,256,5.233643158572053,1.6819900825776282,1.2977408178072967,0.16145914270335648,-0.06340508849982118,0.15231662689212477,3.6568261983630865,-1.2410084782321291,0.9715490389498522,0.17856208245229221,-1.7071648254211913,0.5932434067063211,0.07850864603178943,-0.3812747850685273,-0.22893087366022513,True,safe,0.8977408178072966,0.8977408178072966,2.2022591821927033,True,inside_operational_region,5.233643158572053,1.6819900825776282,1.2977408178072967,0.8977408178072966,0.8977408178072966,2.2022591821927033
158998.3559455,1726263,200.0,0.014055357500431132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0894520084545065,0.17126169111367523,True,0.073,256,5.252483440819844,1.6778385555510882,1.2922332296765908,0.16265227254358194,-0.0735515223873957,0.154420914308945,3.6626145433186985,-1.2517688718628364,0.9627502098220563,0.19337258262879267,-1.745131156400536,0.6180025506123038,0.10286398514080144,-0.3558603632016867,-0.2616473811099205,True,safe,0.8922332296765908,0.8922332296765908,2.207766770323409,True,inside_operational_region,5.252483440819844,1.6778385555510882,1.2922332296765908,0.8922332296765908,0.8922332296765908,2.207766770323409
158998.3611899,1726264,200.0,0.01438495749996277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772201341968906,0.19692348291153453,True,0.073,256,5.271109294926155,1.673653761791616,1.2864166964824033,0.16323893263196476,-0.08230615832729393,0.1556128680787947,3.6599614218722114,-1.2570543623574197,0.9663167452989609,0.1837917220224177,-1.7358051933327991,0.6014288384379893,0.12492319212300584,-0.33284191990330303,-0.2912794961191759,True,safe,0.8864166964824033,0.8864166964824033,2.2135833035175967,True,inside_operational_region,5.271109294926155,1.673653761791616,1.2864166964824033,0.8864166964824033,0.8864166964824033,2.2135833035175967
158998.3658723,1726265,200.0,0.014175990000069616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9548424131800033,0.019733084273831802,True,0.073,256,5.289861878865665,1.669391827333415,1.2807327047751897,0.1638400493355605,-0.09197831301941983,0.15683572025614056,3.664294806516461,-1.2689805448074873,0.9536713581786727,0.17674410188737438,-1.7579973472767167,0.5937470202545788,0.14490273790168395,-0.27806475365873917,-0.31811800390524825,True,safe,0.8807327047751897,0.8807327047751897,2.2192672952248103,True,inside_operational_region,5.289861878865665,1.669391827333415,1.2807327047751897,0.8807327047751897,0.8807327047751897,2.2192672952248103
158998.3708309,1726266,200.0,0.014229689999695294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8678854664230393,0.08649414157997837,True,0.073,256,5.308545796303276,1.6652299072702874,1.2747714859406236,0.164356425384236,-0.10125897407658169,0.15769699211988764,3.6680161098951354,-1.2721087225537637,0.9489990625237202,0.16726825823236052,-1.7655294935191077,0.5735167946418203,0.16299868531467676,-0.22845177792971963,-0.3424262755206251,True,safe,0.8747714859406236,0.8747714859406236,2.2252285140593764,True,inside_operational_region,5.308545796303276,1.6652299072702874,1.2747714859406236,0.8747714859406236,0.8747714859406236,2.2252285140593764
158998.3760659,1726267,200.0,0.014396129999461113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9156590478360103,0.22460040676965562,True,0.073,256,5.327161025558642,1.6611373569807004,1.2686380407303322,0.16559233712905064,-0.11049860075899964,0.15977152369960868,3.668868129381986,-1.2751031764336094,0.9473430539338513,0.18789588664509588,-1.7637873706048568,0.5963419993186854,0.1793886131138996,-0.18351613175739578,-0.3644428523600265,True,safe,0.8686380407303321,0.8686380407303321,2.231361959269668,True,inside_operational_region,5.327161025558642,1.6611373569807004,1.2686380407303322,0.8686380407303321,0.8686380407303321,2.231361959269668
158998.3816193,1726268,200.0,0.014141030001503527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7995905932668625,0.21452464712554523,True,0.073,256,5.345819884533547,1.656863318371556,1.2624088559644655,0.16518918687179118,-0.11946067172909114,0.16051351677294168,3.6733255939681237,-1.28421264677945,0.9427140406010822,0.14597730009580312,-1.7604366951620052,0.5703682609522751,0.19423335857723253,-0.1662149033068464,-0.384383787009557,True,safe,0.8624088559644655,0.8624088559644655,2.2375911440355347,True,inside_operational_region,5.345819884533547,1.656863318371556,1.2624088559644655,0.8624088559644655,0.8624088559644655,2.2375911440355347
158998.3903017,1726269,200.0,0.014340742500422495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6831609749923302,0.1819505350976599,True,0.073,256,5.3644311023711815,1.6526573112969003,1.2560067900240204,0.16572591214574173,-0.12770057786024758,0.16207402090710943,3.675820813813244,-1.2901134188034389,0.9435090217751799,0.1459504240763699,-1.7294395622991106,0.5714602917827932,0.20767859583334747,-0.15054477127834787,-0.4024447634091769,True,safe,0.8560067900240204,0.8560067900240204,2.2439932099759794,True,inside_operational_region,5.3644311023711815,1.6526573112969003,1.2560067900240204,0.8560067900240204,0.8560067900240204,2.2439932099759794
158998.3948854,1726270,200.0,0.014297202499605283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6563535107857208,0.21132955275331727,True,0.073,256,5.383050473188718,1.6485568025015973,1.24950389990555,0.16561163274021862,-0.1359285374711514,0.16302473622647318,3.681302785234417,-1.2901694451043673,0.9401181247971405,0.12198016856720142,-1.706527909010484,0.5524312302594554,0.21985626538785347,-0.13635196187799697,-0.41880301713402457,True,safe,0.8495038999055501,0.8495038999055501,2.25049610009445,True,inside_operational_region,5.383050473188718,1.6485568025015973,1.24950389990555,0.8495038999055501,0.8495038999055501,2.25049610009445
158998.3988325,1726271,200.0,0.014524235000518141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5793361495218268,0.3353644286044095,True,0.073,256,5.401562493826305,1.644375932110974,1.2427919280165751,0.16498413294817116,-0.1436663806832299,0.16456036322427758,3.681622340171655,-1.2953568502790844,0.9427829877114198,0.08786466284787103,-1.6681766190224223,0.5527978534847003,0.23088586887895568,-0.12349719854171194,-0.4336190746386523,True,safe,0.8427919280165751,0.8427919280165751,2.257208071983425,True,inside_operational_region,5.401562493826305,1.644375932110974,1.2427919280165751,0.8427919280165751,0.8427919280165751,2.257208071983425
158998.4030057,1726272,200.0,0.014284957499389983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2204416565774854,0.5925530475520175,True,0.073,256,5.420276830803907,1.6401386131783657,1.236164622081525,0.16325721969637286,-0.14939875339724118,0.16602007213248715,3.6892638896874947,-1.3060038015888837,0.940240835420181,0.022758338255328858,-1.5707895600572976,0.539372466057645,0.24087564176829473,-0.11185433518952653,-0.44703832853168846,True,safe,0.836164622081525,0.836164622081525,2.263835377918475,True,inside_operational_region,5.420276830803907,1.6401386131783657,1.236164622081525,0.836164622081525,0.836164622081525,2.263835377918475
158998.4075374,1726273,200.0,0.014403757501773052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.465377974919424,0.20506327253149514,True,0.073,256,5.438787345128454,1.6359265835572758,1.2291196573390963,0.1624041629716917,-0.1565966175240927,0.16722863083053818,3.691358142311089,-1.3099549691675272,0.94792657738048,-0.003331450578237735,-1.5392904941155547,0.5276600156377123,0.24992361547479114,-0.07011171878937567,-0.43747275579727934,True,safe,0.8291196573390963,0.8291196573390963,2.2708803426609037,True,inside_operational_region,5.438787345128454,1.6359265835572758,1.2291196573390963,0.8291196573390963,0.8291196573390963,2.2708803426609037
158998.4121936,1726274,200.0,0.015116397499444349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1924909065682372,0.45054591589809595,True,0.073,256,5.4573971769376035,1.6315860571527758,1.2222361490657894,0.1607587579583849,-0.16229059845738902,0.168190115719705,3.695427566024666,-1.3216002942734355,0.945768212030276,-0.05253665621587993,-1.4649750541526112,0.5014811131881565,0.2581185793744026,-0.032304443307468365,-0.4288089902094874,True,safe,0.8222361490657893,0.8222361490657893,2.2777638509342104,True,inside_operational_region,5.4573971769376035,1.6315860571527758,1.2222361490657894,0.8222361490657893,0.8222361490657893,2.2777638509342104
