t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90434.1009084,3705324,200.0,0.015186517499253127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7650064315449462,0.5941358272973517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14688987122528108,2.0597109494016883,1.387873917675016,3.376010312755995,-9.208059085074337,-4.589561614973849,0.6080938268935095,-0.6058408898581322,-0.0506156583323308,-0.013151943334916871,0.03261197805859692,0.1874421301972536,0.1776521093943165,0.14688987122528108,2.0597109494016883,1.387873917675016,0.05892249553887563,-0.16071094875272385,-0.08010296140444195,-0.6058408898581322,-0.0506156583323308,-0.013151943334916871,0.03261197805859692,0.1874421301972536,0.1776521093943165,0.0,0.0,0.0
90434.1069111,3705325,200.0,0.014623517497832394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24248191523955476,0.1718434384061937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14401645559413412,2.0596299491461596,1.388301125218236,3.3876773968510063,-9.223198869074823,-4.524619357361316,0.6020146008139367,-0.5996819618985769,-0.05238191164902986,-0.007698019136793757,0.04001540257618401,0.14960741298004762,0.18579264075736288,0.14401645559413412,2.0596299491461596,1.388301125218236,0.05912612457044064,-0.16097518783157305,-0.07896950518542489,-0.5996819618985769,-0.05238191164902986,-0.007698019136793757,0.04001540257618401,0.14960741298004762,0.18579264075736288,0.0,0.0,0.0
90434.1125457,3705326,200.0,0.014926907500493695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899604260798676,0.9420851141683205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1413641396609293,2.059484845662472,1.3889068317848499,3.3645498159464875,-9.467742463197458,-4.452455764169422,0.5891211980945219,-0.5863583809357975,-0.05602743162061644,-0.010419311717779739,0.026708014116544165,-0.014917817294373581,0.20456032131934385,0.1413641396609293,2.059484845662472,1.3889068317848499,0.05872247213563542,-0.16524327871367372,-0.07771001288415658,-0.5863583809357975,-0.05602743162061644,-0.010419311717779739,0.026708014116544165,-0.014917817294373581,0.20456032131934385,0.0,0.0,0.0
90434.1185855,3705328,200.0,0.014936194995759829,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33144184570434343,0.15363109171992087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13568200361715776,2.059445787892416,1.3900384559587473,3.4034596807889566,-9.58019607020736,-4.310757017368121,0.5852611093734977,-0.5828551785406294,-0.051780596638600074,-0.011365597442233435,0.051041599035663784,-0.06428613649069134,0.21952443387660645,0.13568200361715776,2.059445787892416,1.3900384559587473,0.05940157738864249,-0.1672059644117403,-0.0752369032065241,-0.5828551785406294,-0.051780596638600074,-0.011365597442233435,0.051041599035663784,-0.06428613649069134,0.21952443387660645,0.0,0.0,0.0
90434.1241618,3705329,200.0,0.015450894996836391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28228806827750197,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13284628902913687,2.0594548016648453,1.3905828135208749,3.393478091003206,-9.62166722857396,-4.240366912140349,0.5835227413051042,-0.5813791525430925,-0.048778202795636,-0.010851614650684113,0.04355732740666517,-0.07526321016652435,0.22467420460176774,0.13284628902913687,2.0594548016648453,1.3905828135208749,0.0592273657822977,-0.16792977266985343,-0.0740083641094742,-0.5813791525430925,-0.048778202795636,-0.010851614650684113,0.04355732740666517,-0.07526321016652435,0.22467420460176774,0.0,0.0,0.0
90434.1302508,3705330,200.0,0.01497868749974249,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3642490519813689,0.10547765392980539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13008130235449133,2.0593450124197497,1.3910421455714728,3.4086500008543195,-9.694476561454765,-4.1696733032187145,0.578442904460994,-0.5761426520789861,-0.051109746495083215,-0.006605451526679559,0.052024756946661053,-0.10259940074318724,0.230215225604896,0.13008130235449133,2.0593450124197497,1.3910421455714728,0.0594921655630154,-0.16920053525480405,-0.07277452787367444,-0.5761426520789861,-0.051109746495083215,-0.006605451526679559,0.052024756946661053,-0.10259940074318724,0.230215225604896,0.0,0.0,0.0
90434.1362794,3705331,200.0,0.014948987499146723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413536949844374,0.7340482107389852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12709352565242416,2.0592961267300267,1.3914098558716743,3.4433801592251023,-9.527120779821582,-4.10781240062203,0.5835068023201943,-0.5813026439527583,-0.050669750770511925,2.9057274689783807e-05,0.06956849835043866,0.013815937364309416,0.22144789612528146,0.12709352565242416,2.0592961267300267,1.3914098558716743,0.06009832117632463,-0.16627962584305633,-0.07169485144510679,-0.5813026439527583,-0.050669750770511925,2.9057274689783807e-05,0.06956849835043866,0.013815937364309416,0.22144789612528146,0.0,0.0,0.0
90434.1423103,3705332,200.0,0.014512977500702264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0158987544819784,0.7731208197257671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12454097660562402,2.0591617782005045,1.392093113988493,3.4206058560648835,-9.801358292956516,-4.0091720699502575,0.5709906797979335,-0.5684710846669994,-0.05301814733816981,-0.007749733315388016,0.054357271286554626,-0.14436602137492646,0.25056300061376025,0.12454097660562402,2.0591617782005045,1.392093113988493,0.059700834601331465,-0.17106597337974216,-0.06997325289962841,-0.5684710846669994,-0.05301814733816981,-0.007749733315388016,0.054357271286554626,-0.14436602137492646,0.25056300061376025,0.0,0.0,0.0
90434.1479912,3705333,200.0,0.014801372498451211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160583420502682,0.66697522855618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12219896341115621,2.0591736370486053,1.3924998879175743,3.371484495351427,-10.02470597544909,-3.820433640020244,0.5497048402747426,-0.5477571061882538,-0.04608189095429585,-0.0037447787420266665,0.03562233012394671,-0.24361226247431278,0.32447741910921424,0.12219896341115621,2.0591736370486053,1.3924998879175743,0.05884350512382186,-0.17496412581593646,-0.06667914587230506,-0.5477571061882538,-0.04608189095429585,-0.0037447787420266665,0.03562233012394671,-0.24361226247431278,0.32447741910921424,0.0,0.0,0.0
90434.1538119,3705335,200.0,0.014680887498861319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35724968156327475,0.04295702086159306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11678805736420106,2.0589785687597724,1.3935994337127158,3.408010416192562,-10.130938056534461,-3.6555971022856677,0.5507730796202591,-0.548603258716285,-0.04850457487176243,-0.005723283739845347,0.058873535019690726,-0.22130765505315117,0.3153644995830017,0.11678805736420106,2.0589785687597724,1.3935994337127158,0.05948100270482248,-0.17681822540212178,-0.06380220556124883,-0.548603258716285,-0.04850457487176243,-0.005723283739845347,0.058873535019690726,-0.22130765505315117,0.3153644995830017,0.0,0.0,0.0
90434.1598671,3705336,200.0,0.014303452498141732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4368919597248551,0.058781366385032265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1141233441180014,2.058974216456518,1.39418484850965,3.413464723939103,-10.207328692699335,-3.557561309950888,0.5495815628565633,-0.5476938761964515,-0.04478215202250769,-0.008116099371110644,0.062304392872581243,-0.22544687355365692,0.32148755927548806,0.1141233441180014,2.058974216456518,1.39418484850965,0.05957619833341665,-0.17815149352089188,-0.0620911582002055,-0.5476938761964515,-0.04478215202250769,-0.008116099371110644,0.062304392872581243,-0.22544687355365692,0.32148755927548806,0.0,0.0,0.0
90434.1655236,3705337,200.0,0.014261552495598616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27635283729244725,0.25206632011182983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1115046295346942,2.0588333024757612,1.3944941124129475,3.3999514914999462,-10.211995154427179,-3.47726149111433,0.544471555254667,-0.5424273184267296,-0.04711397876111265,0.0014668712010721674,0.05233873565035383,-0.18784863380224134,0.3139628537856957,0.1115046295346942,2.0588333024757612,1.3944941124129475,0.05934034793476606,-0.17823293864246104,-0.06068966197275261,-0.5424273184267296,-0.04711397876111265,0.0014668712010721674,0.05233873565035383,-0.18784863380224134,0.3139628537856957,0.0,0.0,0.0
90434.1710534,3705338,200.0,0.014794897500315719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3937884621389391,1.6175779578911837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10818850977502548,2.0586865421527416,1.395207407273481,3.5749246952930553,-9.857236770127638,-3.570149744454074,0.5743033879186086,-0.5717682335008929,-0.05351460502910667,-0.0064541136214708306,0.1359982036694191,0.04624102073521996,0.19596061965030515,0.10818850977502548,2.0586865421527416,1.395207407273481,0.06239420644371885,-0.1720412367873787,-0.06231086782995776,-0.5717682335008929,-0.05351460502910667,-0.0064541136214708306,0.1359982036694191,0.04624102073521996,0.19596061965030515,0.0,0.0,0.0
90434.1771789,3705339,200.0,0.01465153249699681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3876299912905485,0.03776524511572584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10571464414513132,2.0584095635795565,1.3955883829096583,3.5805137528581312,-9.900994372694656,-3.469194129526213,0.5582689445498811,-0.5550756042559952,-0.05960809096062762,-0.001470884329036637,0.1266599171119587,0.016736093977410393,0.22264023659017937,0.10571464414513132,2.0584095635795565,1.3955883829096583,0.06249175390031292,-0.1728049510249523,-0.06054885995109105,-0.5550756042559952,-0.05960809096062762,-0.001470884329036637,0.1266599171119587,0.016736093977410393,0.22264023659017937,0.0,0.0,0.0
90434.183258,3705340,200.0,0.015385832496915134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.812637535922631,0.8268249794906781,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1030448271927984,2.058686515870184,1.3963855853248368,3.8127706650945967,-9.873379736414766,-3.4761795405289,0.5570526801633654,-0.5552146572229854,-0.042312642693696216,-0.01593779000448628,0.2399788563237415,0.029721337207499893,0.18050054630222387,0.1030448271927984,2.058686515870184,1.3963855853248368,0.06654540172935475,-0.17232298470012752,-0.06067077837269297,-0.5552146572229854,-0.042312642693696216,-0.01593779000448628,0.2399788563237415,0.029721337207499893,0.18050054630222387,0.0,0.0,0.0
90434.1888543,3705341,200.0,0.01506766249645329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148730558726331,1.1432963942095018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10082082665365188,2.0585862003046445,1.3971513344203554,3.6095152299570246,-10.164475771600111,-3.310084815678666,0.5371943292620754,-0.5348740949434465,-0.04265646593363267,-0.025843294368421796,0.09853814520693516,-0.13807833335510492,0.25633917757387137,0.10082082665365188,2.0585862003046445,1.3971513344203554,0.06299792516363034,-0.1774035689536131,-0.057771878553862344,-0.5348740949434465,-0.04265646593363267,-0.025843294368421796,0.09853814520693516,-0.13807833335510492,0.25633917757387137,0.0,0.0,0.0
90434.1948586,3705343,200.0,0.015236989997487339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1733733111121751,0.14201831390523528,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09587418000375969,2.058601569034281,1.3986399160326668,3.5834678559153557,-10.186344530089332,-3.2120379151626186,0.5287730088260221,-0.5260875992990718,-0.03703425233254471,-0.03822560504208056,0.06482771129870635,-0.10532117742543179,0.2309028994262046,0.09587418000375969,2.058601569034281,1.3986399160326668,0.06254331272510472,-0.17778525079257346,-0.05606063731848199,-0.5260875992990718,-0.03703425233254471,-0.03822560504208056,0.06482771129870635,-0.10532117742543179,0.2309028994262046,0.0,0.0,0.0
90434.2006298,3705344,200.0,0.015621589997448549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6861495903981079,0.44936706084150846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09349772705669412,2.0583908407086597,1.3990200929386667,3.691603485555515,-10.228218364588562,-3.0713281058833335,0.5180070664124109,-0.5155643212150449,-0.04271804618303281,-0.026456002599904438,0.13144353365385156,-0.10696838706338736,0.2743703797599384,0.09349772705669412,2.0583908407086597,1.3990200929386667,0.06443063550104267,-0.1785160870750202,-0.053604787856705194,-0.5155643212150449,-0.04271804618303281,-0.026456002599904438,0.13144353365385156,-0.10696838706338736,0.2743703797599384,0.0,0.0,0.0
90434.2067644,3705345,200.0,0.015330449995720526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3845744294263945,0.2296760681555277,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09112577522259269,2.058348027963911,1.399532738017086,3.702675851610275,-10.17619876272048,-2.9767844483984653,0.510741659209846,-0.5085744575444978,-0.040216364843554835,-0.024325040277795473,0.12571998441134485,-0.055446524609915504,0.28071173101187896,0.09112577522259269,2.058348027963911,1.399532738017086,0.06462388474468428,-0.17760817374684557,-0.051954689746716465,-0.5085744575444978,-0.040216364843554835,-0.024325040277795473,0.12571998441134485,-0.055446524609915504,0.28071173101187896,0.0,0.0,0.0
90434.2125381,3705346,200.0,0.01513334999738913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4784941185761811,0.4125591925052288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08861073264709107,2.0582531044222527,1.400257194177998,3.745284379555029,-10.075944094794703,-2.900728413030852,0.5135236070137656,-0.510897307380355,-0.041473886253029495,-0.03115049006038792,0.1373351887497776,0.0148295130924012,0.27360427117127617,0.08861073264709107,2.0582531044222527,1.400257194177998,0.06536754384674826,-0.17585839970104722,-0.05062726151353836,-0.510897307380355,-0.041473886253029495,-0.03115049006038792,0.1373351887497776,0.0148295130924012,0.27360427117127617,0.0,0.0,0.0
90434.2185262,3705347,200.0,0.01509651499645534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2898082155225514,0.012358585930461768,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08622221228379612,2.0582501855099764,1.40080692285027,3.784434190291767,-10.068525603743149,-2.834417173342761,0.5082994574002668,-0.506054375888052,-0.03756198721197604,-0.029434744005124566,0.14396967324726945,0.019158798809199788,0.2656215838772402,0.08622221228379612,2.0582501855099764,1.40080692285027,0.06605083694563696,-0.17572892260666784,-0.04946991204990203,-0.506054375888052,-0.03756198721197604,-0.029434744005124566,0.14396967324726945,0.019158798809199788,0.2656215838772402,0.0,0.0,0.0
90434.2243212,3705349,200.0,0.015286967496984657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.346463589923748,0.12240351510444468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08144910059862909,2.0582052308837016,1.4021162597938432,3.860090012634526,-9.984717159927184,-2.6837854925640974,0.5029686313541198,-0.5005520162133796,-0.03380500261501082,-0.03580984486361467,0.15399889487035318,0.06184105679051428,0.26056608676351534,0.08144910059862909,2.0582052308837016,1.4021162597938432,0.06737128014382199,-0.1742661893211066,-0.04684089326250129,-0.5005520162133796,-0.03380500261501082,-0.03580984486361467,0.15399889487035318,0.06184105679051428,0.26056608676351534,0.0,0.0,0.0
90434.230393,3705350,200.0,0.01551846749895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37782987770556165,0.1248870502228701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07911578478792602,2.0582432359196616,1.4028658390756112,3.873363859905301,-9.969543965083737,-2.5797140744750604,0.49992894524869985,-0.49722915765248793,-0.029597340297461913,-0.042615871749749054,0.1465444364222697,0.06436288539651065,0.27603873699082715,0.07911578478792602,2.0582432359196616,1.4028658390756112,0.06760295248310388,-0.17400136711304182,-0.045024504359628015,-0.49722915765248793,-0.029597340297461913,-0.042615871749749054,0.1465444364222697,0.06436288539651065,0.27603873699082715,0.0,0.0,0.0
90434.2364553,3705351,200.0,0.01555273749870602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2939999146944309,0.0974123561385871,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07684855466660956,2.0582143660160295,1.403356663479513,3.9309673204126323,-9.95270101786745,-2.529751235488628,0.4918402331746681,-0.4896080375509475,-0.028731727830854807,-0.03694959202312677,0.16066137954958515,0.06536018705555466,0.2579272729694677,0.07684855466660956,2.0582143660160295,1.403356663479513,0.06860832252949933,-0.173707402228378,-0.04415248831567098,-0.4896080375509475,-0.028731727830854807,-0.03694959202312677,0.16066137954958515,0.06536018705555466,0.2579272729694677,0.0,0.0,0.0
90434.2420263,3705352,200.0,0.015527437498872214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0805575407698038,0.909718306139399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07427842939363805,2.0582890493236965,1.4037329721059584,3.97306080656963,-9.651146077028264,-2.4806180242515508,0.4974595220586783,-0.4961104678156875,-0.023629022873914364,-0.027965140596327792,0.16323985181909245,0.2314360663369108,0.23094716760691003,0.07427842939363805,2.0582890493236965,1.4037329721059584,0.0693429924565816,-0.16844427563507747,-0.043294952007506105,-0.4961104678156875,-0.023629022873914364,-0.027965140596327792,0.16323985181909245,0.2314360663369108,0.23094716760691003,0.0,0.0,0.0
90434.248335,3705353,200.0,0.015289172497570691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3917332285085209,0.2140580637715888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0719902226863427,2.058207311860942,1.4041737737502056,3.999142559017723,-9.554363191591491,-2.4343150000868827,0.4904406748055786,-0.4891338428433562,-0.026232523803539555,-0.02433092649158594,0.15570030658021056,0.2508804063182096,0.215037471866398,0.0719902226863427,2.058207311860942,1.4041737737502056,0.06979820491149091,-0.16675509562462532,-0.04248681178220215,-0.4891338428433562,-0.026232523803539555,-0.02433092649158594,0.15570030658021056,0.2508804063182096,0.215037471866398,0.0,0.0,0.0
90434.2541456,3705354,200.0,0.015712067498212558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6449805144035761,0.6867711085243444,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06986575898792236,2.0582045318535216,1.4050353609506272,3.9932527734922885,-9.72819444403397,-2.3709574599887366,0.482241719993618,-0.479966045867103,-0.025448394554696427,-0.039268951242546854,0.13249593345752436,0.11070810128012917,0.22249703391268522,0.06986575898792236,2.0582045318535216,1.4050353609506272,0.06969540876183578,-0.16978902332261203,-0.04138101410152517,-0.479966045867103,-0.025448394554696427,-0.039268951242546854,0.13249593345752436,0.11070810128012917,0.22249703391268522,0.0,0.0,0.0
90434.2597027,3705355,200.0,0.015723805000159397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9797996424734876,0.79035267281443,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06742293574796143,2.058146691549088,1.4053120103775747,4.0564367870012905,-9.459573226768626,-2.3290543754522743,0.4835090477113779,-0.4820890753369792,-0.02624719059368447,-0.02611910498923639,0.15123599364454496,0.2498422941063069,0.1984221436974005,0.06742293574796143,2.058146691549088,1.4053120103775747,0.07079817783219244,-0.16510069864061672,-0.040649667309622384,-0.4820890753369792,-0.02624719059368447,-0.02611910498923639,0.15123599364454496,0.2498422941063069,0.1984221436974005,0.0,0.0,0.0
90434.265785,3705357,200.0,0.015108899996195546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33604304104778315,0.007366966635226263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06281805961140208,2.0581057661792856,1.406384855192642,4.137826339561363,-9.31485158871276,-2.2439491434393823,0.4792906056804657,-0.47779396163627813,-0.025142544146733947,-0.028288997707376973,0.15569325634889258,0.25356674905129384,0.17759293641977625,0.06281805961140208,2.0581057661792856,1.406384855192642,0.07221869350109067,-0.16257482955766234,-0.03916430080032374,-0.47779396163627813,-0.025142544146733947,-0.028288997707376973,0.15569325634889258,0.25356674905129384,0.17759293641977625,0.0,0.0,0.0
90434.2718235,3705358,200.0,0.014751799998268112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.269564535066784,0.14131499535170422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.060568504515365884,2.058133513507722,1.4068901517242027,4.143510859638572,-9.263359413722949,-2.1875891859514343,0.4752401998446667,-0.4738794081181604,-0.022241471877022877,-0.028228904313209194,0.13834336910170336,0.24352039310981669,0.17810553641587434,0.060568504515365884,2.058133513507722,1.4068901517242027,0.0723179070928337,-0.16167612156507705,-0.03818063397587501,-0.4738794081181604,-0.022241471877022877,-0.028228904313209194,0.13834336910170336,0.24352039310981669,0.17810553641587434,0.0,0.0,0.0
90434.2779563,3705359,200.0,0.015141289996957508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20599387205299116,0.1541023030319129,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.058352652127270144,2.058074669002833,1.4074100840855128,4.1556149862919725,-9.232948356048963,-2.140392167628633,0.4708034005123958,-0.46932278949846273,-0.02380667864195284,-0.028726351029251834,0.12674032278086947,0.22253981246829913,0.17417102821174005,0.058352652127270144,2.058074669002833,1.4074100840855128,0.07252916395601394,-0.16114534847965212,-0.037356890609018034,-0.46932278949846273,-0.02380667864195284,-0.028726351029251834,0.12674032278086947,0.22253981246829913,0.17417102821174005,0.0,0.0,0.0
90434.2837025,3705360,200.0,0.014764614998010881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8840809728702512,0.7043668707690144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05601523711620349,2.058125014766869,1.4078540328964868,4.361825524664527,-9.082445136304065,-2.180215999661188,0.4718488010705436,-0.47066101150898987,-0.020862207331743477,-0.02615858601475428,0.22190228258102335,0.2710709776745719,0.11582757445804212,0.05601523711620349,2.058125014766869,1.4078540328964868,0.07612821680292514,-0.15851857176025108,-0.038051947598747304,-0.47066101150898987,-0.020862207331743477,-0.02615858601475428,0.22190228258102335,0.2710709776745719,0.11582757445804212,0.0,0.0,0.0
90434.2896156,3705362,200.0,0.014581147495111302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22067073192662207,0.02492384702962314,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05159783161418474,2.0580808972379527,1.4090853964385748,4.392740958285097,-8.985958029628723,-2.1092822420894786,0.4664467425084415,-0.464496686323228,-0.022057242975211947,-0.03645366955204225,0.17789914570475346,0.2432688146872612,0.11382148486438268,0.05159783161418474,2.0580808972379527,1.4090853964385748,0.07666779290928583,-0.15683455406304336,-0.03681391997830952,-0.464496686323228,-0.022057242975211947,-0.03645366955204225,0.17789914570475346,0.2432688146872612,0.11382148486438268,0.0,0.0,0.0
90434.2953759,3705363,200.0,0.014657147499012146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5552964354383751,0.6100151133387028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04955368536937543,2.0580113282542616,1.4094386105471215,4.272965786411135,-9.035375281952131,-1.996340336618772,0.4548452832273672,-0.4533566079524776,-0.022711990054235107,-0.02891683260289339,0.08885380931468152,0.17895640157438636,0.16173607228740147,0.04955368536937543,2.0580113282542616,1.4094386105471215,0.07457732179794307,-0.15769704782337568,-0.03484271186436949,-0.4533566079524776,-0.022711990054235107,-0.02891683260289339,0.08885380931468152,0.17895640157438636,0.16173607228740147,0.0,0.0,0.0
90434.3014193,3705364,200.0,0.014629707496552896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8164255199658278,0.6922611669781593,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04727194114977351,2.0580609610130005,1.4100520299858803,4.454705105777469,-8.885637483352667,-2.0320367358699096,0.4587035620878572,-0.45695691351162276,-0.02028412235102043,-0.03446580111456553,0.17654582585001657,0.23443336633153355,0.10769471039299705,0.04727194114977351,2.0580609610130005,1.4100520299858803,0.07774927130121911,-0.15508363022312688,-0.03546573156240829,-0.45695691351162276,-0.02028412235102043,-0.03446580111456553,0.17654582585001657,0.23443336633153355,0.10769471039299705,0.0,0.0,0.0
90434.307083,3705365,200.0,0.014756607498767721,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5479253292400743,0.604560492926088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04524702220660615,2.05796592275471,1.4103811587466908,4.308548254459204,-8.91258305413069,-1.954086268727258,0.44778888486445784,-0.4464236263653278,-0.02253503462133438,-0.026702124364928664,0.06910142478443317,0.1831513088004101,0.1356174169442042,0.04524702220660615,2.05796592275471,1.4103811587466908,0.07519835302136757,-0.15555391915203254,-0.034105239257301356,-0.4464236263653278,-0.02253503462133438,-0.026702124364928664,0.06910142478443317,0.1831513088004101,0.1356174169442042,0.0,0.0,0.0
