t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252946.3371017,7336139,200.0,0.036825125000943336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4416829591273084,1.0934221300617781,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04246683087435654,2.030836193669709,1.4759493814654074,5.218150445594152,-7.495354745113118,-2.481967521458037,0.3535227334923571,-0.33429898598465185,-0.1144004544071616,0.011620976593066608,-0.28060351044541604,0.28994294942501364,0.08269065859891413,0.04246683087435654,2.030836193669709,1.4759493814654074,0.0910739061400272,-0.13081861890720425,-0.04331850517700575,-0.33429898598465185,-0.1144004544071616,0.011620976593066608,-0.28060351044541604,0.28994294942501364,0.08269065859891413,0.0,0.0,0.0
252946.3430652,7336143,200.0,0.021505582499539648,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.31372938299664727,0.14592819090264497,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03649447432506081,2.029789267047295,1.4774785094163687,4.872635930367015,-7.387276990348004,-2.4235486858791475,0.32647122249438915,-0.31481946250040005,-0.0848357256389317,-0.016585077728369,-0.2874097031188743,0.1988525095201037,0.06336883755023101,0.03649447432506081,2.029789267047295,1.4774785094163687,0.08504354023588157,-0.12893230623839003,-0.04229890415097293,-0.31481946250040005,-0.0848357256389317,-0.016585077728369,-0.2874097031188743,0.1988525095201037,0.06336883755023101,0.0,0.0,0.0
252946.3491656,7336144,200.0,0.0213721825024003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3880022599499549,1.6406843573500784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03484258116398031,2.029944452532007,1.4784175783092168,5.227920172577736,-7.297122966918696,-2.6296361441230696,0.3327736736653579,-0.3229596089266863,-0.06637268253353529,-0.04505636359009161,-0.048123712663104,0.2074887206891798,-0.0702681021096134,0.03484258116398031,2.029944452532007,1.4784175783092168,0.09124442004291167,-0.1273588216956285,-0.0458958088443957,-0.3229596089266863,-0.06637268253353529,-0.04505636359009161,-0.048123712663104,0.2074887206891798,-0.0702681021096134,0.0,0.0,0.0
252946.3761364,7336149,200.0,0.025457709999075567,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6558107440932963,0.15467714544228048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02868269764192455,2.028211085775912,1.4797169798546421,4.391015492099135,-6.89752128186228,-2.3444623229087824,0.2809054991715472,-0.26919792900895495,-0.07613508128721311,-0.02537368478355534,-0.32258894308999886,0.25420533869754675,0.060513047720979374,0.02868269764192455,2.028211085775912,1.4797169798546421,0.07663767784320896,-0.12038445659487662,-0.040918586723712735,-0.26919792900895495,-0.07613508128721311,-0.02537368478355534,-0.32258894308999886,0.25420533869754675,0.060513047720979374,0.0,0.0,0.0
252946.3826491,7336151,200.0,0.02085163499861596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.360839730515509,0.186026646907433,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025809542803117758,2.0279110408618477,1.479909673740523,4.2158081719741505,-6.836495742688973,-2.4171139267539785,0.28287765119907227,-0.27578162953308283,-0.062376890581254965,-0.00856632251293319,-0.32210490308682044,0.20755382817745988,0.003016892754944732,0.025809542803117758,2.0279110408618477,1.479909673740523,0.07357973323343225,-0.11931936000849763,-0.04218659641766598,-0.27578162953308283,-0.062376890581254965,-0.00856632251293319,-0.32210490308682044,0.20755382817745988,0.003016892754944732,0.0,0.0,0.0
252946.3901738,7336152,200.0,0.026097835008039735,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.356181826323535,2.5162157453036946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023920542695519575,2.028138497890704,1.4796936167507269,4.033309206439025,-7.484436266802612,-2.4491849163487496,0.30007038190850527,-0.2969146902689457,-0.04050248950602292,0.015602856950788557,-0.3748990204555377,0.21713506216340464,0.011693603373710412,0.023920542695519575,2.028138497890704,1.4796936167507269,0.07039452540336066,-0.13062805551137835,-0.04274634078046757,-0.2969146902689457,-0.04050248950602292,0.015602856950788557,-0.3748990204555377,0.21713506216340464,0.011693603373710412,0.0,0.0,0.0
252946.3960559,7336153,200.0,0.025994227502283602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5216599199904516,0.0777587366151323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02270941966974016,2.0273620229853404,1.4792835155769644,3.8839846910546525,-7.478508700819547,-2.4492036606108547,0.29088123118826065,-0.2804204954325913,-0.06654535469509187,0.03934402327473385,-0.39929186022134366,0.18438394182184728,0.009495709686490023,0.02270941966974016,2.0273620229853404,1.4792835155769644,0.06778832095595844,-0.13052459996834465,-0.04274666792955717,-0.2804204954325913,-0.06654535469509187,0.03934402327473385,-0.39929186022134366,0.18438394182184728,0.009495709686490023,0.0,0.0,0.0
252946.4021021,7336154,200.0,0.026132127497308383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4083488698845837,0.18463273504088654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02119024916423884,2.0272986508837314,1.4794764182362445,3.7916431673923143,-7.442460923049234,-2.5004788023103677,0.29336246466507115,-0.2859491000090147,-0.05774441462599848,0.03098758554486633,-0.3903382108548735,0.17259773195175324,-0.02300389169549373,0.02119024916423884,2.0272986508837314,1.4794764182362445,0.06617665733174238,-0.12989544755822546,-0.043641587976640306,-0.2859491000090147,-0.05774441462599848,0.03098758554486633,-0.3903382108548735,0.17259773195175324,-0.02300389169549373,0.0,0.0,0.0
252946.4129708,7336155,200.0,0.03344530750234237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5643115393666315,0.01870138889346766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01982996727743158,2.0270417691271065,1.4792622990804902,3.6427918463698448,-7.412336512044111,-2.539897688782163,0.2895480536256501,-0.2805473928400442,-0.058101712986160986,0.0418978123191419,-0.41484568045678094,0.15984534897268582,-0.042999769743746696,0.01982996727743158,2.0270417691271065,1.4792622990804902,0.06357871168395723,-0.12936967740096206,-0.04432957733304299,-0.2805473928400442,-0.058101712986160986,0.0418978123191419,-0.41484568045678094,0.15984534897268582,-0.042999769743746696,0.0,0.0,0.0
252946.4187915,7336157,200.0,0.027707007507496495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7652871222093458,0.32144617412140297,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.016894523021347307,2.0265014966862345,1.47858351952709,3.315368377411007,-7.189564251074912,-2.6910582266523018,0.29437860950645883,-0.28028476732882945,-0.06013283531291518,0.06695712848987717,-0.47118635092189354,0.22277205338813402,-0.11464678968736419,0.016894523021347307,2.0265014966862345,1.47858351952709,0.05786409410232407,-0.12548156796493748,-0.04696782641796249,-0.28028476732882945,-0.06013283531291518,0.06695712848987717,-0.47118635092189354,0.22277205338813402,-0.11464678968736419,0.0,0.0,0.0
252946.4248457,7336159,200.0,0.025259185002040063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7336261656856963,0.18704397482945448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014443589954414193,2.025403870677201,1.4772244853320842,2.909678179891431,-7.144827284389796,-2.752954983282279,0.29003693000459113,-0.2567622145290383,-0.08145696410651392,0.10751441277885626,-0.545368537579298,0.17814028128645137,-0.11364556305678764,0.014443589954414193,2.025403870677201,1.4772244853320842,0.050783464412541335,-0.12470076059892721,-0.04804812861746122,-0.2567622145290383,-0.08145696410651392,0.10751441277885626,-0.545368537579298,0.17814028128645137,-0.11364556305678764,0.0,0.0,0.0
252946.4726236,7336160,200.0,0.06792528500399221,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.282739056899455,1.6669049404238099,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.012904174361757281,2.0256975567300204,1.4783302527557485,3.2206615836557235,-7.129426371997456,-2.990552753182713,0.2831214616393835,-0.2740189260329084,-0.05657365712938172,0.043252878928454454,-0.54359241440845,0.15458488435899845,-0.12016322479742327,0.012904174361757281,2.0256975567300204,1.4783302527557485,0.056211148727287163,-0.12443196396986966,-0.05219499199761968,-0.2740189260329084,-0.05657365712938172,0.043252878928454454,-0.54359241440845,0.15458488435899845,-0.12016322479742327,0.0,0.0,0.0
252946.4790219,7336164,200.0,0.05372273500805389,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0421552165044283,1.4728296914420904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0075819462682806815,2.0253164566584805,1.477077174114616,1.0522120249339755,-6.56670557098269,-3.456101414289604,0.2756980367093099,-0.2622880125202919,-0.04327834914434004,0.07308481667804757,-1.208010961248021,0.30729878834056135,-0.2634280589526651,0.0075819462682806815,2.0253164566584805,1.477077174114616,0.018364564264174543,-0.11461063322270215,-0.06032034896218619,-0.2622880125202919,-0.04327834914434004,0.07308481667804757,-1.208010961248021,0.30729878834056135,-0.2634280589526651,0.0,0.0,0.0
252946.4854764,7336167,200.0,0.04523133500450425,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.508864169811043,1.9465952196093357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0033755173809004724,2.0243494525646817,1.4757404621336017,-0.30803490660893745,-5.215287444596682,-4.312622338329721,0.28792913488103505,-0.2644558206646158,-0.0685736138324123,0.09090635355083301,-0.8887037391674216,0.20477020214407715,-0.2747441218592504,0.0033755173809004724,2.0243494525646817,1.4757404621336017,-0.005376223331399199,-0.09102393734613345,-0.07526945919891048,-0.2644558206646158,-0.0685736138324123,0.09090635355083301,-0.8887037391674216,0.20477020214407715,-0.2747441218592504,0.0,0.0,0.0
252946.4920421,7336173,200.0,0.022241377501927465,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6260562729732786,0.12565672354773327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0030702507596700457,2.020253376010146,1.4715355140220028,-1.2993434922455864,-5.206329914421908,-4.650786722780181,0.28490590835544666,-0.20602449871996756,-0.13816588209101596,0.14012662690951974,-0.7169448577045756,0.08983640221774714,-0.22866174730496897,-0.0030702507596700457,2.020253376010146,1.4715355140220028,-0.022677822054046892,-0.0908675989517369,-0.08117154112055092,-0.20602449871996756,-0.13816588209101596,0.14012662690951974,-0.7169448577045756,0.08983640221774714,-0.22866174730496897,0.0,0.0,0.0
252946.5524895,7336177,200.0,0.06293242250474704,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.634085849859826,4.197882961938936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005143262807602689,2.020186233691561,1.4774965904737185,1.5597333818208745,-7.962880185134365,-3.683129278760917,0.21197789601658565,-0.16459639048636365,-0.05767509105858917,-0.12048336196281355,0.8563040614208988,-1.0960365596104908,0.281686406729531,-0.005143262807602689,2.020186233691561,1.4774965904737185,0.02722248296604013,-0.1389784771724103,-0.06428273269098206,-0.16459639048636365,-0.05767509105858917,-0.12048336196281355,0.8563040614208988,-1.0960365596104908,0.281686406729531,0.0,0.0,0.0
252946.5601926,7336178,200.0,0.06546585499726908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22867442235695062,0.4433766596407616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006071900229153382,2.019804223469644,1.477444231856304,1.522658388195969,-7.949101223874915,-3.7304717366182474,0.1985702654968255,-0.1673358012491394,-0.06430498409488536,-0.08540344829305677,0.6881974676285398,-0.9060754436195391,0.20725193576702677,-0.006071900229153382,2.019804223469644,1.477444231856304,0.02657540225712962,-0.13873798893092815,-0.06510901445657913,-0.1673358012491394,-0.06430498409488536,-0.08540344829305677,0.6881974676285398,-0.9060754436195391,0.20725193576702677,0.0,0.0,0.0
252946.5678133,7336179,200.0,0.06815755500410424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33113246498987076,0.08182528811100795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006973477271589701,2.019319417942918,1.4772240341975764,1.4534805495513579,-7.914065497008852,-3.7763959851128845,0.1894799394330889,-0.1669194443975952,-0.07378402807581433,-0.0509555073615464,0.529557867141129,-0.7353662139922159,0.1457246999184233,-0.006973477271589701,2.019319417942918,1.4772240341975764,0.025368021203367785,-0.1381265001412859,-0.0659105437993146,-0.1669194443975952,-0.07378402807581433,-0.0509555073615464,0.529557867141129,-0.7353662139922159,0.1457246999184233,0.0,0.0,0.0
252946.5745181,7336182,200.0,0.05845701500108723,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5212961674894414,0.4149185386037832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.009792674725285444,2.0180149712934377,1.477508663041402,1.4235230157894947,-7.4978810750267755,-3.935572705443982,0.19668061709582982,-0.1748707928061445,-0.08761231729643076,-0.02067735047090042,0.2955473125438247,-0.25290577640625456,0.010158617755750471,-0.009792674725285444,2.0180149712934377,1.477508663041402,0.024845163603445908,-0.13086271168218921,-0.06868870166161845,-0.1748707928061445,-0.08761231729643076,-0.02067735047090042,0.2955473125438247,-0.25290577640625456,0.010158617755750471,0.0,0.0,0.0
252946.5812217,7336187,200.0,0.04111609749842513,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.36467400821908347,0.4008046265797135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014089653385572998,2.015638116677114,1.4777607189996382,1.8136165679687097,-7.506855511636619,-4.337502104969709,0.19581666352134794,-0.16699736824163586,-0.1021367354331995,0.004912431989236965,0.2634358460277171,-0.12478734989771534,-0.1444025372515585,-0.014089653385572998,2.015638116677114,1.4777607189996382,0.03165358047977351,-0.1310193451495425,-0.07570369304390612,-0.16699736824163586,-0.1021367354331995,0.004912431989236965,0.2634358460277171,-0.12478734989771534,-0.1444025372515585,0.0,0.0,0.0
252946.5871367,7336190,200.0,0.0301179975070137,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.173001781824996,4.007663512706523,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01804476470040184,2.016165554255496,1.4754630403030893,-1.6230991057718298,-6.596717384040876,-4.549143650950811,0.23352925616083525,-0.20880208891621793,-0.043614419631612666,0.09505463453958696,0.04330470437073275,-0.03558294882983579,-0.17153181315379062,-0.01804476470040184,2.016165554255496,1.4754630403030893,-0.028328423481894127,-0.11513443817506053,-0.07939753485528733,-0.20880208891621793,-0.043614419631612666,0.09505463453958696,0.04330470437073275,-0.03558294882983579,-0.17153181315379062,0.0,0.0,0.0
252946.5943004,7336191,200.0,0.03503059750099977,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.809472218064716,7.483176906936563,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.017364439297718803,2.0132700964066728,1.47540558278553,1.1798836239229982,-7.794234722966463,-4.250409804625913,0.2122604523879252,-0.12128888673560093,-0.15543956703715336,0.07862599189623967,0.020415543525668118,-0.017968527896341315,-0.17005803759082858,-0.017364439297718803,2.0132700964066728,1.47540558278553,0.020592854027818852,-0.13603505858903286,-0.07418364564977109,-0.12128888673560093,-0.15543956703715336,0.07862599189623967,0.020415543525668118,-0.017968527896341315,-0.17005803759082858,0.0,0.0,0.0
252946.6001743,7336194,200.0,0.02501597249794485,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8424201595841376,0.7216162882676649,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020152892057355487,2.0114500934913906,1.4755405893155182,1.3674083097148289,-7.108308407220937,-4.412995076658814,0.21344080510960398,-0.15034993552148535,-0.14465012689932746,0.045035707638823724,0.08921625602859727,0.304389624200045,-0.1840434225257193,-0.020152892057355487,2.0114500934913906,1.4755405893155182,0.023865777223654128,-0.12406338595319921,-0.07702129396199586,-0.15034993552148535,-0.14465012689932746,0.045035707638823724,0.08921625602859727,0.304389624200045,-0.1840434225257193,0.0,0.0,0.0
252946.606241,7336195,200.0,0.021419072503354064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5250302073971698,0.161700181228724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020763796315600214,2.010683066725065,1.4756141181185607,1.4382215947727335,-6.975327109913399,-4.421779168065717,0.20832527458315964,-0.1416540895584213,-0.1485651875517454,0.03552356948897931,0.11491902837015683,0.33087725885400293,-0.16033275679486478,-0.020763796315600214,2.010683066725065,1.4756141181185607,0.025101702202067866,-0.12174242447160921,-0.07717460527884246,-0.1416540895584213,-0.1485651875517454,0.03552356948897931,0.11491902837015683,0.33087725885400293,-0.16033275679486478,0.0,0.0,0.0
252946.6120426,7336196,200.0,0.02535151000365041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5089519853681008,1.8880417942244117,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021026630923350442,2.010392879506597,1.4764253871463948,1.6336561463877046,-7.348321430402407,-4.3454324543546665,0.1806754136199693,-0.12535963338179057,-0.13000442191111072,-0.005236190283781281,0.21500673851312918,0.05997858100696157,-0.08373625782933068,-0.021026630923350442,2.010392879506597,1.4764253871463948,0.028512678599907915,-0.12825240345538136,-0.07584210375150713,-0.12535963338179057,-0.13000442191111072,-0.005236190283781281,0.21500673851312918,0.05997858100696157,-0.08373625782933068,0.0,0.0,0.0
252946.6178801,7336198,200.0,0.01999634000225073,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6458490412155564,0.46461406726907023,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02211531345902129,2.008552168345588,1.475053754033334,1.518189948938027,-6.997697094448454,-4.360523786824767,0.1945709279996588,-0.10625525562184823,-0.15287790681266042,0.0565332847441542,0.09061022777556052,0.2232521132947854,-0.07165187631667964,-0.02211531345902129,2.008552168345588,1.475053754033334,0.02649741327965316,-0.12213285435536614,-0.07610549719162352,-0.10625525562184823,-0.15287790681266042,0.0565332847441542,0.09061022777556052,0.2232521132947854,-0.07165187631667964,0.0,0.0,0.0
252946.6243494,7336199,200.0,0.025002595005972014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.751085536331373,4.715366365691522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016245034865396413,2.011838872892605,1.470122148289547,2.7996070320553623,-7.478772715556381,-4.450087959797631,0.3010667992071648,0.19309507788959204,0.056728176700841744,0.22391387283475253,0.8144699575315618,-0.09560382247450827,-0.10082331470218357,-0.016245034865396413,2.011838872892605,1.470122148289547,0.048862360471352506,-0.13052920789477618,-0.07766868690182571,0.19309507788959204,0.056728176700841744,0.22391387283475253,0.8144699575315618,-0.09560382247450827,-0.10082331470218357,0.0,0.0,0.0
252946.6929268,7336212,200.0,0.025633064999126792,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.7638693453332238,0.7939991170747155,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026245404979882814,2.000765991535699,1.476836997863282,0.8220749383073774,-5.525548062042079,-4.872559150506487,0.23364847716095122,-0.13543536824850064,-0.17513894934006988,-0.07466739804681158,-0.1653974773484771,0.3489833832032737,-0.12132201540930032,-0.026245404979882814,2.000765991535699,1.476836997863282,0.014347914371592996,-0.09643900665982619,-0.08504220017451614,-0.13543536824850064,-0.17513894934006988,-0.07466739804681158,-0.1653974773484771,0.3489833832032737,-0.12132201540930032,0.0,0.0,0.0
252946.6987803,7336214,200.0,0.02415454250216514,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.770867496565634,5.8546750905138385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025268554446490565,1.9989914576013024,1.4783824252356361,3.2736249079444506,-7.24288121753017,-3.7139326082827355,0.2095764890436463,-0.05037439466201456,-0.1771663563189268,-0.09998403528049997,-0.003880592168927749,0.39415054289359314,-0.09036022194450782,-0.025268554446490565,1.9989914576013024,1.4783824252356361,0.05713553311892694,-0.1264121245767571,-0.06482035221171456,-0.05037439466201456,-0.1771663563189268,-0.09998403528049997,-0.003880592168927749,0.39415054289359314,-0.09036022194450782,0.0,0.0,0.0
252946.7048378,7336215,200.0,0.01998364250242973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8392577169291838,0.20307695369264353,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0255879566826418,1.9974802210272555,1.4773736198174714,3.450350215632853,-7.081945280993099,-3.770022110395175,0.20949127021310895,-0.04295660978700831,-0.20315218635747895,-0.0277580825938081,0.09551665046861417,0.4200288656573618,-0.11311320827131843,-0.0255879566826418,1.9974802210272555,1.4773736198174714,0.060219971609689615,-0.12360326259940457,-0.06579929869938095,-0.04295660978700831,-0.20315218635747895,-0.0277580825938081,0.09551665046861417,0.4200288656573618,-0.11311320827131843,0.0,0.0,0.0
252946.7110113,7336216,200.0,0.023034657499738393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3901411170938345,0.33399396292188305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.025513520468789963,1.9967704448631813,1.477367547280975,3.542072690608706,-7.069995279071357,-3.7175733717357953,0.1923533411081902,-0.02820638114912008,-0.18924257485893786,-0.01978524093140235,0.13671985677588303,0.35880717803450995,-0.0644580754625306,-0.025513520468789963,1.9967704448631813,1.477367547280975,0.06182083079609635,-0.12339469572025052,-0.06488389552125673,-0.02820638114912008,-0.18924257485893786,-0.01978524093140235,0.13671985677588303,0.35880717803450995,-0.0644580754625306,0.0,0.0,0.0
252946.7186101,7336217,200.0,0.02939966750616517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4047440687697282,0.11924950272429391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02542286411514505,1.9958469804703536,1.4773097740852175,3.6427012509804664,-7.024391098160192,-3.6926214415554464,0.18862707422277278,-0.01505319933985579,-0.1877136470986378,-0.010824094068607229,0.17425921590398208,0.32638651481287584,-0.040997928344199575,-0.02542286411514505,1.9958469804703536,1.4773097740852175,0.06357713049612546,-0.12259875261067554,-0.0644484021848819,-0.01505319933985579,-0.1877136470986378,-0.010824094068607229,0.17425921590398208,0.32638651481287584,-0.040997928344199575,0.0,0.0,0.0
