t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233707.1260543,3488309,200.0,0.015828197496106186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859194037568609,1.1617039640047826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13297972790228307,2.2204923688168985,1.4125409195175345,-0.0881233669123019,-8.659317457023995,1.5521846855557528,0.4391932907594352,-0.31060520697170985,-0.3066468795155448,-0.04881437629983633,0.04332816924096898,0.29908076277966433,-0.13959284101376646,0.13297972790228307,2.2204923688168985,1.4125409195175345,-0.0015380429005626972,-0.1511336006004913,0.027090733361980757,-0.31060520697170985,-0.3066468795155448,-0.04881437629983633,0.04332816924096898,0.29908076277966433,-0.13959284101376646,0.0,0.0,0.0
233707.1320444,3488310,200.0,0.01971186499750047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41678818051149324,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13140294339264003,2.2187787502024983,1.4129621166023865,-0.05682874589515829,-8.54975627896951,1.5115092348153092,0.44671265908617813,-0.3153882754642945,-0.3129671141763399,-0.04619546440546043,0.050773151900662346,0.31300425492878087,-0.13964439564885656,0.13140294339264003,2.2187787502024983,1.4129621166023865,-0.0009918487256497244,-0.14922139731107675,0.02638081282182725,-0.3153882754642945,-0.3129671141763399,-0.04619546440546043,0.050773151900662346,0.31300425492878087,-0.13964439564885656,0.0,0.0,0.0
233707.1381846,3488311,200.0,0.021329722498796125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2548559010425429,0.3848751259663316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13016565351284815,2.217192310988175,1.4133201611118427,-0.013822201860108884,-8.513652363520116,1.5522270738582373,0.4379847551383988,-0.3040594716432265,-0.3122682059281858,-0.04320938560170996,0.07084643650408545,0.2818254210925851,-0.09292872228702154,0.13016565351284815,2.217192310988175,1.4133201611118427,-0.0002412429323341847,-0.1485912651136232,0.027091473177423442,-0.3040594716432265,-0.3122682059281858,-0.04320938560170996,0.07084643650408545,0.2818254210925851,-0.09292872228702154,0.0,0.0,0.0
233707.1445224,3488312,200.0,0.019834970000310037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0580923747802132,0.13092731003027577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12875330871528679,2.2154616436763153,1.4135515406915373,-0.010887822821653782,-8.509300445771798,1.5675915925456017,0.44002000916221357,-0.30221181804384556,-0.3179883340150446,-0.034191299011364626,0.06206844760152346,0.23738243478041474,-0.06859868480113657,0.12875330871528679,2.2154616436763153,1.4135515406915373,-0.00019002835661163786,-0.14851530982013905,0.02735963461650215,-0.30221181804384556,-0.3179883340150446,-0.034191299011364626,0.06206844760152346,0.23738243478041474,-0.06859868480113657,0.0,0.0,0.0
233707.1504877,3488313,200.0,0.024124334996759835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0055831333858298,0.6022703368916623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12752696302715805,2.213768934941096,1.4139378985573714,0.04873358923981412,-8.227481514655182,1.5682852307803519,0.4364108353569962,-0.29334092940060336,-0.3210693280209509,-0.03633184497870355,0.08646980724927048,0.3617800869038182,-0.056819938328115036,0.12752696302715805,2.213768934941096,1.4139378985573714,0.0008505615885492368,-0.14359664157770302,0.02737174088751626,-0.29334092940060336,-0.3210693280209509,-0.03633184497870355,0.08646980724927048,0.3617800869038182,-0.056819938328115036,0.0,0.0,0.0
233707.156641,3488315,200.0,0.020440417497677048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3389485445308675,0.19077103601867368,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12428208530608487,2.2101272799377254,1.4143664323600122,0.23930076727636596,-8.209944963309946,1.583864186665192,0.45691538705175183,-0.3106831001865304,-0.33451256526341805,-0.018682233914229768,0.16055263047916746,0.2636708614458735,-0.032032557496151984,0.12428208530608487,2.2101272799377254,1.4143664323600122,0.004176586291521289,-0.1432905710172836,0.027643644961729663,-0.3106831001865304,-0.33451256526341805,-0.018682233914229768,0.16055263047916746,0.2636708614458735,-0.032032557496151984,0.0,0.0,0.0
233707.162764,3488316,200.0,0.019482517497901357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13609304626033877,0.23919324552057336,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.123036025911063,2.208181995497826,1.414082855430626,0.23574640376648956,-8.212972055847379,1.6230824171758003,0.45526318375888164,-0.2972325057010918,-0.34478138090483634,0.006572931026401017,0.13498362453702945,0.21805618551455003,-0.004103099713405469,0.123036025911063,2.208181995497826,1.414082855430626,0.004114550945461204,-0.14334340374882437,0.028328132210945878,-0.2972325057010918,-0.34478138090483634,0.006572931026401017,0.13498362453702945,0.21805618551455003,-0.004103099713405469,0.0,0.0,0.0
233707.1694243,3488317,200.0,0.01948345999713786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09551008466716576,0.15318813725109776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12172990638588166,2.2063323639796883,1.4142561431549607,0.24302442894793289,-8.231147246322589,1.6028991055526505,0.4548605386046633,-0.2918935019640092,-0.34878822495303274,0.006562562382482873,0.11504038244465559,0.1710889937187349,-0.01499694489647385,0.12172990638588166,2.2063323639796883,1.4142561431549607,0.004241576447920448,-0.1436606206647939,0.027975866969165875,-0.2918935019640092,-0.34878822495303274,0.006562562382482873,0.11504038244465559,0.1710889937187349,-0.01499694489647385,0.0,0.0,0.0
233707.1756037,3488318,200.0,0.020155957496538136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5266067504276243,0.42180136418127623,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12014989364346196,2.204861017241964,1.4147699513610925,0.33426719322338566,-8.11030871500279,1.5904122343222553,0.45060573590266867,-0.30149014182046163,-0.3348130996072314,-0.00702936304807561,0.14791888399162229,0.21283995531419692,-0.020042580886860416,0.12014989364346196,2.204861017241964,1.4147699513610925,0.005834063103148157,-0.1415515904299891,0.027757929952922922,-0.30149014182046163,-0.3348130996072314,-0.00702936304807561,0.14791888399162229,0.21283995531419692,-0.020042580886860416,0.0,0.0,0.0
233707.1815426,3488319,200.0,0.020607904998452328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7868051094027544,1.770727480945731,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11839198695342379,2.20367287331119,1.4149579833983195,0.07155188839113037,-7.675725013847955,1.5527146288761657,0.4422718052725375,-0.31419833628070576,-0.31120259144813167,-0.006058241777375108,-0.03259503217776255,0.4301287540711001,-0.03932214810253118,0.11839198695342379,2.20367287331119,1.4149579833983195,0.0012488160384447333,-0.13396667396933415,0.027099982617770912,-0.31419833628070576,-0.31120259144813167,-0.006058241777375108,-0.03259503217776255,0.4301287540711001,-0.03932214810253118,0.0,0.0,0.0
233707.1879639,3488322,200.0,0.014829102495129741,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8628970500246481,0.6814285865553652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11380784628277008,2.197871833845246,1.416177492372747,0.7773666144548645,-7.911651678107418,1.5298331101346778,0.471996271990046,-0.3193469357021368,-0.3471269976451765,-0.017345401004371437,0.30506190137640576,0.15021684889767395,-0.03337372678815725,0.11380784628277008,2.197871833845246,1.416177492372747,0.01356760691731873,-0.13808437105390903,0.02670062477787516,-0.3193469357021368,-0.3471269976451765,-0.017345401004371437,0.30506190137640576,0.15021684889767395,-0.03337372678815725,0.0,0.0,0.0
233707.1977842,3488323,200.0,0.02244670249536034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48032454293988947,0.1961798430367569,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11225476746580831,2.196083447666812,1.4165045031848997,0.9064804167301868,-7.8609736739262805,1.5152396833026183,0.47337656560288904,-0.3207206581953657,-0.34777807715594033,-0.016554193379155646,0.32816975063433423,0.15453742210258395,-0.03665371808031783,0.11225476746580831,2.196083447666812,1.4165045031848997,0.01582106787679205,-0.13719987302260872,0.026445921430506836,-0.3207206581953657,-0.34777807715594033,-0.016554193379155646,0.32816975063433423,0.15453742210258395,-0.03665371808031783,0.0,0.0,0.0
233707.2041339,3488324,200.0,0.021771194999519298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43879942456768745,0.27299227447692176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11086669510537384,2.1943179769771666,1.4167439461258031,1.0043515692104796,-7.9327682721517885,1.5371453204656818,0.468445198224246,-0.314205875912516,-0.3472172371198771,-0.01248044583501843,0.33216502326253083,0.08722601052721086,-0.017225842744349615,0.11086669510537384,2.1943179769771666,1.4167439461258031,0.017529241730294576,-0.1384529251467903,0.02682824692374952,-0.314205875912516,-0.3472172371198771,-0.01248044583501843,0.33216502326253083,0.08722601052721086,-0.017225842744349615,0.0,0.0,0.0
233707.2105601,3488326,200.0,0.017124195001588464,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8489155899653271,0.6465451847292735,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1074685299514444,2.1904605526921004,1.4164046726934016,1.1378877387678132,-7.469848884626633,1.4501700935453006,0.48456320845292555,-0.32481055326829733,-0.3586729308152192,0.025560441548552502,0.2967726824637256,0.2999063083130759,-0.06116324322127064,0.1074685299514444,2.1904605526921004,1.4164046726934016,0.019859887559571465,-0.13037345766316077,0.025310242846319664,-0.32481055326829733,-0.3586729308152192,0.025560441548552502,0.2967726824637256,0.2999063083130759,-0.06116324322127064,0.0,0.0,0.0
233707.2168663,3488327,200.0,0.022027442497096927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689603500675764,0.5221270666425011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10598623358189041,2.188655270537865,1.417032021533048,1.2701710019529997,-7.564431067330844,1.412315616619996,0.4824652648987704,-0.32334083803788777,-0.3580611360759925,0.00395690823329517,0.3213898604147707,0.1944448046511827,-0.07164236439731128,0.10598623358189041,2.188655270537865,1.417032021533048,0.02216866604743517,-0.1320242281650721,0.024649557587352877,-0.32334083803788777,-0.3580611360759925,0.00395690823329517,0.3213898604147707,0.1944448046511827,-0.07164236439731128,0.0,0.0,0.0
233707.2231721,3488329,200.0,0.01527345999790257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5155151071275486,0.35402530743984756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10306385257183814,2.1846192873925276,1.4164723107260206,1.3449390075582253,-7.841428626529496,1.473181464614403,0.48703917780106815,-0.3112167861466049,-0.3718589281334107,0.04552153667430142,0.26904512334698893,-0.005672375445687244,-0.01596033276355454,0.10306385257183814,2.1846192873925276,1.4164723107260206,0.02347361392039593,-0.13685874759307648,0.02571186703687367,-0.3112167861466049,-0.3718589281334107,0.04552153667430142,0.26904512334698893,-0.005672375445687244,-0.01596033276355454,0.0,0.0,0.0
233707.2313799,3488330,200.0,0.02014105000017304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7966794406717135,0.6446058188706805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10123700901055876,2.1829936796199734,1.417396815749936,1.5484548341266975,-7.755631887151026,1.3817493182901273,0.4883883007423323,-0.3293402215921186,-0.36053787498539164,0.008401871497178769,0.3353901696808613,0.04384334978271689,-0.06724712859901913,0.10123700901055876,2.1829936796199734,1.417396815749936,0.027025635173933527,-0.1353613120034467,0.024116075041349827,-0.3293402215921186,-0.36053787498539164,0.008401871497178769,0.3353901696808613,0.04384334978271689,-0.06724712859901913,0.0,0.0,0.0
233707.2380703,3488331,200.0,0.020031532497621726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3951733996546813,0.004762235305711349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09954463335070418,2.181252509742984,1.4175335626294197,1.651592540656062,-7.708712743749914,1.354834317055728,0.48773491752368453,-0.33316666449319376,-0.3559612139807921,0.013301788738201342,0.3373882424942728,0.06338958170485469,-0.07231177247104562,0.09954463335070418,2.181252509742984,1.4175335626294197,0.02882572773582659,-0.13454241846888193,0.02364631965163122,-0.33316666449319376,-0.3559612139807921,0.013301788738201342,0.3373882424942728,0.06338958170485469,-0.07231177247104562,0.0,0.0,0.0
233707.2444361,3488332,200.0,0.02147023249863915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32857552748182584,0.0431158580248994,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09785175672077928,2.179242498590512,1.4177768484678606,1.7423349559407582,-7.684271957109357,1.329392520826039,0.49661709237205653,-0.33705186021541667,-0.36449563362958853,0.012942682348249634,0.3319661278394009,0.06660326540961509,-0.07534268687593082,0.09785175672077928,2.179242498590512,1.4177768484678606,0.030409481653756565,-0.13411584627022677,0.02320227653980167,-0.33705186021541667,-0.36449563362958853,0.012942682348249634,0.3319661278394009,0.06660326540961509,-0.07534268687593082,0.0,0.0,0.0
233707.2508217,3488333,200.0,0.020102134998729395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011049191288155,0.3218340748947752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09603286778057285,2.1775055413367115,1.4179181037808697,1.8429587774001615,-7.5449115901801065,1.2991622797115558,0.49782344481522994,-0.3446846045722606,-0.35879434118350223,0.016950702441588375,0.33284855088348786,0.13599745571713762,-0.08274581463105093,0.09603286778057285,2.1775055413367115,1.4179181037808697,0.03216569864416208,-0.13168354902052393,0.022674659298682176,-0.3446846045722606,-0.35879434118350223,0.016950702441588375,0.33284855088348786,0.13599745571713762,-0.08274581463105093,0.0,0.0,0.0
233707.2569381,3488335,200.0,0.019629084999008003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3800565645499068,0.46801043329533193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0931020074635529,2.1732036810638915,1.4175571488799918,1.9398270405004294,-7.739901714214639,1.2996661982128528,0.5047159731377102,-0.325103519803248,-0.3831665451044401,0.04721560827324076,0.2843533676418211,-0.005076384978907722,-0.05464117933374048,0.0931020074635529,2.1732036810638915,1.4175571488799918,0.033856368775949885,-0.13508676869379865,0.022683454335691522,-0.325103519803248,-0.3831665451044401,0.04721560827324076,0.2843533676418211,-0.005076384978907722,-0.05464117933374048,0.0,0.0,0.0
233707.2636653,3488336,200.0,0.018937889999516178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47040326147605444,0.1258213099908352,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09135865141390598,2.1713359954291804,1.4177681221161593,2.0488261125015765,-7.669534437197414,1.245789460225259,0.5061089730620482,-0.3324234673040538,-0.3794050578719112,0.04114283729500691,0.29617250389481103,0.035603807133195546,-0.07800247959346576,0.09135865141390598,2.1713359954291804,1.4177681221161593,0.035758761463988264,-0.13385862802418513,0.02174312786757371,-0.3324234673040538,-0.3794050578719112,0.04114283729500691,0.29617250389481103,0.035603807133195546,-0.07800247959346576,0.0,0.0,0.0
233707.2699678,3488337,200.0,0.020471242495127787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7896970572521933,0.3759159581808631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08952588019118268,2.1700900704003128,1.418720315510972,2.21559582925208,-7.515295255931283,1.2317788664377574,0.49205968022585206,-0.3459904861804238,-0.3498623949853751,0.0031011210391014288,0.34275820918574196,0.11904364708098811,-0.07641453159889583,0.08952588019118268,2.1700900704003128,1.418720315510972,0.038669442113902885,-0.1311666464755108,0.02149859687582234,-0.3459904861804238,-0.3498623949853751,0.0031011210391014288,0.34275820918574196,0.11904364708098811,-0.07641453159889583,0.0,0.0,0.0
233707.2763372,3488339,200.0,0.0188213924988222,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4370969328808077,0.19233833941556697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08592600839049558,2.165948402161375,1.4188671960854147,2.3751149813106553,-7.368759966137278,1.0837313539007811,0.5139809738919854,-0.35357430683752844,-0.372428350584214,0.02141902771922255,0.3137755056182492,0.15645010465817658,-0.1326651172781321,0.08592600839049558,2.165948402161375,1.4188671960854147,0.04145357653731452,-0.12860912319824136,0.018914680332664524,-0.35357430683752844,-0.372428350584214,0.02141902771922255,0.3137755056182492,0.15645010465817658,-0.1326651172781321,0.0,0.0,0.0
233707.2835133,3488340,200.0,0.022758654999035198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3085030514352637,0.1171227924043885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08424467042915706,2.1640289003345283,1.4190541034510769,2.449040884782905,-7.326960214582169,1.0480453095260507,0.5134636588214795,-0.3515368329191858,-0.3736142560024614,0.021889991850531983,0.30183216213106434,0.15380494083375798,-0.1321502637292156,0.08424467042915706,2.1640289003345283,1.4190541034510769,0.042743826955416786,-0.1278795799070891,0.018291841361312677,-0.3515368329191858,-0.3736142560024614,0.021889991850531983,0.30183216213106434,0.15380494083375798,-0.1321502637292156,0.0,0.0,0.0
233707.2910115,3488342,200.0,0.01770083250130576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2596537192343694,0.19814642167139285,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.081095084984951,2.1600993519489484,1.4196468576611028,2.569975837832651,-7.292438586310932,0.9517112331359702,0.5106393947324095,-0.3412166754103338,-0.3796659607229633,0.013324043789693762,0.26860029085245396,0.12390357405949012,-0.1431421650868091,0.081095084984951,2.1600993519489484,1.4196468576611028,0.04485454006687961,-0.12727706383060644,0.016610494546438037,-0.3412166754103338,-0.3796659607229633,0.013324043789693762,0.26860029085245396,0.12390357405949012,-0.1431421650868091,0.0,0.0,0.0
233707.3009899,3488343,200.0,0.025218067499646748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2625592305886311,0.12636520979900406,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07940233093700044,2.1580773373636455,1.4198753663064452,2.6331282835593157,-7.283971639379637,0.9029324981498332,0.5147952779970322,-0.3424502770367154,-0.3841044271142198,0.014344862382594074,0.2569735635842298,0.10689531232935039,-0.1476289533449978,0.07940233093700044,2.1580773373636455,1.4198753663064452,0.04595675817549694,-0.12712928772906373,0.015759145015972198,-0.3424502770367154,-0.3841044271142198,0.014344862382594074,0.2569735635842298,0.10689531232935039,-0.1476289533449978,0.0,0.0,0.0
233707.307519,3488345,200.0,0.022197887497343916,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42966273183710363,0.45152995127748924,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07579222797982865,2.154053704620887,1.4201996429191013,2.7784716387079125,-7.456284474333709,0.7836145522264452,0.5252687532439938,-0.35190641063438266,-0.3892495119943971,0.023536327263373166,0.24807965734292012,-0.01668065862909017,-0.16080641598395382,0.07579222797982865,2.154053704620887,1.4201996429191013,0.0484934782687354,-0.13013671404245786,0.01367665400289253,-0.35190641063438266,-0.3892495119943971,0.023536327263373166,0.24807965734292012,-0.01668065862909017,-0.16080641598395382,0.0,0.0,0.0
233707.3145851,3488346,200.0,0.021168887498236588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36349927693861195,0.15231547481796032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07388320331039555,2.152157953577553,1.4203877599574004,2.826838409605488,-7.398181311962575,0.7054746311597015,0.528167264170928,-0.3595366290426693,-0.3860870968032241,0.02511622982246107,0.2289943504985776,0.017659460697754766,-0.18068371508590106,0.07388320331039555,2.152157953577553,1.4203877599574004,0.04933763766945587,-0.12912262255326068,0.012312855103029374,-0.3595366290426693,-0.3860870968032241,0.02511622982246107,0.2289943504985776,0.017659460697754766,-0.18068371508590106,0.0,0.0,0.0
233707.3211511,3488348,200.0,0.01642833999877261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3313811356497102,0.12483202245533058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07006480568627271,2.1483257265318194,1.4208096464704032,2.962716577009585,-7.421970792178057,0.5563148512555588,0.5337182753677897,-0.3700815232878842,-0.38364437127991435,0.026680704033556123,0.22146294566930638,-0.003723448785907725,-0.20292128191275138,0.07006480568627271,2.1483257265318194,1.4208096464704032,0.05170915907223339,-0.1295378273103589,0.00970952583215201,-0.3700815232878842,-0.38364437127991435,0.026680704033556123,0.22146294566930638,-0.003723448785907725,-0.20292128191275138,0.0,0.0,0.0
233707.3280477,3488349,200.0,0.019648512497473323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3268049888520048,0.39743709525953425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06822890001747073,2.1463964057984644,1.4206715933988394,2.962836621431696,-7.508189874383748,0.5198099130106133,0.53287294976239,-0.3685062636944097,-0.38257027263744675,0.042387506420718105,0.18186124957513236,-0.054286764039463684,-0.1875372901311425,0.06822890001747073,2.1463964057984644,1.4206715933988394,0.051711254242647886,-0.13104263417289586,0.009072394466540512,-0.3685062636944097,-0.38257027263744675,0.042387506420718105,0.18186124957513236,-0.054286764039463684,-0.1875372901311425,0.0,0.0,0.0
233707.334863,3488350,200.0,0.02087255999956512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14169404406153985,0.30077208815557926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06635154760061646,2.1444829578079356,1.420479846691914,2.937441066349148,-7.516284977547429,0.49233563226182026,0.5332147666604615,-0.3687990360529783,-0.3809192678944081,0.056619517288234555,0.13468466202135854,-0.050757688447085385,-0.17186367435351213,0.06635154760061646,2.1444829578079356,1.420479846691914,0.05126801819108584,-0.1311839203763907,0.00859287780785678,-0.3687990360529783,-0.3809192678944081,0.056619517288234555,0.13468466202135854,-0.050757688447085385,-0.17186367435351213,0.0,0.0,0.0
