t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233709.6151729,3488807,200.0,0.0172411975014571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2796226196241554,0.3918354164214839,True,0.073,256,5.469178990980046,1.58336057004507,1.33799288429737,0.2714380743018028,-0.2823462427473844,0.2466172302299956,3.6052775885537374,-1.6087326389810073,1.1167248775173995,-0.6874225658726069,-1.2223862277595905,0.9757959845771171,0.19825901055558148,0.12933335390450235,-0.42848926469179066,True,safe,0.93799288429737,0.93799288429737,2.1620071157026297,True,inside_operational_region,5.469178990980046,1.58336057004507,1.33799288429737,0.93799288429737,0.93799288429737,2.1620071157026297
233709.6191785,3488808,200.0,0.015602437497200538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4434356875528551,0.4653674235789333,True,0.073,256,5.487221139774954,1.5783577000587181,1.3289921766006068,0.2651353006625716,-0.28628168331305437,0.24841032271272212,3.6097244504974357,-1.614970700349459,1.1334696863324865,-0.7661824817674103,-1.1299319374005687,0.9032516185237714,0.19227061614593427,0.14833767875221207,-0.4423921382696395,True,safe,0.9289921766006067,0.9289921766006067,2.1710078233993935,True,inside_operational_region,5.487221139774954,1.5783577000587181,1.3289921766006068,0.9289921766006067,0.9289921766006067,2.1710078233993935
233709.6260322,3488809,200.0,0.020743399995866326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.364522297373021,0.7168475582169144,True,0.073,256,5.505151842965962,1.5733560217399725,1.319948292379166,0.25817816370904323,-0.2876293034407129,0.24992382048170114,3.6079094279877464,-1.6190786672068922,1.1520279063616428,-0.8561149561080607,-0.9724777154789316,0.8110657998014402,0.18684678561817109,0.16555034549014133,-0.45498429987036665,True,safe,0.9199482923791661,0.9199482923791661,2.1800517076208337,True,inside_operational_region,5.505151842965962,1.5733560217399725,1.319948292379166,0.9199482923791661,0.9199482923791661,2.1800517076208337
233709.6302948,3488810,200.0,0.01761119999997723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8271340581971998,0.5042128745194308,True,0.073,256,5.523212042155219,1.5684151996979425,1.3101777034473507,0.25040718523294636,-0.29288508317385187,0.2515188333757612,3.624129181644834,-1.6218871284635554,1.1763906218818612,-0.9572493251910466,-0.9671415711659764,0.7692630196522644,0.18193429395821897,0.1811402650797721,-0.46638931861638044,True,safe,0.9101777034473507,0.9101777034473507,2.1898222965526495,True,inside_operational_region,5.523212042155219,1.5684151996979425,1.3101777034473507,0.9101777034473507,0.9101777034473507,2.1898222965526495
233709.6359118,3488811,200.0,0.020929054997322262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.349748462468231,0.5830815239863169,True,0.073,256,5.541242814607294,1.5635516756398036,1.3005223316149463,0.2435016314077072,-0.29405851219338164,0.2528291312317559,3.6328348142070817,-1.6207135398307861,1.1987047776822761,-1.0152608287462772,-0.8336525718606501,0.6911514063605503,0.17748493401130128,0.19526042417607212,-0.4767191139860186,True,safe,0.9005223316149463,0.9005223316149463,2.199477668385054,True,inside_operational_region,5.541242814607294,1.5635516756398036,1.3005223316149463,0.9005223316149463,0.9005223316149463,2.199477668385054
233709.6397928,3488812,200.0,0.016860855001067855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7782276787966806,0.8813289503738034,True,0.073,256,5.559097172549587,1.558578635438193,1.29064913945876,0.23439039917428506,-0.29416031102961826,0.25373729068121165,3.633592598158673,-1.623504757320929,1.224887961149285,-1.1409886529775801,-0.6911437879036955,0.6049077680399637,0.1734550434165499,0.20804938641276233,-0.4860750540993037,True,safe,0.89064913945876,0.89064913945876,2.2093508605412397,True,inside_operational_region,5.559097172549587,1.558578635438193,1.29064913945876,0.89064913945876,0.89064913945876,2.2093508605412397
233709.6480546,3488813,200.0,0.021493184996880535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.255006236528378,1.301243312598096,True,0.073,256,5.576856919454238,1.5535600454812588,1.2803106949394865,0.22370782027318192,-0.2909001346258502,0.253372562665239,3.6347962993611516,-1.6208094990457127,1.2707255372530015,-1.3104231814988587,-0.47275155017235215,0.46807205820809983,0.16980507614048906,0.2196326521519101,-0.4945489504613419,True,safe,0.8803106949394864,0.8803106949394864,2.2196893050605135,True,inside_operational_region,5.576856919454238,1.5535600454812588,1.2803106949394865,0.8803106949394864,0.8803106949394864,2.2196893050605135
233709.652298,3488815,200.0,0.017148627497800682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1988379943289198,0.305261018548304,True,0.073,256,5.613000365555566,1.543473791488112,1.2608676322798291,0.21201783542632313,-0.2951797745033691,0.2571411256988769,3.644726091084637,-1.6537506337101346,1.2627894174309244,-1.2362608193093396,-0.43337649342579027,0.46116637541229993,0.1514010623937802,0.14003496317918473,-0.5091753957138841,True,safe,0.8608676322798291,0.8608676322798291,2.239132367720171,True,inside_operational_region,5.613000365555566,1.543473791488112,1.2608676322798291,0.8608676322798291,0.8608676322798291,2.239132367720171
233709.6611805,3488816,200.0,0.01989292749770457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.450131046627308,0.5253856358646793,True,0.073,256,5.631007271356179,1.5382406371741468,1.2507943883124302,0.20465807991062812,-0.2936777100809129,0.2584335184018034,3.645240028740204,-1.6710064507847844,1.2824441690824258,-1.2630422182771297,-0.30362801163718817,0.41428179424911693,0.1434788943208412,0.10577144441973908,-0.5154714765142477,True,safe,0.8507943883124301,0.8507943883124301,2.24920561168757,True,inside_operational_region,5.631007271356179,1.5382406371741468,1.2507943883124302,0.8507943883124301,0.8507943883124301,2.24920561168757
233709.6658639,3488817,200.0,0.02075443499780855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3483535502250719,0.08098596416387682,True,0.073,256,5.648968812093159,1.5333456451926355,1.2403683089643516,0.1976462771334604,-0.2940237594958095,0.25992510009283354,3.6524693857105746,-1.6713278694759208,1.3018149341455483,-1.2718615738312047,-0.25481548019718975,0.3941673535272578,0.13630359922490437,0.07473816465835886,-0.5211739858872546,True,safe,0.8403683089643516,0.8403683089643516,2.2596316910356484,True,inside_operational_region,5.648968812093159,1.5333456451926355,1.2403683089643516,0.8403683089643516,0.8403683089643516,2.2596316910356484
233709.6718667,3488818,200.0,0.021680034999018664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5133767206785795,0.6057612631222248,True,0.073,256,5.666995917922751,1.5280564061482655,1.2299495604644317,0.19041902382934062,-0.29107808590687023,0.26117758295959304,3.6530707497778314,-1.689539000249729,1.3291163099142196,-1.2887532928019325,-0.1082848315300696,0.3487636096843479,0.1298047646584376,0.046630588798754626,-0.5263388835720737,True,safe,0.8299495604644317,0.8299495604644317,2.2700504395355683,True,inside_operational_region,5.666995917922751,1.5280564061482655,1.2299495604644317,0.8299495604644317,0.8299495604644317,2.2700504395355683
233709.6759914,3488819,200.0,0.020111715001623343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1413447318663437,1.1855618661676635,True,0.073,256,5.684861976000071,1.5230323720230574,1.219245339247211,0.18248307509676698,-0.2836616937007408,0.262118670114861,3.64804766573117,-1.6882257643430596,1.3752823644363645,-1.329602199550599,0.15828040725823092,0.27436825075671595,0.12391861640145238,-0.010419411136341906,-0.5092971450866187,True,safe,0.8192453392472109,0.8192453392472109,2.2807546607527893,True,inside_operational_region,5.684861976000071,1.5230323720230574,1.219245339247211,0.8192453392472109,0.8192453392472109,2.2807546607527893
233709.6806134,3488820,200.0,0.020713914995941995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4399743197327237,0.020154096844871683,True,0.073,256,5.70274731411854,1.5182126567929448,1.2082779919469235,0.17537198001516563,-0.2815051443087637,0.2633589102233871,3.6529665475458892,-1.6827378717668178,1.405940273876507,-1.3335108747895321,0.2097060397262009,0.2549135402039575,0.11858739263373512,-0.062090946123813176,-0.49386203926014516,True,safe,0.8082779919469235,0.8082779919469235,2.2917220080530765,True,inside_operational_region,5.70274731411854,1.5182126567929448,1.2082779919469235,0.8082779919469235,0.8082779919469235,2.2917220080530765
233709.6844234,3488821,200.0,0.017410914998255866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.506469979264265,0.2763073325832561,True,0.073,256,5.720905145724613,1.5128549408258176,1.1975882093148944,0.16850953735924978,-0.2779969325941738,0.2642914167860071,3.6565278061407795,-1.7076202528949909,1.4254599684992928,-1.331424124006937,0.2950866635375664,0.22185321987254894,0.11375877710782742,-0.08782954257483294,-0.4690222443816416,True,safe,0.7975882093148944,0.7975882093148944,2.3024117906851056,True,inside_operational_region,5.720905145724613,1.5128549408258176,1.1975882093148944,0.7975882093148944,0.7975882093148944,2.3024117906851056
233709.6915235,3488822,200.0,0.02043126500056075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6572690983335725,0.29357505488884805,True,0.073,256,5.738880094541798,1.5075894057158754,1.1868860445175025,0.1613134936613898,-0.2736109116165628,0.26503304191930255,3.65087188928839,-1.7225798070816791,1.4446246129863565,-1.3426563444179023,0.39403244556004424,0.1843387905473785,0.1093853857603807,-0.11114159846546055,-0.4465242543447195,True,safe,0.7868860445175024,0.7868860445175024,2.3131139554824975,True,inside_operational_region,5.738880094541798,1.5075894057158754,1.1868860445175025,0.7868860445175024,0.7868860445175024,2.3131139554824975
233709.6967131,3488823,200.0,0.021489465000094576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9690589762293583,0.5524371461038313,True,0.073,256,5.757095005710054,1.5024405236199514,1.1759527863223012,0.15665163150425077,-0.2717963223942834,0.2664552368947297,3.6606002954447265,-1.7333900216668092,1.462480308277505,-1.2615036530166062,0.39531173351201077,0.18911899438520152,0.10542430172391119,-0.13225587914824477,-0.42614729236990556,True,safe,0.7759527863223011,0.7759527863223011,2.324047213677699,True,inside_operational_region,5.757095005710054,1.5024405236199514,1.1759527863223012,0.7759527863223011,0.7759527863223011,2.324047213677699
233709.7026559,3488824,200.0,0.022716137500410342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549707579960197,0.17886514413300184,True,0.073,256,5.7752636965215585,1.496993329904226,1.1653393930516736,0.15004998745817844,-0.26957744281568097,0.267506614478596,3.658164978030617,-1.7596592149493082,1.4637611131121535,-1.2619367078148225,0.4076801703905135,0.17967445991410874,0.10183665417594276,-0.15137958281655273,-0.40769139570351076,True,safe,0.7653393930516735,0.7653393930516735,2.3346606069483267,True,inside_operational_region,5.7752636965215585,1.496993329904226,1.1653393930516736,0.7653393930516735,0.7653393930516735,2.3346606069483267
233709.7043099,3488825,200.0,0.019249037497374603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.546325294036652,0.14989817405041658,True,0.073,256,5.793311241596892,1.4916821471437962,1.1543089665561028,0.14340569333933528,-0.2653318960198643,0.2684318144728026,3.6544065095039224,-1.7715080192962303,1.488691530376069,-1.2649398599804813,0.48408332906084656,0.15846148913560626,0.09858723689270937,-0.16870037377730973,-0.3909754533475477,True,safe,0.7543089665561028,0.7543089665561028,2.345691033443897,True,inside_operational_region,5.793311241596892,1.4916821471437962,1.1543089665561028,0.7543089665561028,0.7543089665561028,2.345691033443897
233709.7134348,3488826,200.0,0.02330938250048205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0204603351221797,0.5770628245570798,True,0.073,256,5.811635429923388,1.486047414875387,1.143780299242719,0.13937103814469465,-0.26211580167690185,0.27020325526810574,3.6513714083295588,-1.8028532171017875,1.4897119475218643,-1.1732082436456033,0.5175709566320357,0.1733827883673169,0.09564416276421676,-0.20544975959020909,-0.354115720243183,True,safe,0.743780299242719,0.743780299242719,2.356219700757281,True,inside_operational_region,5.811635429923388,1.486047414875387,1.143780299242719,0.743780299242719,0.743780299242719,2.356219700757281
233709.7186895,3488827,200.0,0.023683082497480818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2964794565413076,0.3560395794682551,True,0.073,256,5.829806042622338,1.4807707640645624,1.1329706515948366,0.13291930983665523,-0.260559726402843,0.27100184798273697,3.6522258392034326,-1.812160290053745,1.4906096725754863,-1.185853836725553,0.48618728659630417,0.1629231998601618,0.09297855088035813,-0.23873454796811633,-0.3207309877121082,True,safe,0.7329706515948365,0.7329706515948365,2.3670293484051634,True,inside_operational_region,5.829806042622338,1.4807707640645624,1.1329706515948366,0.7329706515948365,0.7329706515948365,2.3670293484051634
233709.7225248,3488829,200.0,0.01629622999524462,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9945450727932655,0.3880479895376345,True,0.073,256,5.8662714132312574,1.4698719886993943,1.110797597299462,0.12367483182683747,-0.256197354689907,0.27339515263425174,3.654631102600412,-1.8404654645261407,1.5228689656226226,-1.0902766828722392,0.4790968020188887,0.16610771708294791,0.08837754744368091,-0.29618605718563257,-0.26310696898749364,True,safe,0.7107975972994619,0.7107975972994619,2.389202402700538,True,inside_operational_region,5.8662714132312574,1.4698719886993943,1.110797597299462,0.7107975972994619,0.7107975972994619,2.389202402700538
233709.7317417,3488830,200.0,0.021679452499520836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5289527249575985,1.0284038129975928,True,0.073,256,5.884901531278839,1.4645666720663764,1.099425995480793,0.12222669671994169,-0.25785648150888196,0.275273408634205,3.678693899311929,-1.8501236317581968,1.5337094529824298,-0.9409127777929828,0.35178097797964636,0.20530220696273738,0.08004563610934794,-0.32091655990798357,-0.21658249950262526,True,safe,0.699425995480793,0.699425995480793,2.400574004519207,True,inside_operational_region,5.884901531278839,1.4645666720663764,1.099425995480793,0.699425995480793,0.699425995480793,2.400574004519207
233709.739017,3488831,200.0,0.02223535249781037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7607324903271302,0.3629435909488787,True,0.073,256,5.903203050015277,1.4589354951636735,1.088067958622334,0.1188154942954398,-0.2563875695676634,0.27733516724382135,3.67505349202342,-1.8713074185520013,1.5536295767509851,-0.8803211960095058,0.34975045624800677,0.23118335479903615,0.0724992268452939,-0.3433155614527598,-0.17444418652285595,True,safe,0.688067958622334,0.688067958622334,2.411932041377666,True,inside_operational_region,5.903203050015277,1.4589354951636735,1.088067958622334,0.688067958622334,0.688067958622334,2.411932041377666
233709.742617,3488832,200.0,0.02088411499739537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6675399958738424,0.3844905107567855,True,0.073,256,5.921712789104021,1.453338631702759,1.077430652186009,0.11541056065208277,-0.256695136927906,0.27864464867604655,3.675538029345078,-1.8936624878936226,1.5290637837005694,-0.8360213092222155,0.28620712715777574,0.2357826244398267,0.0656642653946198,-0.3636028672077475,-0.13627851928491996,True,safe,0.6774306521860091,0.6774306521860091,2.422569347813991,True,inside_operational_region,5.921712789104021,1.453338631702759,1.077430652186009,0.6774306521860091,0.6774306521860091,2.422569347813991
233709.7446718,3488833,200.0,0.019647727500210804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993276052466111,0.6872393689946761,True,0.073,256,5.940252378774723,1.4477008509549771,1.0661713632510645,0.11306881652989142,-0.25846131198860123,0.28009707815264395,3.684786785450723,-1.9116037166808812,1.5318632660969989,-0.7624061470555354,0.1853493499117238,0.24970907197821943,0.059473679064412685,-0.3714467923362105,-0.11257082557614842,True,safe,0.6597476212252769,0.6661713632510645,2.4338286367489355,True,inside_operational_region,5.940252378774723,1.4477008509549771,1.0661713632510645,0.6597476212252769,0.6661713632510645,2.4338286367489355
233709.7461361,3488834,200.0,0.015504627501155539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533517723380978,0.47986763054969833,True,0.073,256,5.958507393898785,1.4423287894322432,1.0547141271983087,0.10798737453946128,-0.25698297190930885,0.2802049517506848,3.683920727843545,-1.910295217240854,1.5463652637347858,-0.803805216707175,0.20381951836907353,0.20610920133178356,0.05386671852947545,-0.3785512209457737,-0.09109820635899349,True,safe,0.641492606101215,0.6547141271983087,2.4452858728016915,True,inside_operational_region,5.958507393898785,1.4423287894322432,1.0547141271983087,0.641492606101215,0.6547141271983087,2.4452858728016915
233709.7544733,3488835,200.0,0.01944901749739509,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.483155053361941,4.9541243389059915,True,0.073,256,5.977078805376983,1.4362103920963263,1.0433086293107678,0.1275288559340173,-0.2607497134202976,0.2866670993533589,3.6804139232181154,-1.9304259038082918,1.5914117191076607,-0.753486172499067,0.15152565058757164,0.23127219173385843,0.04878836168838899,-0.38498587005852863,-0.07164994700028834,True,safe,0.6229211946230162,0.6433086293107678,2.4566913706892324,True,inside_operational_region,5.977078805376983,1.4362103920963263,1.0433086293107678,0.6229211946230162,0.6433086293107678,2.4566913706892324
233709.760658,3488836,200.0,0.0205548174992189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.115308729051647,0.5961084498364841,True,0.073,256,5.995886195468079,1.4307717921561647,1.0323068681888254,0.12186589777860268,-0.260371420776468,0.28711900763626685,3.6958137617399163,-1.939962058275277,1.5692247282728737,-0.8127923845234382,0.14059303008371588,0.20559947738487833,0.04418877372184048,-0.39081388403118555,-0.054035198270367096,True,safe,0.604113804531921,0.6323068681888254,2.4676931318111746,True,inside_operational_region,5.995886195468079,1.4307717921561647,1.0323068681888254,0.604113804531921,0.6323068681888254,2.4676931318111746
233709.7667213,3488837,200.0,0.021680084996053662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4548957915629163,0.3385433367881561,True,0.073,256,6.014626214207828,1.4250777680118651,1.0214055556098902,0.12005869628556187,-0.26165559117944603,0.28827507092367277,3.7011752054904514,-1.9567500239290625,1.5504152877226598,-0.7276187001438658,0.07915764719130085,0.21345668053547537,0.04002281805467399,-0.3960924542018816,-0.03808110350561483,True,safe,0.5853737857921715,0.6214055556098902,2.47859444439011,True,inside_operational_region,6.014626214207828,1.4250777680118651,1.0214055556098902,0.5853737857921715,0.6214055556098902,2.47859444439011
233709.7708811,3488838,200.0,0.01784058499864204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8614678637817214,0.9585307740977084,True,0.073,256,6.033293006127817,1.4191884503409424,1.0103550153138152,0.12179665649300553,-0.26399332871753867,0.2910284577690385,3.699514700558573,-1.9777527402472126,1.5474671647497167,-0.5245625768207143,-0.0007029424353561381,0.275264317971495,0.036249613422646966,-0.4114041478969453,-0.012771248064221027,True,safe,0.5667069938721827,0.6103550153138152,2.489644984686185,True,inside_operational_region,6.033293006127817,1.4191884503409424,1.0103550153138152,0.5667069938721827,0.6103550153138152,2.489644984686185
233709.7755717,3488839,200.0,0.02058515999676887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.535705750654894,3.199505107238391,True,0.073,256,6.052159975870193,1.413323725138273,1.0005949980655784,0.10427079698424446,-0.2617728793446501,0.2909799325649227,3.691177911486464,-2.0219399239149873,1.4630036085257154,-1.0217734861928767,0.07278497002825848,0.21948391518767932,0.032832132697309904,-0.4252723112165249,0.010152486948147948,True,safe,0.5478400241298065,0.6005949980655784,2.499405001934422,True,inside_operational_region,6.052159975870193,1.413323725138273,1.0005949980655784,0.5478400241298065,0.6005949980655784,2.499405001934422
233709.7801625,3488840,200.0,0.02004174249509654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0907235666846606,0.07362514859651803,True,0.073,256,6.070939675180599,1.4076917870090473,0.9888355018777543,0.09869368470266204,-0.26186416963114834,0.291578918313776,3.708003069494646,-2.0266014779703467,1.491475581879298,-1.032214117284814,0.05957999150027327,0.2023973295608511,0.02973683953220635,-0.4378330349149449,0.03091505622216559,True,safe,0.529060324819401,0.5888355018777542,2.5111644981222456,True,inside_operational_region,6.070939675180599,1.4076917870090473,0.9888355018777543,0.529060324819401,0.5888355018777542,2.5111644981222456
233709.7840268,3488841,200.0,0.016319142500152366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5768083821039952,0.5551993777143645,True,0.073,256,6.089766451001115,1.401926052312687,0.9779267214504307,0.09932127536448876,-0.26390030813732457,0.29336635945566814,3.7113195066957254,-2.0377766448485013,1.4817954260710153,-0.8237661759076433,-0.012205114959285841,0.23262731075962678,0.026933359264737732,-0.44920957960888436,0.04972020654456205,True,safe,0.510233548998885,0.5779267214504307,2.5220732785495694,True,inside_operational_region,6.089766451001115,1.401926052312687,0.9779267214504307,0.510233548998885,0.5779267214504307,2.5220732785495694
233709.7920171,3488842,200.0,0.02202044249854928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9939098089893845,0.831282812646428,True,0.073,256,6.108672429536086,1.39600749591823,0.9671130013778179,0.0998213279788045,-0.26826711295864447,0.29555751281771725,3.7158895822528133,-2.0579731537294634,1.461062533112628,-0.6505897167380058,-0.14801121396565728,0.2784469507859858,0.03074555016029272,-0.45951358535574127,0.05589262193054779,True,safe,0.4913275704639135,0.5671130013778178,2.5328869986221823,True,inside_operational_region,6.108672429536086,1.39600749591823,0.9671130013778179,0.4913275704639135,0.5671130013778178,2.5328869986221823
233709.7989774,3488843,200.0,0.024048145001161314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7438624506601993,0.5030554252898465,True,0.073,256,6.127556635627972,1.3902724384756853,0.9554850208238771,0.09611224618301728,-0.26879646144755087,0.29566740767727406,3.7301627543465705,-2.0621542494428104,1.479196586882468,-0.6648229049493348,-0.1405572392762145,0.23727805777567712,0.03419834166708829,-0.46884616719738087,0.061483124611301704,True,safe,0.47244336437202783,0.5554850208238771,2.544514979176123,True,inside_operational_region,6.127556635627972,1.3902724384756853,0.9554850208238771,0.47244336437202783,0.5554850208238771,2.544514979176123
233709.8027469,3488844,200.0,0.020695145001100312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8198625100157972,1.308343603673308,True,0.073,256,6.146584849750296,1.3842654824492153,0.9450859629707038,0.09927510711239584,-0.27676160668644467,0.2979896421267405,3.7337704826125018,-2.085021361476357,1.4279987165684866,-0.4277258188436103,-0.3741094417197631,0.2978218941629974,0.03732561664256247,-0.4772989074200335,0.06654657518439133,True,safe,0.4534151502497039,0.5450859629707038,2.554914037029296,True,inside_operational_region,6.146584849750296,1.3842654824492153,0.9450859629707038,0.4534151502497039,0.5450859629707038,2.554914037029296
233709.8047637,3488845,200.0,0.0195709624964823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6896087052075904,0.5791327614445128,True,0.073,256,6.165873981312924,1.3781478396349673,0.9341950082181697,0.09743319270229511,-0.27463054441192325,0.3005419777924274,3.73975631799386,-2.1146649355618963,1.4300072040293756,-0.39467414809052775,-0.23302060237532696,0.3226800227041561,0.04015806359250976,-0.48495475426756535,0.07113266219126925,True,safe,0.4341260186870759,0.5341950082181697,2.5658049917818304,True,inside_operational_region,6.165873981312924,1.3781478396349673,0.9341950082181697,0.4341260186870759,0.5341950082181697,2.5658049917818304
233709.8096105,3488846,200.0,0.019757254997518396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6026930683757824,0.16862971840502675,True,0.073,256,6.184670804061682,1.3719708697694595,0.9235456724850977,0.0975885966408172,-0.2748558493617814,0.30350112283293607,3.7207297195172746,-2.13572809009527,1.4240010859175176,-0.29695004213374104,-0.19241357600922296,0.3641208004015439,0.042723477822849146,-0.4813580681493685,0.06442653544872304,True,safe,0.41532919593831785,0.5235456724850976,2.5764543275149023,True,inside_operational_region,6.184670804061682,1.3719708697694595,0.9235456724850977,0.41532919593831785,0.5235456724850976,2.5764543275149023
233709.813928,3488847,200.0,0.016305154995922715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5342603846366805,3.515925990145281,True,0.073,256,6.202614279612341,1.3673436736154483,0.9104298991281254,0.09055943058529481,-0.28861904432378704,0.29666558823620637,3.7574436937201368,-2.0511039904078836,1.447390915230197,-0.5451194603323555,-0.6376688082499941,0.12861577072608904,0.0450470341999069,-0.4781004644191881,0.05835263776244591,True,safe,0.39738572038765874,0.5104298991281254,2.5895701008718746,True,inside_operational_region,6.202614279612341,1.3673436736154483,0.9104298991281254,0.39738572038765874,0.5104298991281254,2.5895701008718746
233709.8213853,3488848,200.0,0.021404705000083818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0443031559497267,2.990894126124492,True,0.073,256,6.223070330885818,1.3610081252632484,0.9015254106668669,0.09448271591179402,-0.27532826912225694,0.3019653257404027,3.762893337570763,-2.1212816143038253,1.3920247864223356,-0.27432417822585203,-0.07455776613693521,0.2352109991010332,0.04715153419585942,-0.4751499756319693,0.05285136489366692,True,safe,0.37692966911418146,0.5015254106668668,2.598474589333133,True,inside_operational_region,6.223070330885818,1.3610081252632484,0.9015254106668669,0.37692966911418146,0.5015254106668668,2.598474589333133
233709.8247429,3488849,200.0,0.02007394499848548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4217502255886494,2.082656258207113,True,0.073,256,6.242313055811806,1.3552787873262186,0.8883511522025668,0.09131262752894864,-0.2863108535623202,0.3069338241455992,3.8019340510825557,-2.1355364057506527,1.4463958820367215,-0.28837272134691666,-0.41189214476605895,0.3884195574686906,0.04905762964363691,-0.47247764811624,0.047868731872840804,True,safe,0.3576869441881936,0.48835115220256675,2.6116488477974333,True,inside_operational_region,6.242313055811806,1.3552787873262186,0.8883511522025668,0.3576869441881936,0.48835115220256675,2.6116488477974333
233709.8272285,3488850,200.0,0.0159609449994338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889886037766836,1.3138929505403645,True,0.073,256,6.261938758980719,1.3490369987133075,0.8776784041342485,0.08531916503585935,-0.2858601677417578,0.30574884812058833,3.810305843892334,-2.1689799182092204,1.4036004546383598,-0.45124669599397416,-0.33161775210168926,0.28460704175188406,0.0507840253970347,-0.45952649006859364,0.04335584323553583,True,safe,0.3380612410192807,0.47767840413424845,2.6223215958657518,True,inside_operational_region,6.261938758980719,1.3490369987133075,0.8776784041342485,0.3380612410192807,0.47767840413424845,2.6223215958657518
233709.8317187,3488851,200.0,0.014163694997355696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6433353566409654,1.5883105745702428,True,0.073,256,6.281392011384835,1.3429870961178916,0.8664218357731878,0.08983939735950042,-0.2893574371647807,0.3105077080023815,3.8117662344925822,-2.1889900773857938,1.406105545506088,-0.18035596904808116,-0.3791741382066438,0.3989045561712234,0.05234766288477179,-0.44779631974521844,0.03926841320254103,True,safe,0.3186079886151649,0.46642183577318774,2.633578164226812,True,inside_operational_region,6.281392011384835,1.3429870961178916,0.8664218357731878,0.3186079886151649,0.46642183577318774,2.633578164226812
