t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257137.0648526,654441,200.0,0.030116757502778414,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.504937512123558,0.2760079092523822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7440877631504956,0.7027698807201004,1.1338867638595886,9.520717475517838,45.233955768929576,122.45665858124538,1.3206209694067743,0.46304253317068167,1.1898756837690598,0.3373828900327913,-0.4437651945795327,0.09287626727899732,0.13886986135901544,1.7440877631504956,0.7027698807201004,1.1338867638595886,0.1661678670999489,0.7894814618693045,2.1372718832333,0.46304253317068167,1.1898756837690598,0.3373828900327913,-0.4437651945795327,0.09287626727899732,0.13886986135901544,0.0,0.0,0.0
257137.0711242,654443,200.0,0.027188957502598855,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.06677657380125,6.394264907328541,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7264247824357422,0.7037141854082871,1.136448276884223,6.233032690185453,44.87679007179414,124.76280890672544,1.4984508516269333,0.6762069811671965,1.2650128790667812,0.43340684022913334,-0.3668266494500619,0.11854888926654943,0.1370710543897734,1.7264247824357422,0.7037141854082871,1.136448276884223,0.1087869428281758,0.7832477444791102,2.177521799458866,0.6762069811671965,1.2650128790667812,0.43340684022913334,-0.3668266494500619,0.11854888926654943,0.1370710543897734,0.0,0.0,0.0
257137.0772416,654444,200.0,0.02456852500118334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.660427795353989,1.7985905705927987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7193572647648359,0.7035711044763873,1.1359318382799166,6.497685243820389,45.1932130687942,124.64812031221528,1.4783902790217172,0.6280388324339914,1.2630690155232427,0.44256265554834845,-0.10449951279530884,0.2765230689265808,0.046951357186792164,1.7193572647648359,0.7035711044763873,1.1359318382799166,0.11340600126291633,0.7887703676057893,2.175520105870179,0.6280388324339914,1.2630690155232427,0.44256265554834845,-0.10449951279530884,0.2765230689265808,0.046951357186792164,0.0,0.0,0.0
257137.0834578,654446,200.0,0.02326561000001611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9805429037940796,2.070714887942981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7067084506199226,0.7044048221239032,1.1328325625306035,7.278967301539832,45.41808214768267,124.23645790425869,1.398097087009064,0.504093763048164,1.201166873043102,0.5077037382795484,0.48184653174129016,0.2920824679309696,-0.12956272796966298,1.7067084506199226,0.7044048221239032,1.1328325625306035,0.12704194555687698,0.79269507341832,2.168335241444648,0.504093763048164,1.201166873043102,0.5077037382795484,0.48184653174129016,0.2920824679309696,-0.12956272796966298,0.0,0.0,0.0
257137.0983487,654447,200.0,0.03574826500184113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74635764124916,0.5957105361394485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6995355595358803,0.7046809469762976,1.1321753459457984,7.369450956245406,45.60588481556798,124.2208411347453,1.407726001148086,0.5018855767615188,1.2097438560565363,0.5160650781448024,0.46066057183721076,0.3509607715317097,-0.12821243158110507,1.6995355595358803,0.7046809469762976,1.1321753459457984,0.1286211832507269,0.7959728483169481,2.1680626773981144,0.5018855767615188,1.2097438560565363,0.5160650781448024,0.46066057183721076,0.3509607715317097,-0.12821243158110507,0.0,0.0,0.0
257137.1073523,654448,200.0,0.039797972506977745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.840038355369629,4.3944452998253825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.692157165632111,0.7051115739206228,1.1317178925240508,6.5279038138276135,45.38888997344793,124.8565701114567,1.4239077300233802,0.5273388594479056,1.2029291960129613,0.5498984454570935,-0.36952867580547866,0.1985082062789516,0.16578823455668312,1.692157165632111,0.7051115739206228,1.1317178925240508,0.1139334148047868,0.792185573862108,2.179158241192063,0.5273388594479056,1.2029291960129613,0.5498984454570935,-0.36952867580547866,0.1985082062789516,0.16578823455668312,0.0,0.0,0.0
257137.1134984,654449,200.0,0.04065887249938132,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,14.897083041553532,7.338888667932894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6891880562219113,0.7051093764598484,1.1267682896116833,9.231527236122973,45.9002063431178,122.99765953633613,1.2725091393973649,0.27723459691548374,1.1149871728480558,0.5470137955364844,0.6921076793490911,0.3564509730354588,-0.6517315142780944,1.6891880562219113,0.7051093764598484,1.1267682896116833,0.1611205452578779,0.8011097280321917,2.1467141311560676,0.27723459691548374,1.1149871728480558,0.5470137955364844,0.6921076793490911,0.3564509730354588,-0.6517315142780944,0.0,0.0,0.0
257137.1196608,654453,200.0,0.024527495001436472,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9317759183561863,1.2031484523620193,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6604872800360133,0.7076793411393125,1.1228390524243506,8.772741950883042,46.33002690258699,123.59121151307896,1.3855646067630685,0.406488356901788,1.1849418514588732,0.5920044796105843,-0.004951248555711718,0.3898353403012565,-0.20105808795183483,1.6604872800360133,0.7076793411393125,1.1228390524243506,0.15311323147073974,0.8086115119876931,2.157073567431951,0.406488356901788,1.1849418514588732,0.5920044796105843,-0.004951248555711718,0.3898353403012565,-0.20105808795183483,0.0,0.0,0.0
257137.1255807,654454,200.0,0.02643959500191806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1123816301643146,1.3747677228280877,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6532520638344623,0.7084438093456473,1.12184807221137,8.634744832708632,46.452375151369885,123.7697248277103,1.4037095294419082,0.42737111786024473,1.1915805962465655,0.6065394078817858,-0.15961424117248368,0.40606286959828836,-0.10750837027116304,1.6532520638344623,0.7084438093456473,1.12184807221137,0.15070472740033258,0.8107468917630039,2.1601892125309163,0.42737111786024473,1.1915805962465655,0.6065394078817858,-0.15961424117248368,0.40606286959828836,-0.10750837027116304,0.0,0.0,0.0
257137.1316974,654455,200.0,0.027770209999201857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5423366759903563,0.16456248165023896,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6462445337690421,0.7091466606771979,1.1208939946407757,8.641445282419832,46.51334039721188,123.91741645978546,1.4074975622020376,0.4399253199657771,1.1898650209345856,0.6097018389459107,-0.19142416630150577,0.38233651950289077,-0.036420763317227045,1.6462445337690421,0.7091466606771979,1.1208939946407757,0.15082167230915733,0.8118109360322343,2.1627669177882716,0.4399253199657771,1.1898650209345856,0.6097018389459107,-0.19142416630150577,0.38233651950289077,-0.036420763317227045,0.0,0.0,0.0
257137.1380104,654456,200.0,0.027286310003459026,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.09976694570921,6.246540054678984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6357368914244343,0.71046781899444,1.1226280161757758,6.4886459050835645,46.86212713464812,125.46756692974186,1.5546244184987548,0.6281198024391728,1.2549896168268504,0.6688225908513865,-1.1595641324736135,0.601240266930198,0.5562903075234207,1.6357368914244343,0.71046781899444,1.1226280161757758,0.11324823503975567,0.8178984129877858,2.1898221473903483,0.6281198024391728,1.2549896168268504,0.6688225908513865,-1.1595641324736135,0.601240266930198,0.5562903075234207,0.0,0.0,0.0
257137.1441941,654457,200.0,0.025965437501272094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1967172849226357,2.335330671599379,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.628510880111993,0.7109186978292297,1.1214937043595168,5.98988779656592,46.69774210165455,125.93777206133142,1.5335396039850182,0.5991563398243301,1.2315281522212365,0.6899955128298917,-1.4558285964817217,0.4263159399801637,0.6601961547937679,1.628510880111993,0.7109186978292297,1.1214937043595168,0.1045432638751036,0.8150293529210484,2.1980287750963594,0.5991563398243301,1.2315281522212365,0.6899955128298917,-1.4558285964817217,0.4263159399801637,0.6601961547937679,0.0,0.0,0.0
257137.1502947,654459,200.0,0.024453287500161583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.332539636145893,3.329884364751903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.612508607861924,0.7132022020285549,1.1205838687661982,4.554438579630482,46.76624585571896,127.17058026498161,1.5666735976210906,0.6567326179544618,1.1980583734861918,0.7666971786287664,-2.2310291477317725,0.3754286510475644,0.8964827731576723,1.612508607861924,0.7132022020285549,1.1205838687661982,0.07948994879440585,0.8162249689794487,2.219545337295652,0.6567326179544618,1.1980583734861918,0.7666971786287664,-2.2310291477317725,0.3754286510475644,0.8964827731576723,0.0,0.0,0.0
257137.1691908,654460,200.0,0.04152251500481904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091866881206176,0.558199053170301,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6056615011512494,0.714190804637552,1.1193610101611235,4.50901881588152,47.00728829817923,127.34213196877724,1.5292714305925872,0.6197108490521748,1.159325075127991,0.7814057474661988,-1.9584606245314684,0.4580447035844136,0.8039824294790975,1.6056615011512494,0.714190804637552,1.1193610101611235,0.0786972243715085,0.8204319532374296,2.2225394793642916,0.6197108490521748,1.159325075127991,0.7814057474661988,-1.9584606245314684,0.4580447035844136,0.8039824294790975,0.0,0.0,0.0
257137.1754351,654461,200.0,0.03802421499704175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.16756451153764,6.0277096797115135,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5983788929475176,0.7158346181187145,1.1184705593836457,5.464616455894321,47.47246094162088,126.79702662464476,1.5220902020289198,0.6124154008687074,1.1539723027730167,0.7810594627325117,-0.8432227821353819,0.6326011352879649,0.4319445039813612,1.5983788929475176,0.7158346181187145,1.1184705593836457,0.09537554951401939,0.8285507474556919,2.213025596338963,0.6124154008687074,1.1539723027730167,0.7810594627325117,-0.8432227821353819,0.6326011352879649,0.4319445039813612,0.0,0.0,0.0
257137.1817218,654462,200.0,0.04213049750286363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1616437807271045,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5914158858009775,0.7172227251772914,1.1168540114075387,4.969851519932568,47.60896703881534,127.26278339780104,1.5050633971444511,0.5856010626327606,1.1135122046559334,0.8260616169207117,-1.1904505403917047,0.6228877860968087,0.5349007002197426,1.5914158858009775,0.7172227251772914,1.1168540114075387,0.08674027235806792,0.8309332283007826,2.2211545855440047,0.5856010626327606,1.1135122046559334,0.8260616169207117,-1.1904505403917047,0.6228877860968087,0.5349007002197426,0.0,0.0,0.0
257137.1879893,654467,200.0,0.024527900001784227,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8385846207574583,1.4810518162480957,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5551841434094351,0.7254274884422274,1.1114051030078171,3.951376098001825,48.7398821645838,128.7832171588943,1.5019599327716195,0.5983335805773087,1.014892395577218,0.9315975479811015,-1.357599702618394,0.7405469622613481,0.5936230640592768,1.5551841434094351,0.7254274884422274,1.1114051030078171,0.06896452289473798,0.850671420806048,2.247691160733563,0.5983335805773087,1.014892395577218,0.9315975479811015,-1.357599702618394,0.7405469622613481,0.5936230640592768,0.0,0.0,0.0
257137.1945683,654468,200.0,0.023185400002047326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5447920183444297,0.28467071997412485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5480436685500258,0.7273518864838808,1.1101526345100394,3.616231144848171,48.80387525727097,129.22296719159627,1.500980978883461,0.6021406177204791,0.9849282641994087,0.9593158446738448,-1.518731649098585,0.6653945482524147,0.6604763145352974,1.5480436685500258,0.7273518864838808,1.1101526345100394,0.06311513999076457,0.851788310971973,2.255366246689965,0.6021406177204791,0.9849282641994087,0.9593158446738448,-1.518731649098585,0.6653945482524147,0.6604763145352974,0.0,0.0,0.0
257137.2006235,654469,200.0,0.025921482502713686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152851865531752,0.31502222895393983,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5406258853895487,0.7293856186936853,1.1088986430751662,3.3849057694596087,49.12270959083042,129.55410477022738,1.5134093686915262,0.6074789787450651,0.9690650379444592,0.9911055240789655,-1.545502565042609,0.747366067245567,0.665317456022684,1.5406258853895487,0.7293856186936853,1.1088986430751662,0.059077750546822294,0.8573530198609873,2.2611456877141594,0.6074789787450651,0.9690650379444592,0.9911055240789655,-1.545502565042609,0.747366067245567,0.665317456022684,0.0,0.0,0.0
257137.2199092,654470,200.0,0.04222547749839468,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.281746000368305,9.908760275927484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5440117212946758,0.731316012910022,1.0960441257898574,5.994652970660056,47.97204541013654,127.98431607644424,1.283079597657415,0.03439953289752251,0.6779459686373441,1.0888063141208906,-1.5358305522799651,0.7684365839425311,0.6606570331733704,1.5440117212946758,0.731316012910022,1.0960441257898574,0.104626431852477,0.8372701413231161,2.2337477064470628,0.03439953289752251,0.6779459686373441,1.0888063141208906,-1.5358305522799651,0.7684365839425311,0.6606570331733704,0.0,0.0,0.0
257137.2257836,654471,200.0,0.03846037750361465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.268030664298311,0.6149182561889955,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.537394999958269,0.7334252062554294,1.0941751589375597,5.720155730249505,47.99082116416393,128.40332331114536,1.302021008773653,0.13828820114876222,0.714349887302561,1.079740394364228,-1.6206608037366805,0.6678777092548513,0.7117553565673016,1.537394999958269,0.7334252062554294,1.0941751589375597,0.09983555121967447,0.8375978400504387,2.241060762282274,0.13828820114876222,0.714349887302561,1.079740394364228,-1.6206608037366805,0.6678777092548513,0.7117553565673016,0.0,0.0,0.0
257137.2352297,654472,200.0,0.047558985002758854,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,25.720082986417975,7.31628353839821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.519148640683634,0.7357515291843464,1.105048331273418,1.1784256632557584,49.04283307878438,131.64443785344508,1.680146917182973,0.8766618429341575,0.9858147398526179,1.040445565684265,-1.7149157820213012,0.6470869820964472,0.7685307554276127,1.519148640683634,0.7357515291843464,1.105048331273418,0.020567407813810945,0.8559589117307751,2.297628882479673,0.8766618429341575,0.9858147398526179,1.040445565684265,-1.7149157820213012,0.6470869820964472,0.7685307554276127,0.0,0.0,0.0
257137.2416489,654474,200.0,0.04357722250262717,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.398529593001954,8.174204435248981,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.517414361304016,0.7403805214235699,1.0896007032186252,3.6533910587830634,47.65938849340714,130.52373475474846,1.2996921823896377,0.21036649597775925,0.6059480634112345,1.1303860627161648,-1.7008644830360287,0.5058728680283398,0.7373161169933686,1.517414361304016,0.7403805214235699,1.0896007032186252,0.06376370283868615,0.8318132486970544,2.278068923470114,0.21036649597775925,0.6059480634112345,1.1303860627161648,-1.7008644830360287,0.5058728680283398,0.7373161169933686,0.0,0.0,0.0
257137.2477095,654477,200.0,0.03408346000479817,0.015,vicon_frame_time,3,200.0,True,0.95,7,False,so3_window,205.3368087925415,10.812456729625907,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4992740039772072,0.751455354347061,1.087056916323583,-174.1165157507644,-41.76605425917182,-128.73266357635976,1.3374264162059066,0.4467025761796186,1.236168839012777,-0.24708870604232414,1.3574035994485296,2.6877725347261547,2.8273020118314798,1.4992740039772072,0.751455354347061,1.087056916323583,-3.038906481951405,-0.7289551623891493,-2.246808834269656,0.4467025761796186,1.236168839012777,-0.24708870604232414,1.3574035994485296,2.6877725347261547,2.8273020118314798,0.0,0.0,0.0
257137.2540733,654478,200.0,0.03070236000177268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1423282661313983,0.12005823724181997,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4919330540095608,0.7543028076882901,1.0862154689122634,-174.27151468935662,-42.10392350391876,-129.1282957203987,1.3861711224493254,0.4579678210886723,1.29699358193749,-0.17188223867717006,0.8871545637997271,2.4526763540974446,2.506531994730899,1.4919330540095608,0.7543028076882901,1.0862154689122634,-3.041611723766936,-0.7348520931512099,-2.253713917809861,0.4579678210886723,1.29699358193749,-0.17188223867717006,0.8871545637997271,2.4526763540974446,2.506531994730899,0.0,0.0,0.0
257137.2662764,654479,200.0,0.04386589499614954,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,619.555329665907,10.306912856640462,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.467610861664281,0.754559880412714,1.0975617288105577,-2.031043987365826,50.46167307189839,136.01500126948835,2.0898663076098156,1.3185130599723454,1.0265202534025684,1.2551177887829388,-0.2607566931621368,1.0438329415618326,1.0887122341895397,1.467610861664281,0.754559880412714,1.0975617288105577,-0.035448404832367775,0.8807223411695881,2.3739096042568386,1.3185130599723454,1.0265202534025684,1.2551177887829388,-0.2607566931621368,1.0438329415618326,1.0887122341895397,0.0,0.0,0.0
257137.2723536,654481,200.0,0.03734745500476455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4201716536353883,0.12857729298860388,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4537890363856372,0.7607290816465369,1.0954685866028615,-2.3804176061958344,51.06863104714985,136.97141701608797,1.847216874269639,1.087469593426371,0.7714461640209181,1.2784720880711435,-0.7472803931636174,1.0361501124605847,1.0908154586699523,1.4537890363856372,0.7607290816465369,1.0954685866028615,-0.04154612480055908,0.8913157562589644,2.390602208052922,1.087469593426371,0.7714461640209181,1.2784720880711435,-0.7472803931636174,1.0361501124605847,1.0908154586699523,0.0,0.0,0.0
257137.2788049,654482,200.0,0.0395841550030851,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.991865928877594,5.704829027014145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4456087872701033,0.764330736311235,1.0957393637935777,-4.420743702167664,50.67687443664233,138.85872047084987,1.8316681652430933,1.1148956141630453,0.6171964563521091,1.3157068713628446,-1.6227734448289404,0.594811640233978,1.5872661763141565,1.4456087872701033,0.764330736311235,1.0957393637935777,-0.07715653298962932,0.8844783135391552,2.423541867322781,1.1148956141630453,0.6171964563521091,1.3157068713628446,-1.6227734448289404,0.594811640233978,1.5872661763141565,0.0,0.0,0.0
257137.2844957,654485,200.0,0.030854450002975483,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.922704629350201,2.7568125658245455,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4248062010563634,0.7749737174684241,1.0921592479525166,-6.313306082114576,50.82949419129838,141.44801168795522,1.6837975753684025,0.9447272881108363,0.31762228853990043,1.3571222154757958,-2.7793642350782464,0.35799153025584435,1.7172586919314965,1.4248062010563634,0.7749737174684241,1.0921592479525166,-0.11018797781908285,0.8871420307614892,2.4687335243542403,0.9447272881108363,0.31762228853990043,1.3571222154757958,-2.7793642350782464,0.35799153025584435,1.7172586919314965,0.0,0.0,0.0
257137.2964666,654487,200.0,0.030895549999843258,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,10.605859714872391,8.777973341125856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4182722045470997,0.7819848779812695,1.0832177990120655,-2.307799711508436,52.53359859529375,139.31274194944865,1.4310457014354199,0.4893445262548534,0.222488728737116,1.3262475258435538,-0.17796769316294858,1.1824195380147358,0.5916541130402704,1.4182722045470997,0.7819848779812695,1.0832177990120655,-0.04027870344239748,0.916884263408944,2.431466036999103,0.4893445262548534,0.222488728737116,1.3262475258435538,-0.17796769316294858,1.1824195380147358,0.5916541130402704,0.0,0.0,0.0
257137.3096987,654488,200.0,0.04194641500124611,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,40.12388384107381,7.88535276049885,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4034059871734503,0.7868747214284941,1.0900562216790468,-9.012804901677347,50.595217100676514,144.59695348770805,1.7539208761405127,1.0813878957420355,0.10870722700950647,1.376597761693669,-1.1483505067768642,-0.014704784306440732,1.493086056765848,1.4034059871734503,0.7868747214284941,1.0900562216790468,-0.1573031203741535,0.8830531241681445,2.5236929267136032,1.0813878957420355,0.10870722700950647,1.376597761693669,-1.1483505067768642,-0.014704784306440732,1.493086056765848,0.0,0.0,0.0
257137.315771,654491,200.0,0.03169221999934789,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.78028590903011,0.30005645735396136,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3826056575788956,0.7996038021851861,1.0882473348141397,-10.610054090852735,51.01692260451599,147.31913135287817,1.684679579081932,0.9998763990809085,-0.11917110528805935,1.3506260468394256,-2.40518154939506,0.047661084283107995,1.716716305846656,1.3826056575788956,0.7996038021851861,1.0882473348141397,-0.18518037770007378,0.890413273683925,2.571203893285732,0.9998763990809085,-0.11917110528805935,1.3506260468394256,-2.40518154939506,0.047661084283107995,1.716716305846656,0.0,0.0,0.0
257137.3220538,654494,200.0,0.02161829500254512,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.414358281818287,1.4537644946683883,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.362433443082642,0.8130411713561336,1.0860321369680315,-13.098390876659767,51.311195325250424,150.66000786833487,1.6494526320723533,0.9408554683437695,-0.35436560598383465,1.307635266591472,-3.802210494337465,-0.037108110337479606,2.0105554784986626,1.362433443082642,0.8130411713561336,1.0860321369680315,-0.22861004751089942,0.8955493015595426,2.629513188383007,0.9408554683437695,-0.35436560598383465,1.307635266591472,-3.802210494337465,-0.037108110337479606,2.0105554784986626,0.0,0.0,0.0
