t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246005.9777896,5948074,200.0,0.02208732999797591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7790943631469114,0.6263084839856429,True,0.073,256,5.278910824361657,1.991836322213746,1.4469140242020193,-0.3234878414898925,0.08780839212246416,0.007901068807575573,3.4592740353672022,-0.6173283358839662,0.12308332717885583,-3.229933450079093,-0.5920796922922161,0.575670556895032,-0.05894548626710511,-0.5020459517806537,0.012209652452725196,True,safe,1.0469140242020192,1.0469140242020192,2.0530859757979805,True,inside_operational_region,5.278910824361657,1.991836322213746,1.4469140242020193,1.0469140242020192,1.0469140242020192,2.0530859757979805
246005.9849535,5948075,200.0,0.02535342999844958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6988273295312486,0.2744152830055289,True,0.073,256,5.29631492683103,1.9896435271752233,1.4471128103132889,-0.3408860986505733,0.08420760614184353,0.011754649770314707,3.4600774553004756,-0.6074447025913953,0.09192426375431788,-3.2825885170942195,-0.6486037864054647,0.5615656328310985,-0.07461440061616464,-0.5073687379655677,0.02191842542991983,True,safe,1.0471128103132887,1.0471128103132887,2.052887189686711,True,inside_operational_region,5.29631492683103,1.9896435271752233,1.4471128103132889,1.0471128103132887,1.0471128103132887,2.052887189686711
246005.9895567,5948077,200.0,0.018370329998379172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7586435450551376,0.510789536042947,True,0.073,256,5.330613697427086,1.985619519831245,1.4473549806961474,-0.3753158542051538,0.07221527556933127,0.01859200704662234,3.4417903096188525,-0.576824995428938,0.028517396077527422,-3.3459256180377466,-0.8600301300964331,0.45979238966430036,-0.06120883089275794,-0.5165561810730153,-0.0027154219466149557,True,safe,1.0473549806961473,1.0473549806961473,2.052645019303853,True,inside_operational_region,5.330613697427086,1.985619519831245,1.4473549806961474,1.0473549806961473,1.0473549806961473,2.052645019303853
246005.9932837,5948078,200.0,0.015845832498589885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.704321188954723,0.35938606541554263,True,0.073,256,5.347736232850459,1.9836600623535638,1.4474286703762476,-0.3927599088406435,0.06727728782168452,0.021357515944700367,3.434160870576465,-0.5644539989134433,0.0038010997738677985,-3.3761639204348617,-0.903760389292573,0.406749379612454,-0.055438286601498535,-0.5205109960095549,-0.013319276186559498,True,safe,1.0474286703762474,1.0474286703762474,2.0525713296237527,True,inside_operational_region,5.347736232850459,1.9836600623535638,1.4474286703762476,1.0474286703762474,1.0474286703762474,2.0525713296237527
246005.9996339,5948079,200.0,0.019891949998476637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6322276375157,0.616229995000335,True,0.073,256,5.36487191577867,1.9818595893051563,1.4477815648469774,-0.4091451188787585,0.0603839434760256,0.024175930763441933,3.4299703601578577,-0.5408628070831014,-0.035663189422807495,-3.3656332459257805,-1.001287699483319,0.3355934318631853,-0.050211768081221894,-0.5240929654853632,-0.022923437904082432,True,safe,1.0477815648469773,1.0477815648469773,2.052218435153023,True,inside_operational_region,5.36487191577867,1.9818595893051563,1.4477815648469774,1.0477815648469773,1.0477815648469773,2.052218435153023
246006.0038258,5948080,200.0,0.01605374999641194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.67198519716877,0.4846063479755884,True,0.073,256,5.381945845739509,1.980024390515343,1.447955685215682,-0.42588409957219797,0.05356522014340692,0.02658551800600195,3.423431510998815,-0.5246310272625222,-0.0662249557814569,-3.367231744012197,-1.0746948892104529,0.2607946178427615,-0.04547798657569377,-0.5273372400042738,-0.031622154447060444,True,safe,1.047955685215682,1.047955685215682,2.052044314784318,True,inside_operational_region,5.381945845739509,1.980024390515343,1.447955685215682,1.047955685215682,1.047955685215682,2.052044314784318
246006.005559,5948081,200.0,0.01420583249907231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.451566226254405,0.43772979523553585,True,0.073,256,5.399006992537632,1.9784330609014043,1.4480604895073221,-0.4417506506379749,0.04730457146851119,0.028529768812112,3.417931925360132,-0.501475219907712,-0.08665849637265634,-3.3381754974991806,-1.1121468425893586,0.18833607565836585,-0.04119048864468212,-0.5302756562094195,-0.039500787868759546,True,safe,1.0480604895073222,1.0480604895073222,2.051939510492678,True,inside_operational_region,5.399006992537632,1.9784330609014043,1.4480604895073221,1.0480604895073222,1.0480604895073222,2.051939510492678
246006.0171775,5948082,200.0,0.020225844999708125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.545497734082696,0.7359425538213551,True,0.073,256,5.415915783687374,1.9768930585491007,1.4483460683420837,-0.45672093097905897,0.038110548367393804,0.03034717514833485,3.4075731850332414,-0.471388842494808,-0.12332224831341598,-3.283402573762951,-1.2291413472075479,0.07836901490119279,-0.05145791950975194,-0.5329370493018766,-0.03577679832980417,True,safe,1.0483460683420835,1.0483460683420835,2.051653931657916,True,inside_operational_region,5.415915783687374,1.9768930585491007,1.4483460683420837,1.0483460683420835,1.0483460683420835,2.051653931657916
246006.0208939,5948084,200.0,0.01536500749676058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.342004551883626,0.5991427571327813,True,0.073,256,5.450188099575323,1.9741889875006255,1.4488302366812331,-0.48515014150498414,0.021203389823126084,0.034357906015335615,3.410497851658959,-0.4139827686349028,-0.18047629497672488,-3.156387140648923,-1.3652897861060975,-0.06629829680735864,-0.06918011116942017,-0.5375307708556004,-0.029348972594693372,True,safe,1.048830236681233,1.048830236681233,2.051169763318767,True,inside_operational_region,5.450188099575323,1.9741889875006255,1.4488302366812331,1.048830236681233,1.048830236681233,2.051169763318767
246006.029632,5948085,200.0,0.020040907500109523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.271378172216242,0.4576216243443898,True,0.073,256,5.467167589756463,1.9728638665737277,1.4487157721018378,-0.49932114115514237,0.013257934703438945,0.03602714824713393,3.404042968690381,-0.3964986689112175,-0.1935272671656671,-3.1036429740942157,-1.3974425146327176,-0.13139040800122953,-0.07680878298422127,-0.5395081783238702,-0.026582059000846658,True,safe,1.0487157721018376,1.0487157721018376,2.0512842278981624,True,inside_operational_region,5.467167589756463,1.9728638665737277,1.4487157721018378,1.0487157721018376,1.0487157721018376,2.0512842278981624
246006.0347019,5948086,200.0,0.020010087500956376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4082638232950235,0.37151255216815565,True,0.073,256,5.484080705620412,1.9713216410206527,1.4486295588278262,-0.5139848290444187,0.004590022713202302,0.03641454777094921,3.3961655142491938,-0.38280889251964645,-0.2163182370830385,-3.0752696225782765,-1.4234380293536917,-0.2384118418575238,-0.0837182515737897,-0.5412991630617744,-0.0240759998819262,True,safe,1.0486295588278263,1.0486295588278263,2.051370441172174,True,inside_operational_region,5.484080705620412,1.9713216410206527,1.4486295588278262,1.0486295588278263,1.0486295588278263,2.051370441172174
246006.0388226,5948087,200.0,0.015858987499192824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6204760858765086,0.7458754172294717,True,0.073,256,5.500888782637084,1.9703330591372636,1.448368126776238,-0.5278327880203015,-0.00693921498514305,0.03816556409901972,3.385549651345381,-0.3498432010112196,-0.2318843352724081,-3.0242472101172693,-1.54859063175372,-0.33931413321123716,-0.08997632078284999,-0.5429213003212296,-0.021806202833875583,True,safe,1.048368126776238,1.048368126776238,2.051631873223762,True,inside_operational_region,5.500888782637084,1.9703330591372636,1.448368126776238,1.048368126776238,1.048368126776238,2.051631873223762
246006.0471647,5948088,200.0,0.022182947499100995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3800987175605757,0.2124431345037074,True,0.073,256,5.517908352898223,1.9691637904184605,1.4478504869876927,-0.542537196607467,-0.015233909315877536,0.03912415413286219,3.3867223983766506,-0.33606391823639603,-0.23655903347159152,-3.0099952232035996,-1.5446187910036115,-0.39629168901443423,-0.0956444021580972,-0.5443905084238025,-0.01975039393437978,True,safe,1.0478504869876928,1.0478504869876928,2.0521495130123073,True,inside_operational_region,5.517908352898223,1.9691637904184605,1.4478504869876927,1.0478504869876928,1.0478504869876928,2.0521495130123073
246006.0516156,5948089,200.0,0.021720877498372187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.587583598975825,0.5026934058564367,True,0.073,256,5.534902300496678,1.967913753757076,1.4473371583662091,-0.5562980333304619,-0.026658596695464,0.040815939043783,3.3858755004299743,-0.32149418641619454,-0.2587138648745798,-2.9658356662780716,-1.6414076766676444,-0.48102708196661037,-0.10077811759063211,-0.4930673660800976,-0.007028544893853319,True,safe,1.0473371583662092,1.0473371583662092,2.052662841633791,True,inside_operational_region,5.534902300496678,1.967913753757076,1.4473371583662091,1.0473371583662092,1.0473371583662092,2.052662841633791
246006.0617707,5948090,200.0,0.02690017749678945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.492024104423778,0.1800748302988092,True,0.073,256,5.55181276370603,1.9668991601161112,1.4465088778125978,-0.5709569177664138,-0.03615524941931314,0.04127247042348703,3.3827420367783696,-0.3038228781930106,-0.2594874861769019,-2.959677377675195,-1.6435596607450935,-0.5571246572790075,-0.1054278451434758,-0.4465827815350191,0.004493934835344573,True,safe,1.046508877812598,1.046508877812598,2.053491122187402,True,inside_operational_region,5.55181276370603,1.9668991601161112,1.4465088778125978,1.046508877812598,1.046508877812598,2.053491122187402
246006.0639921,5948091,200.0,0.023403277496034474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5792009917338654,0.3908936312144588,True,0.073,256,5.568795094364881,1.9658739542635058,1.4455456244673792,-0.5849482513898305,-0.04732479087862851,0.04216263019495248,3.3834745368099908,-0.28763928150149887,-0.2676059132599426,-2.9315312872659725,-1.6976814700111797,-0.6428457901595933,-0.10963921342046624,-0.40448059328906527,0.014930117397080273,True,safe,1.0312049056351187,1.0455456244673793,2.054454375532621,True,inside_operational_region,5.568795094364881,1.9658739542635058,1.4455456244673792,1.0312049056351187,1.0455456244673793,2.054454375532621
246006.0691549,5948092,200.0,0.02381660749772627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.757879837870318,0.707842331678369,True,0.073,256,5.585367445611813,1.9649242912691958,1.4445752011569584,-0.5981430356889801,-0.060666016225503494,0.041666196076933115,3.366254254360107,-0.2594829424806508,-0.2815807362745042,-2.8836532521812948,-1.7746689564311353,-0.7974186151971039,-0.11345354932786679,-0.3507489453062684,0.03524226917887139,True,safe,1.0146325543881867,1.0445752011569582,2.055424798843042,True,inside_operational_region,5.585367445611813,1.9649242912691958,1.4445752011569584,1.0146325543881867,1.0445752011569582,2.055424798843042
246006.0732688,5948093,200.0,0.020861807499320182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5826877309292153,0.3367943595884138,True,0.073,256,5.602254554622342,1.9639598864023091,1.443131361565088,-0.6121656243138491,-0.07182166767437614,0.041773825594030534,3.368022291028496,-0.24881221764874556,-0.28004667231897573,-2.870221052090692,-1.7867492876540976,-0.8731208297456584,-0.116908283622651,-0.3020829202083512,0.05363946571975988,True,safe,0.9977454453776575,1.043131361565088,2.0568686384349117,True,inside_operational_region,5.602254554622342,1.9639598864023091,1.443131361565088,0.9977454453776575,1.043131361565088,2.0568686384349117
246006.0770149,5948094,200.0,0.020671039998543878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5138816791154626,0.44831313589161825,True,0.073,256,5.619214211011995,1.9628960178463284,1.4417458311497584,-0.624829500642508,-0.08398388592872363,0.04159143815835087,3.3722781316060195,-0.23449633024517821,-0.29311055278860765,-2.8144454887965367,-1.815752685190946,-0.9676048238748672,-0.12003731822718115,-0.25800494963150644,0.07030224198295668,True,safe,0.9807857889880047,1.0417458311497585,2.0582541688502416,True,inside_operational_region,5.619214211011995,1.9628960178463284,1.4417458311497584,0.9807857889880047,1.0417458311497585,2.0582541688502416
246006.0810072,5948095,200.0,0.01734593999992447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7914793133768105,0.6290246240046132,True,0.073,256,5.636090537988255,1.9621287841041437,1.4398887221482615,-0.6372127481965189,-0.09832512682764438,0.04143798526162046,3.374026851224203,-0.2143907063117088,-0.29195985907388655,-2.758602168645592,-1.896110878198406,-1.092487654494873,-0.12287135891480476,-0.21808248860732993,0.08539411275686892,True,safe,0.9639094620117445,1.0398887221482616,2.0601112778517385,True,inside_operational_region,5.636090537988255,1.9621287841041437,1.4398887221482615,0.9639094620117445,1.0398887221482616,2.0601112778517385
246006.0867136,5948096,200.0,0.02115177749487889,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.656260459391363,0.4282342069419996,True,0.073,256,5.653044383410646,1.9612897193434795,1.437763527510043,-0.6491120078355657,-0.11218408464175944,0.04123621782290332,3.380068226483965,-0.2019523697340621,-0.29123005643365496,-2.69617453940729,-1.945751658241239,-1.1928186545107433,-0.1254382166310722,-0.18192377092207979,0.09906317725481409,True,safe,0.9469556165893538,1.0377635275100432,2.062236472489957,True,inside_operational_region,5.653044383410646,1.9612897193434795,1.437763527510043,0.9469556165893538,1.0377635275100432,2.062236472489957
246006.0925386,5948097,200.0,0.02116668499826527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9569651179656815,1.3983602196190714,True,0.073,256,5.669575356227734,1.9596308417531985,1.4353037515485902,-0.6624777281139265,-0.11773000102591302,0.039371921742437976,3.3679250857244547,-0.23601593631150078,-0.2823435879623063,-2.6994630895963936,-1.7303228759647842,-1.155670519427079,-0.14898915920999847,-0.12577591498839671,0.14402313525209898,True,safe,0.9304246437722661,1.0353037515485903,2.0646962484514098,True,inside_operational_region,5.669575356227734,1.9596308417531985,1.4353037515485902,0.9304246437722661,1.0353037515485903,2.0646962484514098
246006.096511,5948098,200.0,0.020643184995664785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7123608599388476,0.3564432625456948,True,0.073,256,5.6864817316372065,1.9583721724617758,1.4327680159045806,-0.6741909356603397,-0.13204399226864494,0.03869036468385856,3.3755446254817434,-0.2307600159101853,-0.2926983562097013,-2.64281347895476,-1.802452599377412,-1.2764277039774392,-0.17031980521945242,-0.07492147317157935,0.1847444331545512,True,safe,0.9135182683627932,1.0327680159045807,2.0672319840954194,True,inside_operational_region,5.6864817316372065,1.9583721724617758,1.4327680159045806,0.9135182683627932,1.0327680159045807,2.0672319840954194
246006.1002207,5948099,200.0,0.019326974996612126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.699627042165578,0.3237240949186383,True,0.073,256,5.703320248158032,1.957659028915134,1.4299361008159377,-0.6853921286258338,-0.14670348105942121,0.038187980955692424,3.381318402942707,-0.2079034244349098,-0.2848563354591852,-2.578034468555696,-1.8716484442421577,-1.3837739320780824,-0.18963947608425133,-0.028861401785155887,0.22162667630434232,True,safe,0.896679751841968,1.0299361008159376,2.0700638991840625,True,inside_operational_region,5.703320248158032,1.957659028915134,1.4299361008159377,0.896679751841968,1.0299361008159376,2.0700638991840625
246006.1071991,5948100,200.0,0.02103667499842327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7987869431666588,0.39898558935836026,True,0.073,256,5.719850589467105,1.956364874801384,1.4269640678176498,-0.6969028071984398,-0.16158006142158587,0.036779259405536724,3.3727452137404663,-0.2040551299417256,-0.2956522884287042,-2.5392519747880375,-1.912221446442254,-1.5049936663706167,-0.20713775917228966,0.0128562948472127,0.25503179671624354,True,safe,0.8801494105328951,1.0269640678176497,2.07303593218235,True,inside_operational_region,5.719850589467105,1.956364874801384,1.4269640678176498,0.8801494105328951,1.0269640678176497,2.07303593218235
246006.1157299,5948102,200.0,0.016929244997090826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4901132847896594,0.3554559016597775,True,0.073,256,5.753449037192404,1.9538173672723322,1.4205130624794002,-0.7187086445539292,-0.1882604695955914,0.03385253555132417,3.3861221751459687,-0.19046764095025928,-0.31239587908954,-2.44802940529586,-1.8907624584544083,-1.6379481826867437,-0.2373408285356632,0.08486350142446436,0.3126910061264627,True,safe,0.846550962807596,1.0205130624794,2.0794869375206,True,inside_operational_region,5.753449037192404,1.9538173672723322,1.4205130624794002,0.846550962807596,1.0205130624794,2.0794869375206
246006.1212812,5948103,200.0,0.02088144500136881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.793038439359662,0.38367398686730236,True,0.073,256,5.770079196446046,1.952454821484995,1.4168790468957029,-0.7293316482800027,-0.2036946874141652,0.032329942114842414,3.3866361273268093,-0.18449205969723945,-0.3216981137682934,-2.4039985559412,-1.9280805624253312,-1.7430460006371173,-0.25034200290492653,0.11585963090028807,0.33751091520647136,True,safe,0.8299208035539536,1.0168790468957027,2.083120953104297,True,inside_operational_region,5.770079196446046,1.952454821484995,1.4168790468957029,0.8299208035539536,1.0168790468957027,2.083120953104297
246006.1250774,5948104,200.0,0.01978518999903669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.466212192782277,0.4385229038078367,True,0.073,256,5.786740465233372,1.9515447856330836,1.412869501086874,-0.7399473139383024,-0.21690440323595217,0.030292843767902866,3.393130838807451,-0.16992158259805853,-0.305227012746596,-2.3713560122051547,-1.8889711381287937,-1.7969795327084106,-0.2621174741943897,0.1439335588671296,0.3599908942051138,True,safe,0.8132595347666278,1.012869501086874,2.087130498913126,True,inside_operational_region,5.786740465233372,1.9515447856330836,1.412869501086874,0.8132595347666278,1.012869501086874,2.087130498913126
246006.1324275,5948105,200.0,0.022307522498495633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.575721673818044,0.4116533769233203,True,0.073,256,5.8033767608289715,1.9500234944826393,1.4086265771007176,-0.7507354628075498,-0.23060173126940997,0.028063239198484524,3.3990160393911846,-0.17549915792960152,-0.31060940833953854,-2.3522194173953883,-1.8605122086274566,-1.8604025201615582,-0.2727827971991167,0.1693607797755383,0.3803515431563399,True,safe,0.7966232391710282,1.0086265771007175,2.0913734228992826,True,inside_operational_region,5.8033767608289715,1.9500234944826393,1.4086265771007176,0.7966232391710282,1.0086265771007175,2.0913734228992826
246006.1365411,5948106,200.0,0.018474022499477247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.394483191430343,0.46803694245536726,True,0.073,256,5.8199493579274675,1.9487156774158758,1.4042112598014562,-0.7618417491142608,-0.24257855061782552,0.025370464937037873,3.4036424990163145,-0.17199989339955102,-0.3041857470696111,-2.351426411083733,-1.78093787188918,-1.8877701313678623,-0.28244263263151614,0.19239081546875003,0.3987926647312355,True,safe,0.7800506420725322,1.004211259801456,2.095788740198544,True,inside_operational_region,5.8199493579274675,1.9487156774158758,1.4042112598014562,0.7800506420725322,1.004211259801456,2.095788740198544
246006.1404589,5948107,200.0,0.020397262498098936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3270944085016563,0.37916506198232963,True,0.073,256,5.836461104706774,1.9473733335398329,1.3995152378965368,-0.7723776525777697,-0.2545342362707146,0.022529623228925377,3.408133628401523,-0.17063914724576734,-0.29620612317970463,-2.3340091063892237,-1.7073128116462863,-1.9158203291206788,-0.2911917741755353,0.21324966378493432,0.4154952249371861,True,safe,0.7635388952932258,0.9995152378965367,2.1004847621034632,True,inside_operational_region,5.836461104706774,1.9473733335398329,1.3995152378965368,0.7635388952932258,0.9995152378965367,2.1004847621034632
246006.1461348,5948108,200.0,0.02111632499640691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.080312867947918,0.5569616747941415,True,0.073,256,5.853028753152629,1.945836705588916,1.394627194522595,-0.7821723084056735,-0.2654345409244341,0.01968121316786986,3.4166251240300554,-0.17534686113528036,-0.2934860635212805,-2.2958986616653605,-1.617405904922555,-1.9167521048303096,-0.2991160787139479,0.2321420163141938,0.4306231289695082,True,safe,0.7469712468473704,0.994627194522595,2.105372805477405,True,inside_operational_region,5.853028753152629,1.945836705588916,1.394627194522595,0.7469712468473704,0.994627194522595,2.105372805477405
246006.1503162,5948109,200.0,0.01797862499865587,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.251107594379388,0.19567088770532806,True,0.073,256,5.869397632434212,1.9446775158945813,1.389468566545302,-0.7915646187648533,-0.27788740192294803,0.016975939554980446,3.418560675987017,-0.16559158964675197,-0.2785055801999652,-2.250516804798335,-1.579406093181947,-1.9525798491421418,-0.2992179492563873,0.24925326707356016,0.4443248296422957,True,safe,0.7306023675657878,0.9894685665453019,2.110531433454698,True,inside_operational_region,5.869397632434212,1.9446775158945813,1.389468566545302,0.7306023675657878,0.9894685665453019,2.110531433454698
246006.1565979,5948110,200.0,0.021175902497513555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.186585583616482,0.23128313883959412,True,0.073,256,5.885819466929534,1.943619214409306,1.3838559549692324,-0.8007361771258292,-0.29005059468230066,0.014216231935129997,3.4285888025166074,-0.16037027279499894,-0.25530544174753345,-2.2069162276752565,-1.5366506399078355,-1.9786747003223721,-0.299310215817366,0.26475133181147203,0.4567347841823,True,safe,0.7141805330704658,0.9838559549692324,2.116144045030768,True,inside_operational_region,5.885819466929534,1.943619214409306,1.3838559549692324,0.7141805330704658,0.9838559549692324,2.116144045030768
246006.1602443,5948111,200.0,0.017348302496126955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7599650253078147,0.5034930485906353,True,0.073,256,5.902231884768716,1.9421934362626647,1.3782293550524953,-0.8094621159304896,-0.29983036609512626,0.011744358659082632,3.436610418939627,-0.16640068046296774,-0.24887565936184297,-2.1539077591581783,-1.4496300335857297,-1.9385404123921908,-0.2993937838250647,0.2787882957948928,0.4679747736816212,True,safe,0.697768115231284,0.9782293550524953,2.121770644947505,True,inside_operational_region,5.902231884768716,1.9421934362626647,1.3782293550524953,0.697768115231284,0.9782293550524953,2.121770644947505
246006.1636536,5948112,200.0,0.015769609998981693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.969757266522882,0.21919102080867672,True,0.073,256,5.918596285922838,1.9408108015005165,1.3723986972208628,-0.8178597201019207,-0.31137707013006644,0.009472528154857773,3.4439111026144156,-0.1654466999128501,-0.24502949626411363,-2.0976217314645895,-1.4198936551736854,-1.9447955423279462,-0.29239411374637797,0.2915019062490971,0.4781550981572343,True,safe,0.6814037140771614,0.9723986972208628,2.127601302779137,True,inside_operational_region,5.918596285922838,1.9408108015005165,1.3723986972208628,0.6814037140771614,0.9723986972208628,2.127601302779137
246006.1714818,5948113,200.0,0.021291369998708676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.591629470072822,0.507367525935688,True,0.073,256,5.934832559179082,1.9393816060815972,1.3663071021355826,-0.8258625953932031,-0.3207277976051359,0.0072039866864770374,3.4483370362072296,-0.17302108285621287,-0.23487408311973812,-2.0382793325128747,-1.3428185001168453,-1.8978838225689136,-0.2860543469140714,0.30301692409570297,0.4873756589446821,True,safe,0.6651674408209178,0.9663071021355826,2.1336928978644174,True,inside_operational_region,5.934832559179082,1.9393816060815972,1.3663071021355826,0.6651674408209178,0.9663071021355826,2.1336928978644174
246006.1763673,5948114,200.0,0.02137496999863403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6370442481853265,0.30742827128924904,True,0.073,256,5.951133919227105,1.937678638966674,1.359948694060162,-0.8338895713938559,-0.3304139976643903,0.005061058353698744,3.4587526854552504,-0.18738055193849068,-0.23426597354676393,-1.9889748114377357,-1.2870055720854026,-1.865481523242505,-0.2803122700681359,0.31344634825379514,0.4957269390476574,True,safe,0.648866080772895,0.9599486940601619,2.140051305939838,True,inside_operational_region,5.951133919227105,1.937678638966674,1.359948694060162,0.648866080772895,0.9599486940601619,2.140051305939838
246006.1823086,5948115,200.0,0.021763670000034274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.316848298203086,0.45016113999979956,True,0.073,256,5.96719042411479,1.936462119952026,1.3532955400496602,-0.8409745586556054,-0.33837819229486055,0.0022896320702736617,3.461735624306124,-0.19210964928947072,-0.20585079981333054,-1.9239602846141852,-1.1853699625992937,-1.8102052104342234,-0.2751115351867503,0.3228925245184249,0.5032908910638184,True,safe,0.6328095758852097,0.9532955400496602,2.1467044599503398,True,inside_operational_region,5.96719042411479,1.936462119952026,1.3532955400496602,0.6328095758852097,0.9532955400496602,2.1467044599503398
246006.1837271,5948116,200.0,0.018075969997987506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4263897453585237,0.30951741657147536,True,0.073,256,5.983418729022263,1.9350712761100455,1.3464903673599944,-0.8476220086404584,-0.3480185413701298,0.0006453701479078866,3.473844284982015,-0.19601330407267092,-0.19653041633294266,-1.8433197238405625,-1.1626821844883488,-1.7829946888556192,-0.2704011065331166,0.33144814989810806,0.5101417414002122,True,safe,0.6165812709777363,0.9464903673599944,2.153509632640006,True,inside_operational_region,5.983418729022263,1.9350712761100455,1.3464903673599944,0.6165812709777363,0.9464903673599944,2.153509632640006
246006.1909773,5948117,200.0,0.020812372497890367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9551477397039767,0.7561172550070501,True,0.073,256,5.999590322007432,1.9332107078440042,1.3392939286658592,-0.854756293072815,-0.3539907416164585,-0.0007768154963159191,3.4872995095739787,-0.22901164709219668,-0.19046995002083789,-1.7902063279676173,-1.0666260213911578,-1.6648798602693848,-0.2661347598326938,0.33919718226706397,0.5163467186702143,True,safe,0.6004096779925678,0.9392939286658591,2.1607060713341406,True,inside_operational_region,5.999590322007432,1.9332107078440042,1.3392939286658592,0.6004096779925678,0.9392939286658591,2.1607060713341406
246006.1956076,5948118,200.0,0.01791517249788366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2380757771077793,0.28429021136788013,True,0.073,256,6.015559250234304,1.9317740159541033,1.3317847605234414,-0.8608389876072171,-0.36281885611023856,-0.0024957439099173584,3.4950524845335287,-0.24213552812062855,-0.16955013658420293,-1.7146892693629392,-1.0407515189456027,-1.6450840052315252,-0.2693459882670014,0.34621566425877437,0.5219667134198749,True,safe,0.5844407497656956,0.9317847605234414,2.1682152394765586,True,inside_operational_region,6.015559250234304,1.9317740159541033,1.3317847605234414,0.5844407497656956,0.9317847605234414,2.1682152394765586
246006.2006547,5948119,200.0,0.020521964995400897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9858753391371413,0.5038407890229848,True,0.073,256,6.031456077990968,1.9301424730466639,1.3241666208914122,-0.866623550712224,-0.36954399357218204,-0.0053432861950835076,3.500752098426047,-0.2593437690773537,-0.1527522405597066,-1.6557087061526183,-0.945532154197383,-1.598904073047588,-0.27225447385131096,0.35257246948587656,0.5270568756576814,True,safe,0.5685439220090318,0.9241666208914122,2.175833379108588,True,inside_operational_region,6.031456077990968,1.9301424730466639,1.3241666208914122,0.5685439220090318,0.9241666208914122,2.175833379108588
