t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250618.3434387,6870545,200.0,0.01988505750783093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3839513587875729,0.5813538976897078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.014265450355170461,1.8014160381403845,1.4110312284818216,4.487944808068707,-8.49632641579509,1.334761569032239,0.7399748656341654,-0.6254698685449555,0.3954089854860663,0.0014069504387284326,-0.3259063027284562,-0.3220349289897061,0.5348614141404443,0.014265450355170461,1.8014160381403845,1.4110312284818216,0.07832941354858391,-0.1482888702797931,0.023295984108698153,-0.6254698685449555,0.3954089854860663,0.0014069504387284326,-0.3259063027284562,-0.3220349289897061,0.5348614141404443,0.0,0.0,0.0
250618.3494817,6870546,200.0,0.0209184999971197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307913863975869,0.5855243191498621,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011491165454259988,1.8029994273986591,1.410770591645958,4.2636659642305474,-8.75076567927072,1.5456965360534947,0.7164321025092232,-0.6034240190121217,0.38515205320256407,0.02850099470007727,-0.3836705892894385,-0.4067042426142556,0.5779900829077876,0.011491165454259988,1.8029994273986591,1.410770591645958,0.07441500928104183,-0.15272967317379216,0.02697749379080472,-0.6034240190121217,0.38515205320256407,0.02850099470007727,-0.3836705892894385,-0.4067042426142556,0.5779900829077876,0.0,0.0,0.0
250618.3554133,6870547,200.0,0.02078237750438029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.625099129642012,0.12752980143811915,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.008657631577262404,1.804856416883676,1.4113961233220598,4.207066490307714,-8.861665961835843,1.6833636292096033,0.7091613405274407,-0.5948011472958147,0.3860705192411891,0.008423553115991494,-0.3403902891026773,-0.39741739144733224,0.5653540110951609,0.008657631577262404,1.804856416883676,1.4113961233220598,0.07342716210619171,-0.15466524824594563,0.029380237838028567,-0.5948011472958147,0.3860705192411891,0.008423553115991494,-0.3403902891026773,-0.39741739144733224,0.5653540110951609,0.0,0.0,0.0
250618.3620083,6870548,200.0,0.026957940000886714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5381944054856995,1.0765289714372708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005821765335630946,1.806758712517584,1.4121673465286217,4.2447310050469,-8.72120306293309,1.72914911481361,0.7057823729628434,-0.5896552798420727,0.3875088606888838,-0.0165012674371511,-0.25767136445941435,-0.24773874024013648,0.49135566732411395,0.005821765335630946,1.806758712517584,1.4121673465286217,0.07408453189955644,-0.15221370818319668,0.03017934531144295,-0.5896552798420727,0.3875088606888838,-0.0165012674371511,-0.25767136445941435,-0.24773874024013648,0.49135566732411395,0.0,0.0,0.0
250618.367988,6870550,200.0,0.021103122497480774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.097979747626982,1.233896050222961,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0002956184757083591,1.8100195240704946,1.4120114199441656,3.7428566077920578,-8.355003172308027,1.9274950231997803,0.6990719524561974,-0.5897319307742761,0.3747945222168622,0.02114026140799264,-0.42563792390128496,0.02165594404934451,0.4337657450537246,-0.0002956184757083591,1.8100195240704946,1.4120114199441656,0.06532517123599746,-0.14582231437134618,0.033641134470640655,-0.5897319307742761,0.3747945222168622,0.02114026140799264,-0.42563792390128496,0.02165594404934451,0.4337657450537246,0.0,0.0,0.0
250618.3744804,6870552,200.0,0.01754362000001397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5592630186000194,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.005574754051247854,1.8131200304272213,1.4126364392495985,3.517001851739805,-8.47846663136552,2.154247948148686,0.6658724348525743,-0.5610249374252124,0.3584641286084919,0.011856963544134402,-0.39915520243200076,-0.04113810516207536,0.42505068259153245,-0.005574754051247854,1.8131200304272213,1.4126364392495985,0.06138326211159706,-0.14797715823780067,0.03759871959952665,-0.5610249374252124,0.3584641286084919,0.011856963544134402,-0.39915520243200076,-0.04113810516207536,0.42505068259153245,0.0,0.0,0.0
250618.3830976,6870553,200.0,0.023176087501362058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1356748939888246,0.6812230369745825,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.008125000097640722,1.8147978989058,1.4125336508334598,3.3185641747630252,-8.715648535733353,2.2892576697409495,0.6528852074932916,-0.5439007450809037,0.3600302989357743,0.028447451770118266,-0.4363358244185656,-0.16739892010788185,0.4399607223060406,-0.008125000097640722,1.8147978989058,1.4125336508334598,0.057919871288343305,-0.15211676339516966,0.03995508376351253,-0.5439007450809037,0.3600302989357743,0.028447451770118266,-0.4363358244185656,-0.16739892010788185,0.4399607223060406,0.0,0.0,0.0
250618.3911644,6870554,200.0,0.026225699999443443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8502352094986634,1.2709599050911276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.011040359441766512,1.8164885824738262,1.4143118970588318,3.443636732441913,-8.50781010095846,2.299500417161849,0.6652742623175589,-0.5598748331925758,0.35661759901875734,-0.04420297874413501,-0.28995006436718274,-0.018439798323757445,0.36538085479225735,-0.011040359441766512,1.8164885824738262,1.4143118970588318,0.06010279922373041,-0.14848929839615632,0.04013385343045739,-0.5598748331925758,0.35661759901875734,-0.04420297874413501,-0.28995006436718274,-0.018439798323757445,0.36538085479225735,0.0,0.0,0.0
250618.3975495,6870556,200.0,0.02123660000502523,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6639022160651826,0.2651491250413333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016240866473294258,1.8191110479648351,1.4148779893519088,3.239026875584382,-8.780832175075561,2.501234877467192,0.6329896449999473,-0.5397899379828179,0.32985210775977347,-0.022367398956954818,-0.2941697220449147,-0.14791898278452484,0.36831266310622174,-0.016240866473294258,1.8191110479648351,1.4148779893519088,0.056531683539532196,-0.15325443252012372,0.04365478397751943,-0.5397899379828179,0.32985210775977347,-0.022367398956954818,-0.2941697220449147,-0.14791898278452484,0.36831266310622174,0.0,0.0,0.0
250618.4033117,6870557,200.0,0.020739467495407556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1690655582264284,1.2764055433778496,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.01890162966023068,1.8208048310364209,1.4162725183961982,3.47955754494132,-8.54596157574061,2.443555538054982,0.6408710915753791,-0.5429503626692379,0.333379280535739,-0.06912969697484597,-0.11025280635528253,0.011204997651092036,0.2657990629351489,-0.01890162966023068,1.8208048310364209,1.4162725183961982,0.06072973567183659,-0.1491551672455964,0.04264808959440103,-0.5429503626692379,0.333379280535739,-0.06912969697484597,-0.11025280635528253,0.011204997651092036,0.2657990629351489,0.0,0.0,0.0
250618.4093079,6870558,200.0,0.020816352499057316,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,12.338213813814876,6.651306183880922,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.021592849301669936,1.8179478394479751,1.4081198865848958,0.1944332314465829,-7.5519058061408595,1.941559552118658,0.6136970073609181,-0.49898035311570155,0.13672064247048668,0.33007588516996206,-1.0919219473066137,0.5781919368369541,-0.08612664381698742,-0.021592849301669936,1.8179478394479751,1.4081198865848958,0.0033935000640350488,-0.1318056211176346,0.03388660680801703,-0.49898035311570155,0.13672064247048668,0.33007588516996206,-1.0919219473066137,0.5781919368369541,-0.08612664381698742,0.0,0.0,0.0
250618.4156671,6870559,200.0,0.025651047505558973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5841226844285972,0.17930812538411312,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02416905753404963,1.8201044435810825,1.4097903860326646,0.11611916839099722,-7.649527153891693,2.063482245341756,0.5826347540608596,-0.5073023166886717,0.20667227497606053,0.19847968883007816,-0.9461075199177554,0.4252166336362928,-0.0013061464589689542,-0.02416905753404963,1.8201044435810825,1.4097903860326646,0.0020266618131006275,-0.133509435056121,0.03601455923765906,-0.5073023166886717,0.20667227497606053,0.19847968883007816,-0.9461075199177554,0.4252166336362928,-0.0013061464589689542,0.0,0.0,0.0
250618.4213605,6870560,200.0,0.026031392504249903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2451415134726459,0.07948718744240812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.026662301382712972,1.8206761189066285,1.4094257566246247,0.07674661689909193,-7.593018087889627,2.054015631018586,0.5671448757844378,-0.5014714513148725,0.18997374192083535,0.1846338837410315,-0.8120532843155113,0.3872118761619549,-0.00660282285974151,-0.026662301382712972,1.8206761189066285,1.4094257566246247,0.001339481154655875,-0.13252316579715817,0.035849335648703295,-0.5014714513148725,0.18997374192083535,0.1846338837410315,-0.8120532843155113,0.3872118761619549,-0.00660282285974151,0.0,0.0,0.0
250618.4270397,6870562,200.0,0.022415467501874845,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3990749090223457,0.5325639209196238,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03172494473258247,1.8248822182682027,1.4127399950399018,-0.017107449723571783,-7.733104688347946,2.2214696570907617,0.5882632211175046,-0.5120251727920591,0.2894901438509554,0.008904850361309523,-0.6084245546027128,0.2000760871202094,0.08121768981724399,-0.03172494473258247,1.8248822182682027,1.4127399950399018,-0.0002985813242957214,-0.13496813821308162,0.03877195974938319,-0.5120251727920591,0.2894901438509554,0.008904850361309523,-0.6084245546027128,0.2000760871202094,0.08121768981724399,0.0,0.0,0.0
250618.4352824,6870563,200.0,0.025262667499506678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8725517950363849,0.6353530883891646,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03422323849961462,1.8252093282905826,1.412074795088074,-0.11605853291931872,-7.5635386475888025,2.079354563584914,0.5619557113257025,-0.504394786428528,0.24263365105408735,0.050090241479347986,-0.5755902765776906,0.2654776941544956,-0.014151940885046885,-0.03422323849961462,1.8252093282905826,1.412074795088074,-0.002025603524476338,-0.13200865250226368,0.036291583450926534,-0.504394786428528,0.24263365105408735,0.050090241479347986,-0.5755902765776906,0.2654776941544956,-0.014151940885046885,0.0,0.0,0.0
250618.4411231,6870565,200.0,0.020945212499335036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6972097837290302,0.39117084869495866,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03914579767629167,1.827041810749246,1.4120488129567617,-0.4553412612195381,-7.381363070406839,2.008482482940593,0.5471887976751171,-0.49549441326653526,0.2251833070294479,0.05650968906367767,-0.5852664276530526,0.2812077182505303,-0.04582903923415111,-0.03914579767629167,1.827041810749246,1.4120488129567617,-0.00794720422846451,-0.12882908886371736,0.03505463229594419,-0.49549441326653526,0.2251833070294479,0.05650968906367767,-0.5852664276530526,0.2812077182505303,-0.04582903923415111,0.0,0.0,0.0
250618.4472676,6870566,200.0,0.021632812503647153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.742041789863185,3.2207613300191493,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04198065689431907,1.8339419669364525,1.4194878505028623,-1.3760126756920463,-6.865353070098664,1.9027498939161787,0.7769333283450054,-0.5405085376595256,0.49194155988094296,-0.2635705201123864,-1.030991398469527,0.5354941243001612,-0.09442654365103023,-0.04198065689431907,1.8339419669364525,1.4194878505028623,-0.02401595174000315,-0.11982301538512274,0.03320925049081014,-0.5405085376595256,0.49194155988094296,-0.2635705201123864,-1.030991398469527,0.5354941243001612,-0.09442654365103023,0.0,0.0,0.0
250618.456463,6870567,200.0,0.02623266249886919,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7878180011248372,4.068287045947014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04407187139099866,1.8305774735925011,1.414924337145203,-0.3902724010578519,-7.303643982644971,1.9500223506244665,0.5448013426244894,-0.4931078094665966,0.2315920946148341,0.004277017701004054,-0.8501128992284517,0.46031389164903447,-0.0807944168676237,-0.04407187139099866,1.8305774735925011,1.414924337145203,-0.006811538378123316,-0.12747263489062632,0.03403431050587624,-0.4931078094665966,0.2315920946148341,0.004277017701004054,-0.8501128992284517,0.46031389164903447,-0.0807944168676237,0.0,0.0,0.0
250618.4711451,6870568,200.0,0.0355997625056535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9184143708406823,0.45576114516185945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04642914066951853,1.8316431318989175,1.415201825240268,-0.5113639945779358,-7.100584291129233,1.8487603363254592,0.5393565765018126,-0.4877665422801427,0.2301696988753387,0.0033506070293815304,-0.7862584294104317,0.502188363630727,-0.12484644875009548,-0.04642914066951853,1.8316431318989175,1.415201825240268,-0.00892498538153541,-0.12392857469559271,0.03226695494915699,-0.4877665422801427,0.2301696988753387,0.0033506070293815304,-0.7862584294104317,0.502188363630727,-0.12484644875009548,0.0,0.0,0.0
250618.4809694,6870569,200.0,0.04077356000144737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.265221178992743,0.3720961271567272,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04866028971527259,1.832476257528672,1.4154061005141212,-0.5853224286831141,-7.103993807098272,1.838535977009704,0.5255898470360283,-0.477699392618881,0.21910578143143586,0.006374491526982856,-0.6989741175859676,0.4165594164506778,-0.10995939411168502,-0.04866028971527259,1.832476257528672,1.4154061005141212,-0.010215803566290038,-0.12398808197515176,0.032088506215190105,-0.477699392618881,0.21910578143143586,0.006374491526982856,-0.6989741175859676,0.4165594164506778,-0.10995939411168502,0.0,0.0,0.0
250618.487335,6870573,200.0,0.026582710005089213,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.43868208409511134,0.18371000456298672,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05766243344850652,1.8380240290360579,1.4191010539731126,-0.8259955590758054,-6.70827778970918,1.669932833365359,0.542758678380978,-0.4669631544026846,0.26498484459871463,-0.0794696641565544,-0.4748674757876752,0.3835279578453216,-0.12510258937345944,-0.05766243344850652,1.8380240290360579,1.4191010539731126,-0.014416342112724134,-0.11708153456883297,0.02914582622938333,-0.4669631544026846,0.26498484459871463,-0.0794696641565544,-0.4748674757876752,0.3835279578453216,-0.12510258937345944,0.0,0.0,0.0
250618.493854,6870574,200.0,0.022655410004875195,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.7274658763113298,4.076808465618787,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05985274808819829,1.840742858406933,1.4226434915980681,0.1990001187108986,-7.011911676257013,1.6591489405522701,0.6145431352252495,-0.4758964769818198,0.32800486885754154,-0.20880281189322752,-0.4276895276635515,0.3690909588587325,-0.12420372798058626,-0.05985274808819829,1.840742858406933,1.4226434915980681,0.0034732072833647543,-0.12238094560971957,0.02895761179361278,-0.4758964769818198,0.32800486885754154,-0.20880281189322752,-0.4276895276635515,0.3690909588587325,-0.12420372798058626,0.0,0.0,0.0
250618.5344449,6870575,200.0,0.06384868999801796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.699073877477462,4.726752969519798,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.061396519314732334,1.8449503174455035,1.4271739788089444,0.11322615003284665,-8.067307427063351,2.50175502297133,0.7293597022698095,-0.4573371835993322,0.44989757967880956,-0.34698767066235253,-0.341981109124624,-0.3051216270660367,0.3841681248334137,-0.061396519314732334,1.8449503174455035,1.4271739788089444,0.00197616911743026,-0.14080107637284778,0.04366386222915608,-0.4573371835993322,0.44989757967880956,-0.34698767066235253,-0.341981109124624,-0.3051216270660367,0.3841681248334137,0.0,0.0,0.0
250618.5432953,6870576,200.0,0.06767638750464879,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.970724646120892,8.633070223732567,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06410091547661612,1.841704840731367,1.4211628510291987,-1.2743259318921656,-6.279387294166535,1.4450399518464958,0.49141507677534746,-0.44733646914178965,0.20337487836357576,0.004185678974560167,-1.1689496181678667,0.7457797321492368,-0.2793218906795912,-0.06410091547661612,1.841704840731367,1.4211628510291987,-0.0222411832550633,-0.10959598329110376,0.025220704982581665,-0.44733646914178965,0.20337487836357576,0.004185678974560167,-1.1689496181678667,0.7457797321492368,-0.2793218906795912,0.0,0.0,0.0
250618.5522658,6870577,200.0,0.07170238749971371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5955949391230592,0.6593075329490466,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0662336517105766,1.8430751672787082,1.4223809508573975,-1.1449319715656283,-6.18061228575948,1.3779801994275651,0.5003564382168966,-0.4466938224681989,0.22182249237156773,-0.04019920536421142,-0.9030680434444709,0.6797510127983615,-0.2703294699779013,-0.0662336517105766,1.8430751672787082,1.4223809508573975,-0.01998283261517031,-0.10787203417571556,0.024050291507299093,-0.4466938224681989,0.22182249237156773,-0.04019920536421142,-0.9030680434444709,0.6797510127983615,-0.2703294699779013,0.0,0.0,0.0
250618.5589075,6870580,200.0,0.06225122000434499,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.45591432815366,0.07242903346457392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07227424255282511,1.8459348648828637,1.4237492832954577,-1.2073062038447877,-5.832932574950177,1.2147978675939828,0.47621646582988275,-0.4251924150637347,0.20980751360694433,-0.04443354289097982,-0.5811427109705771,0.5719623742054456,-0.23464956169959073,-0.07227424255282511,1.8459348648828637,1.4237492832954577,-0.021071468336845367,-0.10180387847971151,0.021202222535721127,-0.4251924150637347,0.20980751360694433,-0.04443354289097982,-0.5811427109705771,0.5719623742054456,-0.23464956169959073,0.0,0.0,0.0
250618.8507352,6870646,200.0,0.025648640001348276,0.33,vicon_frame_time,66,200.0,False,0.95,7,False,so3_window,0.2810765823225,0.36918006934865255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14449773848265757,1.888676449631757,1.4388409064134293,3.7319404600429698,-5.487265891485574,-1.2646514304837932,0.25839147624281045,-0.22502169290752683,0.12281038181554893,-0.03238831323623806,0.04090631513831533,0.1545436891793447,-0.15683993484268619,-0.14449773848265757,1.888676449631757,1.4388409064134293,0.0651346485161417,-0.09577085673880514,-0.022072331351998375,-0.22502169290752683,0.12281038181554893,-0.03238831323623806,0.04090631513831533,0.1545436891793447,-0.15683993484268619,0.0,0.0,0.0
250618.8565581,6870647,200.0,0.025148625002726355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3665338935900135,3.480189344106129,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14483536475949066,1.88970844381388,1.4386405158011293,2.7708250969362442,-5.560020472696925,-1.0738013797608765,0.23772512118620104,-0.18964176071538574,0.14253809495154515,-0.015235725232053948,-0.5144027458294355,0.0927926198651655,-0.01795311797491167,-0.14483536475949066,1.88970844381388,1.4386405158011293,0.048360020938428505,-0.09704066372685283,-0.018741369589285295,-0.18964176071538574,0.14253809495154515,-0.015235725232053948,-0.5144027458294355,0.0927926198651655,-0.01795311797491167,0.0,0.0,0.0
250618.8622893,6870648,200.0,0.02203842500337111,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.06830470958475,9.136640147876532,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1471346473692554,1.889125177333284,1.4333309145627622,-0.9258785524251021,-3.2261645374520893,-2.2603088828607434,0.3387334794115147,-0.23703270823254577,0.07460958660531988,0.2301939940327705,-1.4287105025218252,1.0773719241408406,-0.7251935297661003,-0.1471346473692554,1.889125177333284,1.4333309145627622,-0.01615962921341696,-0.05630719338961887,-0.0394498321179948,-0.23703270823254577,0.07460958660531988,0.2301939940327705,-1.4287105025218252,1.0773719241408406,-0.7251935297661003,0.0,0.0,0.0
250618.993217,6870672,200.0,0.037709965008452216,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.560707791216067,0.7879927026217894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1459341140495818,1.8917006585300657,1.431544732229076,2.8503538874615186,-3.335550969747721,-1.6782630086628887,0.02813883846194626,0.009631083974624276,0.02259846351416942,0.013723917015924967,0.054804881673591765,0.26044124106786715,-0.11916651667706157,-0.1459341140495818,1.8917006585300657,1.431544732229076,0.04974806018322342,-0.0582163467901875,-0.029291215215593525,0.009631083974624276,0.02259846351416942,0.013723917015924967,0.054804881673591765,0.26044124106786715,-0.11916651667706157,0.0,0.0,0.0
250619.0006571,6870673,200.0,0.04012108500476511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6856451910583845,0.31701667675863693,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14582738936016337,1.8917636135226361,1.431200689145062,2.788779210380701,-3.150963641510957,-1.701800946916357,0.03566552324647879,0.01293839188478081,0.02123355222043592,0.02556880568159135,0.009071260889039777,0.32362326003547237,-0.11824326399500332,-0.14582738936016337,1.8917636135226361,1.431200689145062,0.04867337933231086,-0.05499469015499647,-0.02970202973724767,0.01293839188478081,0.02123355222043592,0.02556880568159135,0.009071260889039777,0.32362326003547237,-0.11824326399500332,0.0,0.0,0.0
250619.0070936,6870674,200.0,0.03578898499993425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17419420127808502,0.2735595492982542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14526031263378236,1.8918022632410987,1.4312075944511138,2.8370806670294466,-3.1390238776314066,-1.7091134503063155,0.04381198562907433,0.03514435535740928,0.01891524698634212,0.018071463768052343,0.035427829812015726,0.27641334511868376,-0.10311897214324216,-0.14526031263378236,1.8918022632410987,1.4312075944511138,0.049516398784340776,-0.05478630196338763,-0.029829656997965692,0.03514435535740928,0.01891524698634212,0.018071463768052343,0.035427829812015726,0.27641334511868376,-0.10311897214324216,0.0,0.0,0.0
