t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
250620.4425196,6870964,200.0,0.026625637499820907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575406139316252,0.08295955678027926,True,0.073,256,5.029806967128732,1.8729357430807791,2.0141614935844903,0.39633393845775977,0.13406943789215076,0.048903250224582084,3.414223960715044,-0.9894787879950235,0.2959820573983526,0.6993232770250729,-1.158282515682396,0.08576369535120493,0.17517105096001545,-0.5521265207306566,0.029155421652822897,True,safe,1.4858385064155097,1.6141614935844903,1.4858385064155097,True,inside_operational_region,5.029806967128732,1.8729357430807791,2.0141614935844903,1.4858385064155097,1.6141614935844903,1.4858385064155097
250620.4440811,6870965,200.0,0.02390773750448879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7449327542601074,0.35259178126417035,True,0.073,256,5.046754586472645,1.868331890870107,2.016536048058109,0.39879350957945725,0.1258615236410825,0.0475480742638128,3.405818011965203,-0.9999574349078062,0.2934540604526348,0.6706076968020978,-1.2348395678154114,0.13610327454852628,0.1777106740967594,-0.5527278943833855,0.01554690106150523,True,safe,1.483463951941891,1.616536048058109,1.483463951941891,True,inside_operational_region,5.046754586472645,1.868331890870107,2.016536048058109,1.483463951941891,1.616536048058109,1.483463951941891
250620.4504818,6870966,200.0,0.02566109249851873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3520986439982023,0.2774360683614205,True,0.073,256,5.063922674596194,1.8637374556810533,2.0186418401401602,0.40100058583413123,0.11949046937401597,0.0472562715442284,3.4068840763442405,-1.0053412339799412,0.3048757804231419,0.6335972756326402,-1.2284039559323952,0.18720976408225656,0.18001087087002052,-0.553272572731727,-0.007638512344722605,True,safe,1.4813581598598398,1.6186418401401603,1.4813581598598398,True,inside_operational_region,5.063922674596194,1.8637374556810533,2.0186418401401602,1.4813581598598398,1.6186418401401603,1.4813581598598398
250620.454962,6870967,200.0,0.024152892495800944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339094391208385,0.8407412151025283,True,0.073,256,5.080561081168585,1.8592836173821112,2.0210021064456187,0.4056950414495222,0.10889678673706182,0.04611595718306338,3.386300214574236,-1.0119724447342144,0.28245211049519137,0.6888117596561907,-1.3632837960677557,0.2598794129212153,0.18209421352002658,-0.5537659008012321,-0.028638089932484786,True,safe,1.4789978935543813,1.6210021064456188,1.4789978935543813,True,inside_operational_region,5.080561081168585,1.8592836173821112,2.0210021064456187,1.4789978935543813,1.6210021064456188,1.4789978935543813
250620.4602203,6870968,200.0,0.02547352250366168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3332246423895628,0.18970163735466372,True,0.073,256,5.097233237817933,1.8547042613963036,2.0228224009056737,0.40726668919877573,0.10260385567572738,0.04473469918236184,3.3697447917886967,-1.0092891805764896,0.29291445716462206,0.6312551487495619,-1.346843773112856,0.2574484074337227,0.18398114625890735,-0.5542127197080284,-0.04765790429326696,True,safe,1.4771775990943263,1.6228224009056738,1.4771775990943263,True,inside_operational_region,5.097233237817933,1.8547042613963036,2.0228224009056737,1.4771775990943263,1.6228224009056738,1.4771775990943263
250620.4637808,6870969,200.0,0.021900722503405287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.275445712895298,0.5250833091052507,True,0.073,256,5.1142715130596095,1.8499763908554852,2.0237912672201936,0.40682955201197446,0.0964068630415853,0.0432500478316431,3.3695647496915395,-0.9992956531674566,0.33388751417283913,0.5163857916466217,-1.331553260535306,0.2510996268952755,0.18569018589338598,-0.5546174141655544,-0.06488460024973386,True,safe,1.4762087327798064,1.6237912672201937,1.4762087327798064,True,inside_operational_region,5.1142715130596095,1.8499763908554852,2.0237912672201936,1.4762087327798064,1.6237912672201937,1.4762087327798064
250620.4663059,6870970,200.0,0.020003377506304963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2840315215166194,0.5673419871086326,True,0.073,256,5.131624117626757,1.8456448424699872,2.025579376742894,0.4098111661235784,0.09094448277535694,0.045131635976921824,3.3846480058761306,-0.9989751388804975,0.3320528890102431,0.5238419732306363,-1.2519397110946213,0.338862698360682,0.1872381035334982,-0.5444531877345454,-0.0804872264345853,True,safe,1.468375882373243,1.6255793767428939,1.4744206232571062,True,inside_operational_region,5.131624117626757,1.8456448424699872,2.025579376742894,1.468375882373243,1.6255793767428939,1.4744206232571062
250620.4711722,6870971,200.0,0.02156742499591345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.232225914358248,0.8712335134456984,True,0.073,256,5.147862561945998,1.8410080976150833,2.026875349564226,0.41434762653472346,0.08131825686396965,0.042133722327848844,3.348818106541783,-0.9948564819497552,0.3311660990197924,0.5963488813883963,-1.3771781758431196,0.31967355356833804,0.1886400891704794,-0.5352472073270439,-0.09461889419486891,True,safe,1.4521374380540015,1.626875349564226,1.473124650435774,True,inside_operational_region,5.147862561945998,1.8410080976150833,2.026875349564226,1.4521374380540015,1.626875349564226,1.473124650435774
250620.4814001,6870972,200.0,0.026786924998481107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.685908739737584,1.2385297042759877,True,0.073,256,5.164908692785281,1.8360754340128653,2.0283354066526864,0.41884515929385824,0.06869809832445029,0.04148571657705524,3.3545498075356153,-1.0186917027216387,0.3199998861825013,0.648494217302325,-1.5410647702694473,0.4169268529697845,0.18990990073885136,-0.5269091330192199,-0.1074182801008731,True,safe,1.4350913072147184,1.6283354066526865,1.4716645933473136,True,inside_operational_region,5.164908692785281,1.8360754340128653,2.0283354066526864,1.4350913072147184,1.6283354066526865,1.4716645933473136
250620.4838841,6870973,200.0,0.022577425003140514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2636507526030107,0.45958080185541533,True,0.073,256,5.182003533361318,1.8317839158638687,2.028772337168156,0.41942955761307354,0.062406843396326295,0.041504319552479796,3.3593819142103056,-0.9905543627945217,0.3499160960549247,0.5598470792063476,-1.4755220482324878,0.43335061909345624,0.1910599991254819,-0.5193571418042329,-0.11901098680398703,True,safe,1.417996466638682,1.6287723371681562,1.471227662831844,True,inside_operational_region,5.182003533361318,1.8317839158638687,2.028772337168156,1.417996466638682,1.6287723371681562,1.471227662831844
250620.4858495,6870974,200.0,0.020836455002347026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253386098403154,0.1663493116317083,True,0.073,256,5.1987257448476205,1.827308649433875,2.0291723344613954,0.4213420854622134,0.056438662311531385,0.041516013077402825,3.346554396656919,-0.9761289053477167,0.3749098444563178,0.5302654790553081,-1.4110580366708654,0.4426708561948353,0.19210167045048496,-0.49145558909253256,-0.11865092132681936,True,safe,1.4012742551523791,1.6291723344613955,1.4708276655386046,True,inside_operational_region,5.1987257448476205,1.827308649433875,2.0291723344613954,1.4012742551523791,1.6291723344613955,1.4708276655386046
250620.5021464,6870975,200.0,0.030516024999447354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0070788474732846,0.4415432085725339,True,0.073,256,5.215327354807458,1.8227858077202481,2.0291242406464276,0.4243349177860116,0.05239961369062707,0.04134601206731281,3.330609654209084,-0.9564850945401299,0.41609761106024556,0.5419575970907696,-1.300975996908783,0.41897888257324367,0.19304513681992536,-0.47671526030982553,-0.11832480150346411,True,safe,1.3846726451925413,1.6291242406464277,1.4708757593535724,True,inside_operational_region,5.215327354807458,1.8227858077202481,2.0291242406464276,1.3846726451925413,1.6291242406464277,1.4708757593535724
250620.5120081,6870976,200.0,0.03629242500064308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8221449636446825,0.5505919765007015,True,0.073,256,5.231960233847977,1.8181219474219512,2.029392841790378,0.42629113887752634,0.043501442577245086,0.04153914727823693,3.3199355761378966,-0.9616118573111321,0.4206769411899119,0.5165285340569213,-1.351676751633625,0.47739058855318217,0.19389965663716466,-0.4633645957122974,-0.1180294270620657,True,safe,1.3680397661520223,1.629392841790378,1.470607158209622,True,inside_operational_region,5.231960233847977,1.8181219474219512,2.029392841790378,1.3680397661520223,1.629392841790378,1.470607158209622
250620.5162954,6870978,200.0,0.030133222500584592,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7941002033038673,0.23921961537133551,True,0.073,256,5.265317328291349,1.808954637893415,2.028910518973421,0.431605327673549,0.026366756171960937,0.04200156367894037,3.308103049406731,-0.9521950679136582,0.44968549350543086,0.5204582407727422,-1.407186711777656,0.5595550402961997,0.19537460827571138,-0.4403205606571139,-0.11751959334313232,True,safe,1.3346826717086504,1.628910518973421,1.471089481026579,True,inside_operational_region,5.265317328291349,1.808954637893415,2.028910518973421,1.3346826717086504,1.628910518973421,1.471089481026579
250620.5200258,6870979,200.0,0.026307322501228695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.276452890458987,0.2292152769649829,True,0.073,256,5.2820660053987964,1.804362185409637,2.0282131893972464,0.43241729378082994,0.02004115220179692,0.04226759172862371,3.307076853381941,-0.9423113129925202,0.4760134582226953,0.4605721805217874,-1.3604230162428235,0.562630709470131,0.19600951405989736,-0.43040105498305903,-0.1173001309765948,True,safe,1.3179339946012032,1.6282131893972465,1.4717868106027536,True,inside_operational_region,5.2820660053987964,1.804362185409637,2.0282131893972464,1.3179339946012032,1.6282131893972465,1.4717868106027536
250620.5383224,6870980,200.0,0.0422674575013561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8439259071845313,0.5321216111124004,True,0.073,256,5.298439520290941,1.7994641860027651,2.027339373050983,0.4353245728379056,0.011325974900120439,0.04154045241505244,3.2904790562023547,-0.9443955101163196,0.4983056391465735,0.481099890964514,-1.407465322545157,0.5689943455602727,0.19658456325321264,-0.42141672395626745,-0.1171013587178064,True,safe,1.3015604797090585,1.627339373050983,1.472660626949017,True,inside_operational_region,5.298439520290941,1.7994641860027651,2.027339373050983,1.3015604797090585,1.627339373050983,1.472660626949017
250620.542662,6870981,200.0,0.03884965750264104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7874303952791486,0.44497863035607754,True,0.073,256,5.315277926170419,1.7951902304876983,2.026526730880886,0.43903901140132406,0.0033860136377503736,0.04330946614142839,3.2973618082252325,-0.9305106062369642,0.5032220627385078,0.5242987157971637,-1.3876947555084915,0.6396412438673825,0.19710539891571416,-0.3738877495181904,-0.12778118025027133,True,safe,1.284722073829581,1.6265267308808862,1.473473269119114,True,inside_operational_region,5.315277926170419,1.7951902304876983,2.026526730880886,1.284722073829581,1.6265267308808862,1.473473269119114
250620.5487205,6870982,200.0,0.043638082495852354,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4383526370056312,0.25726428300417803,True,0.073,256,5.331709030573942,1.7903251761692889,2.0251006913774616,0.44071864280556694,-0.003551376015058061,0.04243015977630282,3.2862602298788453,-0.9260810793904664,0.5359345389428624,0.49289923156689985,-1.378125489509545,0.6049843502733224,0.19757713210043434,-0.3308396326314298,-0.13745414734234004,True,safe,1.268290969426058,1.6251006913774617,1.4748993086225384,True,inside_operational_region,5.331709030573942,1.7903251761692889,2.0251006913774616,1.268290969426058,1.6251006913774617,1.4748993086225384
250620.5528795,6870984,200.0,0.03715338000235485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8817661839248367,0.2687360604178569,True,0.073,256,5.365125514015323,1.7814496091288985,2.0223710858552852,0.44713948793520064,-0.021014174165017163,0.04516826306808319,3.291812602435014,-0.9128450172393162,0.5486349681237502,0.5380955981575136,-1.402215119082095,0.7212209915248617,0.19839137141908206,-0.2565360421733327,-0.15415025944439506,True,safe,1.234874485984677,1.6223710858552853,1.4776289141447148,True,inside_operational_region,5.365125514015323,1.7814496091288985,2.0223710858552852,1.234874485984677,1.6223710858552853,1.4776289141447148
250620.5564105,6870985,200.0,0.03332989750121985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4018275966637352,0.18762102217962517,True,0.073,256,5.381439891627361,1.776644985265004,2.0202490285988923,0.4490526020585941,-0.02775248495877003,0.04486594958494283,3.27813130551579,-0.9051231753307106,0.5859778499585687,0.5119363489878802,-1.3753114239155741,0.6892490101761296,0.2114446064605238,-0.19335401470513405,-0.18305695491540447,True,safe,1.218560108372639,1.6202490285988924,1.4797509714011077,True,inside_operational_region,5.381439891627361,1.776644985265004,2.0202490285988923,1.218560108372639,1.6202490285988924,1.4797509714011077
250620.5604083,6870987,200.0,0.02657017000447193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4427633041406154,0.13525248424314718,True,0.073,256,5.414556604758459,1.767554755284902,2.0154910292592643,0.4522438916788132,-0.04177931579452476,0.04586532534124954,3.280568273165045,-0.8784510926054083,0.6355149901201916,0.4558337041820629,-1.3290379882196648,0.6926848070112205,0.23397526054752893,-0.08429810627460524,-0.23295161737938289,True,safe,1.185443395241541,1.6154910292592644,1.4845089707407357,True,inside_operational_region,5.414556604758459,1.767554755284902,2.0154910292592643,1.185443395241541,1.6154910292592644,1.4845089707407357
250620.5639298,6870988,200.0,0.025795892499898485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0989122785029597,0.9618800439712755,True,0.073,256,5.431561790822099,1.7632659306575915,2.0131703416755693,0.4551068688726456,-0.04518173657479263,0.04897083578669337,3.2988941103853726,-0.8664254348960359,0.6542713824154036,0.4797944718345608,-1.1641396741811187,0.7199023726066595,0.2436737769107013,-0.03735404027768673,-0.2544292095732533,True,safe,1.1684382091779009,1.6131703416755694,1.4868296583244307,True,inside_operational_region,5.431561790822099,1.7632659306575915,2.0131703416755693,1.1684382091779009,1.6131703416755694,1.4868296583244307
250620.567662,6870989,200.0,0.02734417000583697,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.471366230754025,3.246819429883493,True,0.073,256,5.447507317454835,1.7581354974214172,2.010633346815772,0.47354131156257084,-0.05767236282752686,0.05023363479463505,3.2682553223210373,-0.8831669210814439,0.678751419734277,0.5064173050336511,-1.1918537416852009,0.7501438372976763,0.2524579526890772,0.00516431119248896,-0.27388197307465156,True,safe,1.152492682545165,1.610633346815772,1.489366653184228,True,inside_operational_region,5.447507317454835,1.7581354974214172,2.010633346815772,1.152492682545165,1.610633346815772,1.489366653184228
250620.5729869,6870990,200.0,0.026377930002760813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19182049814938,0.3306561785014525,True,0.073,256,5.463988378415533,1.7537516549228003,2.006955197206644,0.4748735435024547,-0.06346617288457734,0.04973545776993893,3.274078476297013,-0.843619961463669,0.725132830298731,0.4654149700538192,-1.172595887832476,0.6985593267477531,0.2604139885626061,0.043674188284517156,-0.3023606555842459,True,safe,1.1360116215844664,1.606955197206644,1.493044802793356,True,inside_operational_region,5.463988378415533,1.7537516549228003,2.006955197206644,1.1360116215844664,1.606955197206644,1.493044802793356
250620.580503,6870991,200.0,0.028855729996118434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6571058061795194,0.17454010126991934,True,0.073,256,5.4801625608598785,1.7496480124102356,2.0034368374827407,0.47668364475046543,-0.07154452910090603,0.049971983792557406,3.266061257531136,-0.8105304338877117,0.7408011933636707,0.448713252335062,-1.2129336022729276,0.7124638708516852,0.26761995852699383,0.07855349527466161,-0.32815447226024413,True,safe,1.1198374391401211,1.6034368374827408,1.4965631625172593,True,inside_operational_region,5.4801625608598785,1.7496480124102356,2.0034368374827407,1.1198374391401211,1.6034368374827408,1.4965631625172593
250620.5841023,6870992,200.0,0.025532430003929157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3045196640706427,0.36946485481914754,True,0.073,256,5.496646642540169,1.74493751643812,1.999933137374185,0.4767490619398109,-0.07801378028827255,0.05079705119112843,3.2719721873849568,-0.8131066110192147,0.7636416584036729,0.3781597516146896,-1.1897914401194405,0.7170380111766973,0.2741465760477147,0.11014450900876094,-0.3515165424153807,True,safe,1.1033533574598309,1.599933137374185,1.500066862625815,True,inside_operational_region,5.496646642540169,1.74493751643812,1.999933137374185,1.1033533574598309,1.599933137374185,1.500066862625815
250620.5870271,6870993,200.0,0.026421104999724235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8075152853636245,0.5649431252401865,True,0.073,256,5.513099753411824,1.7404777606305,1.995953367170785,0.4770332220606752,-0.0819726721362386,0.05151526836778331,3.2773277837165016,-0.7938879418945914,0.798449881519518,0.32651581394110823,-1.0977740735606252,0.6793049977393404,0.280057887983831,0.11535918806910662,-0.3726761222010815,True,safe,1.0869002465881756,1.595953367170785,1.504046632829215,True,inside_operational_region,5.513099753411824,1.7404777606305,1.995953367170785,1.0869002465881756,1.595953367170785,1.504046632829215
250620.5964482,6870994,200.0,0.03140196499778094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.101896010721548,0.439885836171775,True,0.073,256,5.529553502141203,1.7359610850044902,1.9920428913767578,0.47634689268340713,-0.0873546727681469,0.052532870545327626,3.2817396608501808,-0.788103786389974,0.817227564188084,0.2520839123769619,-1.0587019997332108,0.6784341908586533,0.2854119030912173,0.12008224629560318,-0.39184085433887084,True,safe,1.0704464978587964,1.592042891376758,1.5079571086232422,True,inside_operational_region,5.529553502141203,1.7359610850044902,1.9920428913767578,1.0704464978587964,1.592042891376758,1.5079571086232422
250620.6002098,6870996,200.0,0.023877465000691787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8241276342864416,0.5087653986284052,True,0.073,256,5.5620929599822055,1.7267496008435457,1.9833049391483846,0.476260114843309,-0.09517126462524317,0.055150778143225665,3.275793999984306,-0.7717899782177928,0.8807958175570977,0.18188765865300943,-0.9154144425894981,0.6522520946933712,0.2946532491619914,0.1282345235507153,-0.42492031311639017,True,safe,1.037907040017794,1.5833049391483844,1.5166950608516154,True,inside_operational_region,5.5620929599822055,1.7267496008435457,1.9833049391483846,1.037907040017794,1.5833049391483844,1.5166950608516154
250620.6062434,6870997,200.0,0.02529747999671299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0318820240555697,0.8407082104710943,True,0.073,256,5.578447162976318,1.722366969299856,1.9786424547788128,0.4724779643855901,-0.09869596686161142,0.055675970878676484,3.280384509415146,-0.7555081893482807,0.903240353687673,0.02718877624693014,-0.8594008259509108,0.612708732149685,0.29863126709875587,0.1161450425554901,-0.4391596543711873,True,safe,1.0215528370236813,1.5786424547788127,1.5213575452211872,True,inside_operational_region,5.578447162976318,1.722366969299856,1.9786424547788128,1.0215528370236813,1.5786424547788127,1.5213575452211872
250620.6151846,6870998,200.0,0.03015978000786772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6510946258311283,0.4880883759160475,True,0.073,256,5.594544052629162,1.7188449116892064,1.9732344497453889,0.4707566512213752,-0.10146262890626945,0.05594966978081617,3.2784225258812514,-0.6915280614261847,0.9340010418299024,-0.03381099689600124,-0.794194789247427,0.5605739649868164,0.30223425208094973,0.10519531352944587,-0.4520565627091864,True,safe,1.0054559473708373,1.5732344497453887,1.5267655502546111,True,inside_operational_region,5.594544052629162,1.7188449116892064,1.9732344497453889,1.0054559473708373,1.5732344497453887,1.5267655502546111
250620.6189793,6870999,200.0,0.02592628000440227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8391898142545261,0.11652941834811087,True,0.073,256,5.610743174296866,1.7136821517402372,1.968266017174327,0.46958886412463574,-0.10547815049457654,0.05643415203392044,3.2762915950171507,-0.7191639867290041,0.9688638189424762,-0.06543544464199791,-0.7738774460747903,0.5421039517496623,0.3054975608413102,0.07421634927730686,-0.4637375977867547,True,safe,0.9892568257031336,1.5682660171743268,1.531733982825673,True,inside_operational_region,5.610743174296866,1.7136821517402372,1.968266017174327,0.9892568257031336,1.5682660171743268,1.531733982825673
250620.6225873,6871000,200.0,0.026380072502157875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9213018247865354,0.5165892840968331,True,0.073,256,5.626883360992242,1.7098081795200875,1.962845454343398,0.46594038851016295,-0.10830742805891669,0.05705849795411888,3.2771382766122867,-0.6835193764282752,0.9871844777510641,-0.1739298668398358,-0.7197436526801999,0.5127451989748085,0.3084532168093683,0.04615796825975894,-0.4743173876796051,True,safe,0.9731166390077579,1.5628454543433978,1.537154545656602,True,inside_operational_region,5.626883360992242,1.7098081795200875,1.962845454343398,0.9731166390077579,1.5628454543433978,1.537154545656602
250620.6466791,6871001,200.0,0.04668371749899333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509389500890505,1.3279776054748624,True,0.073,256,5.642954738365531,1.7050083683501323,1.9570946080298202,0.461572765727845,-0.10581869939280075,0.05912514213645803,3.2695822181071246,-0.6848799105260405,1.0485741458763762,-0.2831725243815506,-0.49494260573309695,0.4514363550640665,0.3111302243630614,0.02074482859123259,-0.48389975374849975,True,safe,0.9570452616344687,1.55709460802982,1.5429053919701798,True,inside_operational_region,5.642954738365531,1.7050083683501323,1.9570946080298202,0.9570452616344687,1.55709460802982,1.5429053919701798
250620.6507489,6871004,200.0,0.03587447000371281,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8183729227866327,0.5278038270787322,True,0.073,256,5.690961881735413,1.6919060287297336,1.9396368430448723,0.4496066720721079,-0.10697550572064163,0.06318510005319489,3.2549821598916693,-0.6571785910750612,1.1298376510399244,-0.47610864625864147,-0.27886042919131304,0.38161228438349004,0.31773990636683075,-0.042001640575282835,-0.507559153764658,True,safe,0.9090381182645864,1.5396368430448724,1.5603631569551277,True,inside_operational_region,5.690961881735413,1.6919060287297336,1.9396368430448723,0.9090381182645864,1.5396368430448724,1.5603631569551277
250620.6545489,6871006,200.0,0.027809069998860247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3080557980213194,1.2222855568913762,True,0.073,256,5.723090810437716,1.6832296694848818,1.92618737426327,0.43802734012743816,-0.1007744613642303,0.06429030576198125,3.2573457361179434,-0.6146448971930417,1.2358606452315566,-0.6747420300081934,-0.016304021642250033,0.21905640383740388,0.3211730532381079,-0.11473036420373778,-0.5198481254724417,True,safe,0.8769091895622836,1.52618737426327,1.57381262573673,True,inside_operational_region,5.723090810437716,1.6832296694848818,1.92618737426327,0.8769091895622836,1.52618737426327,1.57381262573673
250620.6582253,6871007,200.0,0.02406587249832511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.036441760418374,0.47550224172746536,True,0.073,256,5.73912778779035,1.678525634616281,1.9195898235684605,0.4329359666894481,-0.10048249103286011,0.0637484205937362,3.257630599600968,-0.6190341941295854,1.2667064149377025,-0.7338147219113116,-0.012343718975785688,0.16214470094601027,0.322650881222137,-0.1460370769808887,-0.5251380204188669,True,safe,0.8608722122096495,1.5195898235684604,1.5804101764315395,True,inside_operational_region,5.73912778779035,1.678525634616281,1.9195898235684605,0.8608722122096495,1.5195898235684604,1.5804101764315395
250620.6621867,6871009,200.0,0.021396442503501308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3211533487601375,0.584796376500804,True,0.073,256,5.771224747353783,1.6695157907184068,1.9056880984980826,0.4202564163332725,-0.09659013998748422,0.06541936956213856,3.256674434596947,-0.6096996069639538,1.338319154886467,-0.8872134511900358,0.11669912798815275,0.1112335466951786,0.3252016995443801,-0.20007431096494044,-0.5342686913074329,True,safe,0.8287752526462162,1.5056880984980827,1.5943119015019174,True,inside_operational_region,5.771224747353783,1.6695157907184068,1.9056880984980826,0.8287752526462162,1.5056880984980827,1.5943119015019174
250620.6715951,6871010,200.0,0.026856222499077896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9876470364786292,1.0486236586943352,True,0.073,256,5.787231457979816,1.6652021589592074,1.8984095091915285,0.41071570504758226,-0.09896353454114726,0.06462509917664594,3.2615273396415554,-0.6012813713505564,1.3566739211589987,-1.0599605222259705,0.014226614393079276,0.10051953341928296,0.3262997215166771,-0.22333510916418892,-0.538199068147694,True,safe,0.8127685420201836,1.4984095091915286,1.6015904908084715,True,inside_operational_region,5.787231457979816,1.6652021589592074,1.8984095091915285,0.8127685420201836,1.4984095091915286,1.6015904908084715
250620.6768676,6871011,200.0,0.0255878900003648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.210028025592099,1.2337508852323922,True,0.073,256,5.8028580403532315,1.6605670548041735,1.891631340413083,0.40283833009006553,-0.09118904854602494,0.06578462558966969,3.233693242994264,-0.6085659127154963,1.3883391424362448,-1.1422127286233508,0.26509389991806886,0.016566200768080366,0.3272942260008682,-0.24440296454291555,-0.5417589034613933,True,safe,0.7971419596467682,1.491631340413083,1.608368659586917,True,inside_operational_region,5.8028580403532315,1.6605670548041735,1.891631340413083,0.7971419596467682,1.491631340413083,1.608368659586917
250620.6811188,6871012,200.0,0.025663362502748893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4239305320324342,0.37372628992972073,True,0.073,256,5.819079032616156,1.6560685836254123,1.883877609557789,0.39582964355524153,-0.09259525799789436,0.06636469804899425,3.250658732435641,-0.6045806323159847,1.425515657183709,-1.1836943608392902,0.18520835998007473,0.04977070366254957,0.3281949722464167,-0.26348461971471787,-0.5449831305458931,True,safe,0.7809209673838433,1.4838776095577888,1.616122390442211,True,inside_operational_region,5.819079032616156,1.6560685836254123,1.883877609557789,0.7809209673838433,1.4838776095577888,1.616122390442211
250620.6839756,6871013,200.0,0.02284756250410555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5241231749084843,0.07037582252620612,True,0.073,256,5.835006159535068,1.6515456713553611,1.8764103270291836,0.3885848217785606,-0.09018071688585394,0.06658597505507702,3.246061837904535,-0.6040501806154992,1.453141934234369,-1.2272347558800263,0.23152340132904348,0.017497871940588917,0.3290107994365068,-0.280767326357143,-0.5479033893152851,True,safe,0.7649938404649319,1.4764103270291837,1.6235896729708164,True,inside_operational_region,5.835006159535068,1.6515456713553611,1.8764103270291836,0.7649938404649319,1.4764103270291837,1.6235896729708164
250620.6860108,6871014,200.0,0.019779445003322026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7083187686354326,0.321958303438638,True,0.073,256,5.850843158508621,1.6470026235541786,1.8688927002756366,0.3807818428106078,-0.08665383675329741,0.06760405277591364,3.2357126291976757,-0.6071946808790959,1.4820094054688813,-1.2798004100169285,0.3145963564502972,0.0017965258669337333,0.32974971342852133,-0.2964206827457185,-0.5505483367884978,True,safe,0.749156841491379,1.4688927002756365,1.6311072997243634,True,inside_operational_region,5.850843158508621,1.6470026235541786,1.8688927002756366,0.749156841491379,1.4688927002756365,1.6311072997243634
