t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63751.0490163,3615539,200.0,0.014757449997768504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26479180989947587,0.26635570148076265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0027273468867008432,1.9904343590742783,1.4609832133158862,6.925439389318093,-6.023345666020111,3.068801799065057,0.5596910180040746,-0.5072252020180243,0.22966316547602442,0.056845936492805324,-0.19069281558038775,-0.024642592957209608,-0.05505520357969357,-0.0027273468867008432,1.9904343590742783,1.4609832133158862,0.12087171949090614,-0.10512721385778168,0.05356069548481068,-0.5072252020180243,0.22966316547602442,0.056845936492805324,-0.19069281558038775,-0.024642592957209608,-0.05505520357969357,0.0,0.0,0.0
63751.0548101,3615540,200.0,0.014331449999071424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2891351808297881,0.3246777003880792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.005290528586615384,1.9914439111740838,1.4607370251567164,6.966188078445419,-5.955318740409412,3.04024035891516,0.5581592781650685,-0.504313764653906,0.23159898406231486,0.05976049835517311,-0.1369354208357607,0.016753935441266576,-0.0670702758124026,-0.005290528586615384,1.9914439111740838,1.4607370251567164,0.12158291828204959,-0.10393992002586572,0.05306220431508368,-0.504313764653906,0.23159898406231486,0.05976049835517311,-0.1369354208357607,0.016753935441266576,-0.0670702758124026,0.0,0.0,0.0
63751.0608827,3615541,200.0,0.014839154998031883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3993174317623151,0.1764050847021015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007763547025358086,1.992735297126745,1.4612890123077107,6.876627139743802,-5.9528593974004025,2.977798168821388,0.5565578952520984,-0.5011846652373473,0.24060887406204032,0.02603827607525338,-0.16998708541048058,0.011027596562298108,-0.0919335591966975,-0.007763547025358086,1.992735297126745,1.4612890123077107,0.12001978502052957,-0.1038969963929226,0.05197238250579117,-0.5011846652373473,0.24060887406204032,0.02603827607525338,-0.16998708541048058,0.011027596562298108,-0.0919335591966975,0.0,0.0,0.0
63751.0668406,3615542,200.0,0.01438424249975413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11417860482320373,0.19023936796240035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.010198239906439088,1.9931298915956872,1.4603679081709386,6.877658915462291,-5.983281771517613,2.9657178143627108,0.5419815785249819,-0.49213092676238596,0.21624213142611376,0.06921360401479992,-0.14178509786422322,-0.009219919845467925,-0.08143120920514095,-0.010198239906439088,1.9931298915956872,1.4603679081709386,0.12003779290395933,-0.10442796698754142,0.051761540545679274,-0.49213092676238596,0.21624213142611376,0.06921360401479992,-0.14178509786422322,-0.009219919845467925,-0.08143120920514095,0.0,0.0,0.0
63751.1167773,3615552,200.0,0.015367917497334974,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3915103788470739,0.3380674390109546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03252289855467172,2.0041474319969605,1.4627982435477724,6.936175678893764,-7.097530822891906,2.8448406799525716,0.5027516654947473,-0.44196811902672617,0.23913119377402695,-0.015481960015729775,-0.033294348473066226,-0.2724746072007902,-0.021750132123857,-0.03252289855467172,2.0041474319969605,1.4627982435477724,0.12105910309344914,-0.12387528162124628,0.04965183655984662,-0.44196811902672617,0.23913119377402695,-0.015481960015729775,-0.033294348473066226,-0.2724746072007902,-0.021750132123857,0.0,0.0,0.0
63751.1228059,3615554,200.0,0.015375902499197434,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7647973680219641,0.7015369062617144,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03668788106207277,2.00642276182769,1.4632401695259818,6.614902941518219,-7.393129763890946,2.9407068196979855,0.49227746412577045,-0.4277096977795942,0.2432395141864709,-0.015364076598254898,-0.18332376081014895,-0.337738707680071,0.05156872342400835,-0.03668788106207277,2.00642276182769,1.4632401695259818,0.11545183602935083,-0.129034456407088,0.05132501633958109,-0.4277096977795942,0.2432395141864709,-0.015364076598254898,-0.18332376081014895,-0.337738707680071,0.05156872342400835,0.0,0.0,0.0
63751.1293848,3615555,200.0,0.015228202498672214,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,605.5771171888704,10.302990659894947,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04076833364697219,2.008828737919664,1.455679160960708,179.4318347438223,22.03663515757069,-0.4287352409782971,0.6648232649084711,-0.5993289731930388,-0.27423620063872745,-0.0871163688073173,-0.14275727042227165,-0.2909753047640393,0.03368101143513845,-0.04076833364697219,2.008828737919664,1.455679160960708,3.131676299174055,0.38461183956034795,-0.007482841574402599,-0.5993289731930388,-0.27423620063872745,-0.0871163688073173,-0.14275727042227165,-0.2909753047640393,0.03368101143513845,0.0,0.0,0.0
63751.1580489,3615561,200.0,0.015202942499513943,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.653271534020397,0.25286344395805194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05169844897730158,2.0147068889655935,1.4573428256028256,179.7500261063598,23.10283692669891,-0.11225602119596212,0.45372170495983405,-0.3769488932730348,-0.21412824716234588,0.1338731159683459,0.007442378607080358,-0.48257016242864414,-0.08786081600914487,-0.05169844897730158,2.0147068889655935,1.4573428256028256,3.1372297861017415,0.40322057092222385,-0.0019592371750580817,-0.3769488932730348,-0.21412824716234588,0.1338731159683459,0.007442378607080358,-0.48257016242864414,-0.08786081600914487,0.0,0.0,0.0
63751.1643242,3615562,200.0,0.01659984249511172,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.831959208962185,6.962734755461381,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055698550442560446,2.0168222501476887,1.454817045395901,179.11621706197016,21.323004053428093,0.2125877075671225,0.5687756256457567,-0.5015268294044468,-0.26334659335776534,0.05123595888733397,0.005614467096828719,-0.4622569112104214,-0.10710277828922996,-0.055698550442560446,2.0168222501476887,1.454817045395901,3.1261677314482235,0.37215662714841713,0.0037103554463131516,-0.5015268294044468,-0.26334659335776534,0.05123595888733397,0.005614467096828719,-0.4622569112104214,-0.10710277828922996,0.0,0.0,0.0
63751.2264034,3615574,200.0,0.01575780749720617,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.278179796967732,0.39068207550689515,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0776381956572707,2.028269326677502,1.4533664512410318,179.07044103408953,21.42312672745373,1.1460054652231524,0.4203810483310067,-0.3530443684976323,-0.2033141215464302,0.10364973539661157,-0.07846520015576096,-0.1504685648927212,-0.21136104928784427,-0.0776381956572707,2.028269326677502,1.4533664512410318,3.125368789043222,0.37390409746606545,0.02000156861399338,-0.3530443684976323,-0.2033141215464302,0.10364973539661157,-0.07846520015576096,-0.1504685648927212,-0.21136104928784427,0.0,0.0,0.0
63751.2720929,3615584,200.0,0.015083842497381447,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.3283240159221042,0.1875638545281963,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09343816998325938,2.03638831921005,1.454742513159046,178.8790263488609,22.026775965802834,1.7742101900944736,0.36119526753068315,-0.2836453604360248,-0.17749744986240626,0.1360220058741302,-0.1263809523043705,-0.1894553310519112,-0.20866420788721224,-0.09343816998325938,2.03638831921005,1.454742513159046,3.122027972549313,0.3844397642024133,0.030965809439583047,-0.2836453604360248,-0.17749744986240626,0.1360220058741302,-0.1263809523043705,-0.1894553310519112,-0.20866420788721224,0.0,0.0,0.0
63751.2782037,3615585,200.0,0.01611394249758876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1573206633576945,1.7780637444080654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09463594321834545,2.0371979501970827,1.4567643668943862,179.1977830223584,22.569306942362424,1.869857768959403,0.36069692594524067,-0.23292259453167452,-0.1770390088133867,0.21096570029593242,0.059021308870446376,-0.47261580000246006,-0.23066232096899514,-0.09463594321834545,2.0371979501970827,1.4567643668943862,3.1275913260145494,0.3939087160374384,0.032635174612337,-0.23292259453167452,-0.1770390088133867,0.21096570029593242,0.059021308870446376,-0.47261580000246006,-0.23066232096899514,0.0,0.0,0.0
63751.2846189,3615586,200.0,0.015672304997031268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5780320104664134,3.689827223853812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09689269233343367,2.0376137827402236,1.454768802370387,178.85247785784762,21.647750346755736,2.054664670896784,0.36611282199897194,-0.30867294499687825,-0.16051064118117378,0.11399976108138811,-0.1921784156999301,0.1439392690699457,-0.2826969155871421,-0.09689269233343367,2.0376137827402236,1.454768802370387,3.1215646139696958,0.37782451920063176,0.03586066353155459,-0.30867294499687825,-0.16051064118117378,0.11399976108138811,-0.1921784156999301,0.1439392690699457,-0.2826969155871421,0.0,0.0,0.0
63751.2911559,3615587,200.0,0.015102604999163114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844952069091808,1.7203687839081119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0979186545733004,2.038736425901911,1.45635675049699,178.9984042663873,22.150875655421732,2.0202818435547205,0.3539032684104018,-0.2533024301237992,-0.1773945988651256,0.17209462100374873,-0.06778631163153637,-0.17306812277467426,-0.2225107883025818,-0.0979186545733004,2.038736425901911,1.45635675049699,3.1241115102643233,0.38660571238696617,0.03526056998829086,-0.2533024301237992,-0.1773945988651256,0.17209462100374873,-0.06778631163153637,-0.17306812277467426,-0.2225107883025818,0.0,0.0,0.0
63751.9234251,3615714,200.0,0.015752414995509396,0.635,vicon_frame_time,127,200.0,False,0.95,7,False,so3_window,4.771561249025749,4.695339299169043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05409331011232821,2.051978683463561,1.4784979113951369,5.428078652373852,-4.81243307492749,1.0579500426404458,0.08008689571070689,0.06621972892096427,0.01565088678547961,-0.04223633635910848,-3.49657337739408,-0.04073176906340989,0.7804802997901354,-0.05409331011232821,2.051978683463561,1.4784979113951369,0.09473784454114043,-0.08399280218935967,0.018464711565690184,0.06621972892096427,0.01565088678547961,-0.04223633635910848,-3.49657337739408,-0.04073176906340989,0.7804802997901354,0.0,0.0,0.0
63751.957607,3615721,200.0,0.015077629995937803,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5412720198198558,0.4596363750989917,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026001031673912323,2.0508187247659166,1.4742069546026213,5.481848334960925,-3.9302295655462847,0.4237461562576514,0.6834551488586789,0.6810914973745619,-0.024041428093730114,0.05145213737766449,-1.3239578490085693,0.23784381928925705,0.07503524773640746,-0.026001031673912323,2.0508187247659166,1.4742069546026213,0.09567630254003712,-0.06859544627800895,0.00739576561936639,0.6810914973745619,-0.024041428093730114,0.05145213737766449,-1.3239578490085693,0.23784381928925705,0.07503524773640746,0.0,0.0,0.0
63751.9640649,3615722,200.0,0.015093829999239295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23338529063019023,0.05623045095136253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02143675283167612,2.050663012938795,1.4737159951978989,5.476287835300084,-3.907129595535768,0.36162919559630813,0.7356421638360632,0.7335733727864596,-0.025519669445492485,0.04886968818701394,-1.108993109753003,0.20813696611088728,0.025354960197749632,-0.02143675283167612,2.050663012938795,1.4737159951978989,0.09557925351289942,-0.06819227574421349,0.006311620134494156,0.7335733727864596,-0.025519669445492485,0.04886968818701394,-1.108993109753003,0.20813696611088728,0.025354960197749632,0.0,0.0,0.0
63751.9704423,3615723,200.0,0.015029410000501377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08013494633127267,0.2131990527209697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016165658659610838,2.04940773370234,1.4712654385018433,5.456187116821573,-3.9159309863965412,0.356115670725432,0.8254412217690107,0.8113798110807388,-0.06799091945320887,0.13562170784210373,-0.9360660031421052,0.16804364810241446,0.018430973887700722,-0.016165658659610838,2.04940773370234,1.4712654385018433,0.09522842979343293,-0.06834588899348892,0.006215390972106771,0.8113798110807388,-0.06799091945320887,0.13562170784210373,-0.9360660031421052,0.16804364810241446,0.018430973887700722,0.0,0.0,0.0
63751.9764977,3615724,200.0,0.015043842499233661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7248775742388699,0.5277577959688695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.011672582385709784,2.0502588994383912,1.4724457876728305,5.534956390118711,-3.848644541996335,0.17072704486792098,0.8280568469477836,0.8269874782319876,-0.019939789919450668,0.03704399280006257,-0.7415226079523295,0.16869668991610431,-0.09550760194997414,-0.011672582385709784,2.0502588994383912,1.4724457876728305,0.09660321296187124,-0.06717151899674523,0.0029797490551453087,0.8269874782319876,-0.019939789919450668,0.03704399280006257,-0.7415226079523295,0.16869668991610431,-0.09550760194997414,0.0,0.0,0.0
63751.982513,3615726,200.0,0.015258882498660944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27927233793364115,0.056357906538745325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0014465958935705459,2.049766050886681,1.4709987446462278,5.505214489164547,-3.809347169116154,0.020467694755390786,0.9092396848859334,0.907188371407074,-0.027369305930820337,0.05456174894665261,-0.5423738482409737,0.131480725842963,-0.14633725762953587,-0.0014465958935705459,2.049766050886681,1.4709987446462278,0.09608411886441903,-0.06648565045260213,0.0003572286637747446,0.907188371407074,-0.027369305930820337,0.05456174894665261,-0.5423738482409737,0.131480725842963,-0.14633725762953587,0.0,0.0,0.0
63751.988722,3615727,200.0,0.015188682495268415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0274939014753341,0.8442427310258199,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0035915435578304233,2.0505816925249154,1.4719029900945906,5.500552812416597,-3.5537541832187194,-0.12516334679106786,0.9265395077093443,0.9263833803367464,0.012182623779253696,-0.011869105273375022,-0.46012677750336994,0.24947724447855288,-0.2203708638791711,0.0035915435578304233,2.0505816925249154,1.4719029900945906,0.09600275725650365,-0.06202471130368847,-0.0021845125043196134,0.9263833803367464,0.012182623779253696,-0.011869105273375022,-0.46012677750336994,0.24947724447855288,-0.2203708638791711,0.0,0.0,0.0
63751.99474,3615728,200.0,0.015505982500212527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47618012183096936,0.0846896770066467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009059778254539186,2.050398346801622,1.4713229642889125,5.49162792777402,-3.4748144766517055,-0.23551431085698998,0.9647092822732947,0.9646913937573315,0.004886992804352671,0.0032605852423669562,-0.3925634630183124,0.2474743927399834,-0.25182671836906223,0.009059778254539186,2.050398346801622,1.4713229642889125,0.09584698863412999,-0.060646953513535884,-0.004110500160019903,0.9646913937573315,0.004886992804352671,0.0032605852423669562,-0.3925634630183124,0.2474743927399834,-0.25182671836906223,0.0,0.0,0.0
63752.0007255,3615729,200.0,0.015414482498340336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4226338975322479,0.02903069817575158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014730563654082207,2.050363143688574,1.4709000595559567,5.474141044803638,-3.4258963709032813,-0.34383125885991306,1.00305709342189,1.0030190453154486,0.005571568190038575,0.006729415008737187,-0.3410998822420458,0.22854679724811985,-0.2751901394633968,0.014730563654082207,2.050363143688574,1.4709000595559567,0.0955417849503859,-0.05979317150438712,-0.006000987538382407,1.0030190453154486,0.005571568190038575,0.006729415008737187,-0.3410998822420458,0.22854679724811985,-0.2751901394633968,0.0,0.0,0.0
63752.0067425,3615730,200.0,0.01539900999952265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4638846897366923,0.06603710042440147,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020636438906272758,2.050191695365677,1.4703613077126965,5.4834254987941735,-3.3635601669849984,-0.4613805893323895,1.043707948263394,1.0436005371426622,0.0013362170226709049,0.014913573273991655,-0.28289531236518567,0.22003734314109466,-0.30074438454093244,0.020636438906272758,2.050191695365677,1.4703613077126965,0.09570382924177068,-0.058705199502818495,-0.008052610388642023,1.0436005371426622,0.0013362170226709049,0.014913573273991655,-0.28289531236518567,0.22003734314109466,-0.30074438454093244,0.0,0.0,0.0
63752.01327,3615732,200.0,0.015353832500869623,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47229503775066145,0.029255936230722274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033024472772411606,2.050100363288457,1.4694773693593508,5.480184776259361,-3.2501606559719716,-0.7068707501190605,1.1220428310597335,1.1218960633729933,0.0067113039609680404,0.016861082998001153,-0.20807040419373068,0.2011074270819034,-0.3433992073305204,0.033024472772411606,2.050100363288457,1.4694773693593508,0.09564726796339462,-0.056726004665489604,-0.012337221975619705,1.1218960633729933,0.0067113039609680404,0.016861082998001153,-0.20807040419373068,0.2011074270819034,-0.3433992073305204,0.0,0.0,0.0
63752.0193775,3615733,200.0,0.015428432497748156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5603351858038181,0.20948336734356232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.039471459940648934,2.0500091112701746,1.4689207558026809,5.528181416444116,-3.192110012814152,-0.8513482870698276,1.1603039070851409,1.1600549997541094,0.00854421052751757,0.022462208462166275,-0.15018903415490426,0.193156366878859,-0.37294064220303125,0.039471459940648934,2.0500091112701746,1.4689207558026809,0.09648496736451362,-0.05571282980948533,-0.014858830690582359,1.1600549997541094,0.00854421052751757,0.022462208462166275,-0.15018903415490426,0.193156366878859,-0.37294064220303125,0.0,0.0,0.0
63752.0257773,3615734,200.0,0.015242899998913565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6300968829772956,0.17859529439649008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.046099702482346405,2.0498961941764224,1.468434255979557,5.508063169988702,-3.084324563408505,-0.9936430033140029,1.1978767907089687,1.1975840831214792,0.00966792022531306,0.024651590046504968,-0.14139342250474513,0.21543246408931888,-0.39909151925500097,0.046099702482346405,2.0498961941764224,1.468434255979557,0.09613383772413897,-0.053831618831615025,-0.01734234199723428,1.1975840831214792,0.00966792022531306,0.024651590046504968,-0.14139342250474513,0.21543246408931888,-0.39909151925500097,0.0,0.0,0.0
63752.0323207,3615735,200.0,0.015559889998865043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5233578477511841,0.04509090357627954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05307117867489941,2.049933250510898,1.4680564115288177,5.500590986683053,-3.020342690550144,-1.1286332518772295,1.241903522761989,1.2416231298147467,0.0175527242285674,0.019704446955625524,-0.12635609863262612,0.20905587271337428,-0.4142085514850191,0.05307117867489941,2.049933250510898,1.4680564115288177,0.09600342352314284,-0.05271492448864423,-0.019698366292748126,1.2416231298147467,0.0175527242285674,0.019704446955625524,-0.12635609863262612,0.20905587271337428,-0.4142085514850191,0.0,0.0,0.0
63752.0387267,3615737,200.0,0.015399689997490413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5626273872290946,0.24547541904265088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06796663869695818,2.049969047268896,1.4675306318858854,5.511902609116426,-3.0348201985231906,-1.4510690121250778,1.339897428827665,1.339560476714894,0.030041592130373197,-0.0005930806232363472,-0.09187306233177044,0.1236804009361432,-0.45650501363360785,0.06796663869695818,2.049969047268896,1.4675306318858854,0.09620084857834765,-0.05296760467025763,-0.025325931935244128,1.339560476714894,0.030041592130373197,-0.0005930806232363472,-0.09187306233177044,0.1236804009361432,-0.45650501363360785,0.0,0.0,0.0
63752.0446634,3615738,200.0,0.01562239000157794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7193170678317667,0.17433327414942262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0757507117230567,2.0498873253157237,1.467068991028075,5.520830308416822,-2.9380524081927466,-1.633250993022352,1.388720228629368,1.3883175579575964,0.03329409699625478,0.003120060298145072,-0.07688827406730274,0.14892968200268367,-0.49118932810214416,0.0757507117230567,2.0498873253157237,1.467068991028075,0.09635666632576756,-0.05127868811911185,-0.028505607339706973,1.3883175579575964,0.03329409699625478,0.003120060298145072,-0.07688827406730274,0.14892968200268367,-0.49118932810214416,0.0,0.0,0.0
63752.0505169,3615739,200.0,0.015567047498611397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6382762200686662,0.09498654650394994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08392774691291871,2.0496885021513274,1.466483775272178,5.539571925948595,-2.8717633157434834,-1.803583527499991,1.4444939507277565,1.444086527500223,0.0325502768644145,0.010833017007287254,-0.058191298216351536,0.15295655290589744,-0.5115494076122443,0.08392774691291871,2.0496885021513274,1.466483775272178,0.09668376925884647,-0.050121725197713296,-0.031478470889608534,1.444086527500223,0.0325502768644145,0.010833017007287254,-0.058191298216351536,0.15295655290589744,-0.5115494076122443,0.0,0.0,0.0
63752.0563153,3615740,200.0,0.015540177496832293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8405533007241404,0.26873124218070993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0923423911956327,2.0496719599820277,1.4662261420677005,5.568943251262271,-2.7593555329787796,-2.0159502677116055,1.4975302353044806,1.4969558759006103,0.04139787908823928,0.0024752504369147804,-0.03747318711326421,0.18061037763189589,-0.5554442166213748,0.0923423911956327,2.0496719599820277,1.4662261420677005,0.09719639559124449,-0.04815983928360268,-0.03518496972802865,1.4969558759006103,0.04139787908823928,0.0024752504369147804,-0.03747318711326421,0.18061037763189589,-0.5554442166213748,0.0,0.0,0.0
63752.0624418,3615741,200.0,0.01572466499651476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7627432437102883,0.11710585379436328,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10115630266545539,2.0495895727370583,1.4658294071129545,5.598885054678774,-2.6577269813028748,-2.2084769008357483,1.5568829907607868,1.5561533966706913,0.04761853527965608,0.0019308154606322847,-0.019100359881216285,0.19846739457046947,-0.5799757987315995,0.10115630266545539,2.0495895727370583,1.4658294071129545,0.09771897864484735,-0.046386086442824936,-0.038545193373824116,1.5561533966706913,0.04761853527965608,0.0019308154606322847,-0.019100359881216285,0.19846739457046947,-0.5799757987315995,0.0,0.0,0.0
63752.0684541,3615743,200.0,0.01569142249980908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6884799141280843,0.1453564043637898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1200027314153429,2.049363081566211,1.4651035077003052,5.59612368570985,-2.5979374918530382,-2.598253041373372,1.686945901140888,1.6858869271564698,0.05946747604418675,-0.005946554623738401,-0.024110668427222072,0.1507919521328896,-0.611542848164327,0.1200027314153429,2.049363081566211,1.4651035077003052,0.09767078366447723,-0.045342562993838875,-0.04534807037192179,1.6858869271564698,0.05946747604418675,-0.005946554623738401,-0.024110668427222072,0.1507919521328896,-0.611542848164327,0.0,0.0,0.0
63752.0744771,3615744,200.0,0.015563922496663538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1693822516862888,0.5607766167210521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13002441191443248,2.049414301018363,1.4651929240429213,5.648918029148996,-2.3455828948762267,-2.814451428389007,1.7569787079729469,1.7552753762981725,0.07358028521993612,-0.023842719193657644,0.0051990488443007556,0.2594607161111165,-0.6490623277321865,0.13002441191443248,2.049414301018363,1.4651929240429213,0.098592218783919,-0.04093814439405019,-0.049121444062845576,1.7552753762981725,0.07358028521993612,-0.023842719193657644,0.0051990488443007556,0.2594607161111165,-0.6490623277321865,0.0,0.0,0.0
63752.0805501,3615745,200.0,0.015484664998007948,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.47697322519391,2.785109776974239,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14116158016531122,2.049168282238185,1.4664275677013388,6.072973001590994,-2.914865956211244,-2.8366140723654274,1.8609619919931495,1.8564903438745695,0.0612183070638941,-0.11347007369269074,0.018735813036356005,0.2629516496357168,-0.6573844896163903,0.14116158016531122,2.049168282238185,1.4664275677013388,0.10599337426248567,-0.050874008190179065,-0.0495082551711814,1.8564903438745695,0.0612183070638941,-0.11347007369269074,0.018735813036356005,0.2629516496357168,-0.6573844896163903,0.0,0.0,0.0
