t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
357674.0795877,0.990188899973873,1799964,200.0,0.01531905999766224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.237366311168128,0.13414959808910565,True,4.358830280496166,2.081199097798383,0.576389679694738,-0.18621976780495864,-0.1443055229011314,0.2307542551756705,2.7500993338335395,-0.4328817078795785,1.9622906149499768,1.8666707311317452,-0.9192896232448964,-0.18391631281442616,0.0010118419035021137,0.0,0.0,True,inside_operational_region,0.17638967969473796,estimated_actuator_state_not_measured_surface_marker,rad
357674.0855286,0.9961670999764465,1799965,200.0,0.01574525999788222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3159184471674434,0.08711345729891645,True,4.37076082836038,2.0839338429621277,0.5641714656945594,-0.17580845206805185,-0.1492783829994191,0.23104287952184288,2.7653964757519613,-0.40228351694256126,1.9675778517289215,1.9040109725353296,-0.9308430651902195,-0.17374303993764115,0.0009309394918050225,0.0,0.0,True,inside_operational_region,0.16417146569455943,estimated_actuator_state_not_measured_surface_marker,rad
357674.0916283,1.002219999965746,1799966,200.0,0.01571522499737134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.240123606051535,0.22005029012372404,True,4.382745893386652,2.0866405071702547,0.5521638515894791,-0.16514308646427533,-0.15262740110508366,0.23118841130747425,2.7769265205425597,-0.3735883356245552,1.964015325458434,1.9429189362999146,-0.8865304073174957,-0.1589977239757334,0.0008565056797930716,0.0,0.0,True,inside_operational_region,0.1521638515894791,estimated_actuator_state_not_measured_surface_marker,rad
357674.0976105,1.0082015999942087,1799967,200.0,0.015781299996363417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.152570365443442,0.2995135991676192,True,4.394782974603158,2.0893408815544423,0.5399085232787972,-0.15476581364973985,-0.15531920319149162,0.23145118169347523,2.789906069684702,-0.3500075467192352,1.9716607547455458,1.9663523933677833,-0.8287330247109821,-0.1382433519268315,0.0007880232667919071,0.0,0.0,True,inside_operational_region,0.13990852327879721,estimated_actuator_state_not_measured_surface_marker,rad
357674.1041107,1.0147537000011653,1799969,200.0,0.015742884997119747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.692833967927818,0.4763539807489469,True,4.418749766494609,2.094884770893101,0.5156582023336076,-0.1306393458149251,-0.16690221116994142,0.2324664548938915,2.8190871573690552,-0.2888278846913057,1.953790916220711,2.1034108123011417,-0.9271293968258326,-0.116700537381762,0.0006670472941279501,0.0,0.0,True,inside_operational_region,0.11565820233360757,estimated_actuator_state_not_measured_surface_marker,rad
357674.1102631,1.0206271999632008,1799970,200.0,0.01577628499678531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3053314807921113,0.27827366948845794,True,4.430949651659247,2.09773233741598,0.5032874942312439,-0.11967961052139175,-0.16994726872388632,0.23324671496710092,2.839026269626937,-0.2642902769614672,1.9594304065335846,2.122527245908905,-0.8765148046500647,-0.0844796124995418,0.0006137131372560239,0.0,0.0,True,inside_operational_region,0.10328749423124384,estimated_actuator_state_not_measured_surface_marker,rad
357674.1161433,1.026805699977558,1799971,200.0,0.01577896749788683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2398307686185395,0.2276038548939405,True,4.4430479022054445,2.100638814439735,0.4910098714661143,-0.1087597039998629,-0.1722052311966693,0.2335170824185382,2.8499144471811566,-0.23570765508607672,1.9615008492343486,2.1343042397425003,-0.8062133219210786,-0.07015431042627093,0.0005646433441170441,0.0,0.0,True,inside_operational_region,0.09100987146611428,estimated_actuator_state_not_measured_surface_marker,rad
357674.1219635,1.0326301999739371,1799972,200.0,0.01632856749913676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0279102463597507,0.7998522230874683,True,4.4551332110543775,2.1035464392267027,0.47884005190426104,-0.09497296207724659,-0.178274955820227,0.23395391205309268,2.865488433077462,-0.2018406968258357,1.9469908856925846,2.240686979646419,-0.8745825250925554,-0.06477244756593663,0.0005194969550125093,0.0,0.0,True,inside_operational_region,0.07884005190426102,estimated_actuator_state_not_measured_surface_marker,rad
357674.1284655,1.0391633999533951,1799974,200.0,0.01609776999860078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5589680671715667,0.2977744987728222,True,4.479429888202056,2.109265382670219,0.45410075776375225,-0.07119309171117694,-0.18705258465453944,0.23519896490811165,2.8944015120628,-0.15405998051343825,1.9397063335740639,2.2880669103663664,-0.8776446448859312,-0.031010421298460572,0.00043974467855441063,0.0,0.0,True,inside_operational_region,0.05410075776375223,estimated_actuator_state_not_measured_surface_marker,rad
357674.1344725,1.0451756999827921,1799975,200.0,0.015651969998293862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.641173812128823,0.2083916592145385,True,4.491720359573249,2.112272174073259,0.4418563469798964,-0.058552633977495105,-0.19015302527775058,0.23608753178758324,2.9109414303756527,-0.12494260892323492,1.9304722754716053,2.333625872520699,-0.8363860676666311,-0.0035079138580376354,0.00040458463536695267,0.0,0.0,True,inside_operational_region,0.041856346979896375,estimated_actuator_state_not_measured_surface_marker,rad
357674.1404952,1.0512465999927372,1799976,200.0,0.015744550000928018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802266954751794,0.22878238889603977,True,4.50395432937318,2.1151139630180187,0.4294953275517147,-0.0455798621524135,-0.19491272223084444,0.2370011336879121,2.9252141383539043,-0.10348739172907334,1.921947331164834,2.382942478605052,-0.8569876252038461,0.01867120519710994,0.00037223583401420617,0.0,0.0,True,inside_operational_region,0.02949532755171469,estimated_actuator_state_not_measured_surface_marker,rad
357674.1463237,1.0570519999600947,1799977,200.0,0.015110752496031913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0646743001284813,0.38581610014061196,True,4.516258698619475,2.1181891968789075,0.41725882656432467,-0.031096428769064932,-0.19918203812499646,0.2380191032187593,2.941657322900301,-0.06972820765663522,1.9075528796426053,2.475213025669506,-0.857639034637393,0.043357387938271465,0.0003424735000096583,0.0,0.0,True,inside_operational_region,0.017258826564324647,estimated_actuator_state_not_measured_surface_marker,rad
357674.1528373,1.063578199944459,1799979,200.0,0.014824484998703319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9260037416090023,0.1913779991558354,True,4.540798358144403,2.124149356708469,0.3923501868684457,-0.004205114664283194,-0.20958772949668747,0.23994521274455893,2.97198258582319,-0.018830638897367157,1.8910100764157178,2.550175045878839,-0.9127905212598983,0.08094567490299684,0.00028989755901750124,0.0,0.0,False,exit_gate_floor,-0.007649813131554328,estimated_actuator_state_not_measured_surface_marker,rad
