t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78153.2289035,1.1479613999981666,1249155,200.0,0.015915015000758526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5575324196296259,0.22894482631059576,True,6.126598916971416,2.0423606910260146,1.4785994469937223,-0.021580478821763283,-0.2969251020704671,0.08202422943460919,3.6218187141192777,-0.3825279214583005,1.0779865322410003,0.18411855311434897,-1.429831936099015,-0.08679472051666852,0.0,0.0,0.0,True,inside_operational_region,0.47340108302858397,estimated_actuator_state_not_measured_surface_marker,rad
78153.2349593,1.1539621999982046,1249156,200.0,0.015431809999732093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5485223527765204,0.06916611428167264,True,6.142665753572563,2.0418315926209534,1.4676821242280398,-0.020375638258180118,-0.30458141566923214,0.08173556682675676,3.6460533378959266,-0.3821798594625744,1.065500992290659,0.19074313282969654,-1.4464889021799876,-0.0868705516225705,0.0,0.0,0.0,True,inside_operational_region,0.45733424642743703,estimated_actuator_state_not_measured_surface_marker,rad
78153.2409754,1.1600221999979112,1249158,200.0,0.01584975999978178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4668398122119162,0.06723778093085879,True,6.17444934518911,2.0407922625232233,1.4454385729276404,-0.018359262411004718,-0.3191059448254663,0.08039786442177066,3.6760663710639205,-0.3766249232569632,1.0529921472450883,0.18180883618861698,-1.4474447457519533,-0.10718356370818327,0.0,0.0,0.0,True,inside_operational_region,0.4255506548108894,estimated_actuator_state_not_measured_surface_marker,rad
78153.246913,1.1659902999963379,1249159,200.0,0.016120759999666005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153098101946741,0.5749983159123838,True,6.190403427637593,2.040235996219463,1.4340775765738594,-0.018928863124142215,-0.32444531986955294,0.07906242166394506,3.692963425863043,-0.37526488004215325,1.0558039926514184,0.11843996267733838,-1.383361963304384,-0.13486172347372172,0.0,0.0,0.0,True,inside_operational_region,0.4095965723624069,estimated_actuator_state_not_measured_surface_marker,rad
78153.2529647,1.1720300000015413,1249160,200.0,0.01633393500007311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2160895875025948,0.35343802652645745,True,6.206457593895999,2.0397140813472285,1.4228358602378237,-0.016983477887036358,-0.3302003201266239,0.07911409245302803,3.710124981437808,-0.3737437145520881,1.0464359753887527,0.16410179456619742,-1.344631607157121,-0.11419758511037567,0.0,0.0,0.0,True,inside_operational_region,0.39354240610400026,estimated_actuator_state_not_measured_surface_marker,rad
78153.2589774,1.1780729000020074,1249161,200.0,0.01654063499965356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6920838112800598,0.9988801972655689,True,6.2223985196451,2.03932297862422,1.4112070901122,-0.019671485561275404,-0.3373505205801255,0.07625259234757698,3.728596853817584,-0.36170542090741453,1.0452121720282401,0.015896109075714482,-1.3571752834489166,-0.18964045336778027,0.0,0.0,0.0,True,inside_operational_region,0.37760148035489927,estimated_actuator_state_not_measured_surface_marker,rad
78153.2650673,1.1841182000061963,1249163,200.0,0.01533559500010283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6598281434735176,0.5343015703375099,True,6.254442551108589,2.038423642405848,1.3879695280280688,-0.013180318453954065,-0.35228159514950974,0.07796301906841308,3.76323227499135,-0.3571725824511564,1.0253599954580799,0.22065251520914192,-1.398177666296807,-0.09302307555816998,0.0,0.0,0.0,True,inside_operational_region,0.3455574488914106,estimated_actuator_state_not_measured_surface_marker,rad
78153.2710061,1.1901073000044562,1249164,200.0,0.015673994999339403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9952923395203992,0.9793481791455455,True,6.270414438720534,2.0382284285246097,1.3756502024525428,-0.015235167512392955,-0.3612646930449164,0.07479140546769081,3.789923360964941,-0.3368775827512405,1.031671101862128,0.07845293038513279,-1.4631498201413795,-0.18083086145936433,0.0,0.0,0.0,True,inside_operational_region,0.32958556127946537,estimated_actuator_state_not_measured_surface_marker,rad
78153.2766548,1.1956397000030847,1249165,200.0,0.015692132500061993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3856709490063799,0.2694564783862765,True,6.28653643714463,2.0378057040811743,1.3636809014680715,-0.013443236029525796,-0.36794741326184965,0.07488770827913616,3.8097570961008813,-0.33611307135385105,1.0220294476118956,0.1262551027223634,-1.4420680326179554,-0.15088630359352623,0.0,0.0,0.0,True,inside_operational_region,0.3134635628553699,estimated_actuator_state_not_measured_surface_marker,rad
78153.2827088,1.201666799999657,1249166,200.0,0.015445232499969127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0577721842896066,0.4903650563717093,True,6.302842539306457,2.0370043996083123,1.352070910003955,-0.01114779699705748,-0.37246124122905044,0.07579447623905589,3.8248578712457957,-0.35451458361400323,0.9997918151696894,0.19266591331132343,-1.352515336038591,-0.0994103756219264,0.0,0.0,0.0,True,inside_operational_region,0.2971574606935423,estimated_actuator_state_not_measured_surface_marker,rad
78153.2887301,1.207747799999197,1249167,200.0,0.015712609999284952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4393668026375235,0.006163637506186008,True,6.318978677648649,2.036582693257061,1.3398358925362512,-0.009305469102730779,-0.3794074626088011,0.07589768355999116,3.844536818548443,-0.34966923537667355,0.9975421528873292,0.22323005937864937,-1.358657756076626,-0.0820091958032414,0.0,0.0,0.0,True,inside_operational_region,0.2810213223513509,estimated_actuator_state_not_measured_surface_marker,rad
78153.2948054,1.2138000999984797,1249168,200.0,0.01587043750027553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2258753552100705,0.25598300079711817,True,6.335218459776281,2.036212042847416,1.3275110446405423,-0.008319157999923554,-0.38546443702175415,0.07574172379231037,3.866585096208489,-0.3436749608681435,0.9948455283108184,0.21696165427975542,-1.3340624914319668,-0.07494277044705372,0.0,0.0,0.0,True,inside_operational_region,0.26478154022371836,estimated_actuator_state_not_measured_surface_marker,rad
78153.3007538,1.219791499999701,1249170,200.0,0.015542847499856134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2818942202346566,0.12400243051350905,True,6.367630379815612,2.0352563125185696,1.3024367656912537,-0.005384850780283834,-0.39796455075520765,0.07546843853041585,3.9047742735936968,-0.3418972476813327,0.9918522582673683,0.23652742999122003,-1.3090976099832894,-0.06275869470801201,0.0,0.0,0.0,True,inside_operational_region,0.23236962018438767,estimated_actuator_state_not_measured_surface_marker,rad
78153.3069332,1.2259985999990022,1249171,200.0,0.01544104750049969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1670373504644034,0.11446539584298164,True,6.383983627811251,2.034798244679686,1.2898289653307093,-0.004081824790880706,-0.4036551341777268,0.07543675943905459,3.926584475437237,-0.34078509395574125,0.9854295072549064,0.24012843567010783,-1.280592779890757,-0.0541686367337831,0.0,0.0,0.0,True,inside_operational_region,0.21601637218874892,estimated_actuator_state_not_measured_surface_marker,rad
78153.3133489,1.2323559000069508,1249172,200.0,0.015880010000869763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.830403305400646,0.7307555147715507,True,6.400331185371742,2.034177369849161,1.2773655968775337,0.0009751358956795464,-0.4111495225870425,0.07588981143914308,3.943125844710156,-0.3447210761170829,0.964053423581293,0.3746614154076582,-1.3169967688496909,-0.03166181761551086,0.0,0.0,0.0,True,inside_operational_region,0.19966881462825725,estimated_actuator_state_not_measured_surface_marker,rad
78153.3193431,1.2384060000040336,1249173,200.0,0.01573591499949974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8481346533406353,0.4895683656888733,True,6.416755139928286,2.0337891774919195,1.2645439937625558,0.0013253471470555667,-0.41532125469488435,0.07505845644422227,3.9649388518244972,-0.33742207350874237,0.9653469571634066,0.3127603511409792,-1.2365804816650199,-0.051605033366806975,0.0,0.0,0.0,True,inside_operational_region,0.1832448600717136,estimated_actuator_state_not_measured_surface_marker,rad
78153.32546,1.2443901000078768,1249175,200.0,0.015437679999400728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2142291163074197,0.028187809092767725,True,6.44963333934781,2.033005718251123,1.2385537214756699,0.0041673392396890385,-0.42716538519585523,0.074548618892329,4.007566888901657,-0.3275219315076726,0.9554291785814233,0.2981192907182275,-1.2211594819780003,-0.04913651875383082,0.0,0.0,0.0,True,inside_operational_region,0.15036666065218984,estimated_actuator_state_not_measured_surface_marker,rad
78153.3315263,1.2505266000080155,1249176,200.0,0.01572137999958258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4098990671018137,1.3925486925163435,True,6.466327675690402,2.032507925444764,1.2261078861506571,0.00022421016839979657,-0.4313912094348855,0.07183285162501285,4.022837327461489,-0.32607588087479283,0.9223404042835079,0.0793073232697068,-1.1586713259515655,-0.12295296301141458,0.0,0.0,0.0,True,inside_operational_region,0.13367232430959763,estimated_actuator_state_not_measured_surface_marker,rad
78153.3381375,1.2571372000093106,1249177,200.0,0.01590866000053635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559279404332006,0.46394531759111995,True,6.482943874721601,2.031935091380171,1.2130724349813522,0.0035095652873771144,-0.437756979530048,0.07234433638427351,4.044296994108825,-0.33064997906747945,0.9118749849268637,0.18278386323908452,-1.1777235031354683,-0.08659827206471472,0.0,0.0,0.0,True,inside_operational_region,0.11705612527839904,estimated_actuator_state_not_measured_surface_marker,rad
78153.3440455,1.2629788000049302,1249178,200.0,0.015483660000358815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4961326415437213,0.4223132242839886,True,6.499452159380927,2.0317668214483144,1.1996767315192054,0.003976048217935624,-0.4451721016651571,0.07125148599979791,4.067389242466787,-0.3129564777353635,0.9085440031906893,0.1523033009605575,-1.2287308227103968,-0.10417660714835464,0.0,0.0,0.0,True,inside_operational_region,0.10054784061907274,estimated_actuator_state_not_measured_surface_marker,rad
78153.3500704,1.26903750000929,1249180,200.0,0.014013224999690906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4156096133955562,0.12473921201757188,True,6.5322969723311095,2.03117900161946,1.1720686304268209,0.006455093496773312,-0.45914197978758464,0.06965339910729806,4.110508907861199,-0.29586581249924016,0.9210120768106964,0.15994066485451378,-1.2788032088556953,-0.11374308097617748,0.0,0.0,0.0,True,inside_operational_region,0.06770302766889014,estimated_actuator_state_not_measured_surface_marker,rad
78153.3560911,1.2750474000058603,1249181,200.0,0.015413724999963492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401442776836065,0.18420930700889687,True,6.549169178128364,2.030625467921369,1.1587535682215042,0.005913982023713071,-0.46523278077231156,0.06883803487285611,4.134096535552625,-0.30351677583440073,0.8911043732687738,0.10312507227082762,-1.2688421510802377,-0.1178572300708842,0.0,0.0,0.0,True,inside_operational_region,0.05083082187163601,estimated_actuator_state_not_measured_surface_marker,rad
78153.3621444,1.2811158999975305,1249182,200.0,0.01541804999990085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5468982129538813,0.662924726182755,True,6.5653089417433135,2.0302466554075975,1.1443867944183934,0.0041739655693762145,-0.4720333807799979,0.06628265351014662,4.147396973446405,-0.2941079104965634,0.9145088855958294,-0.010540707057181714,-1.2844362148380968,-0.17306856583437955,0.0,0.0,0.0,True,inside_operational_region,0.03469105825668617,estimated_actuator_state_not_measured_surface_marker,rad
78153.3681814,1.2871220000088215,1249183,200.0,0.01542624999958456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2364649765660523,0.9066389884553001,True,6.582361902613217,2.0297859058423473,1.130701655318096,0.007620535891889713,-0.4767465919584435,0.06727861009849567,4.178621089123695,-0.2988559922997756,0.8915490270766251,0.12127250078122598,-1.2272911485425129,-0.11376259505681793,0.0,0.0,0.0,True,inside_operational_region,0.017638097386782903,estimated_actuator_state_not_measured_surface_marker,rad
78153.374156,1.2931290999986231,1249184,200.0,0.015956182500282703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5330006411194605,0.47725672590710394,True,6.5991981337813606,2.029346661303903,1.116768402592417,0.010506181520521185,-0.4837804970169066,0.06759675949471289,4.2025173980462025,-0.29939791288492423,0.8735419944925111,0.2021515308364117,-1.2571126962567984,-0.083270869380419,0.0,0.0,0.0,True,inside_operational_region,0.0008018662186390912,estimated_actuator_state_not_measured_surface_marker,rad
78153.3801566,1.2992049000022234,1249186,200.0,0.015603977500536279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8471998972092499,0.6278013475232319,True,6.633066444191152,2.028453540395662,1.0888300270409432,0.01283270041060991,-0.4917107200252242,0.06866572896575462,4.241871656987067,-0.30486923537385624,0.8542943386317918,0.22603246990412343,-1.1192565023028447,-0.027875925818922925,0.0,0.0,0.0,False,exit_gate_front_wall,-0.03306644419115212,estimated_actuator_state_not_measured_surface_marker,rad
