t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
78150.5273372,1248615,200.0,0.015245810000631053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4869095489127709,0.38625269375391064,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19966711672741733,2.0035259242006114,1.4320181270071801,6.260610258428833,-11.24095778366779,-5.521244418989018,0.7612059272047543,-0.7592406826396695,-0.05464547718790302,-0.0013860950200973166,0.041121592675403405,-0.0760477911671371,0.13889345043478898,0.19966711672741733,2.0035259242006114,1.4320181270071801,0.10926826219371621,-0.1961917244026874,-0.09636389391871969,-0.7592406826396695,-0.05464547718790302,-0.0013860950200973166,0.041121592675403405,-0.0760477911671371,0.13889345043478898,0.0,0.0,0.0
78150.5338981,1248616,200.0,0.015552204999717018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23311091017912036,0.25966615133601845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19585374708781655,2.003638563654244,1.4327732529341324,6.247051681972587,-11.181012247639945,-5.492351968892752,0.7648869507313167,-0.7630159441728723,-0.05346332347116655,-0.0006240035650307008,0.029647449482370844,-0.026907452009953398,0.12833509957388417,0.19585374708781655,2.003638563654244,1.4327732529341324,0.10903162039267134,-0.19514547742712862,-0.0958596255355717,-0.7630159441728723,-0.05346332347116655,-0.0006240035650307008,0.029647449482370844,-0.026907452009953398,0.12833509957388417,0.0,0.0,0.0
78150.5401964,1248617,200.0,0.01574272750049742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10399181206130304,0.10625545085499571,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19194435632355544,2.003712738355657,1.4337920826983432,6.256602073762143,-11.158755421810309,-5.476755636875347,0.7743094800022666,-0.7722258975077821,-0.05585971689894878,-0.010100795396905976,0.032020230197466665,-0.008581171759474485,0.11438396850602452,0.19194435632355544,2.003712738355657,1.4337920826983432,0.10919830617425452,-0.19475702253535854,-0.09558741819063377,-0.7722258975077821,-0.05585971689894878,-0.010100795396905976,0.032020230197466665,-0.008581171759474485,0.11438396850602452,0.0,0.0,0.0
78150.546488,1248619,200.0,0.015603342500244506,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3285092187519611,0.24943318020725935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18413945078879213,2.004147757383345,1.435977597293031,6.2729910369934,-10.97469953905001,-5.443954044054833,0.7886660492831925,-0.786509605137412,-0.04861150813521479,-0.03215119897252888,0.03426418968013655,0.09039521338423144,0.08665275005712295,0.18413945078879213,2.004147757383345,1.435977597293031,0.10948434754362824,-0.19154464137352667,-0.09501492239601728,-0.786509605137412,-0.04861150813521479,-0.03215119897252888,0.03426418968013655,0.09039521338423144,0.08665275005712295,0.0,0.0,0.0
78150.5527478,1248620,200.0,0.01569084249985306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6516206066468809,0.43296682768325984,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1801197140543067,2.004295512690062,1.4367579736690081,6.280743300505348,-10.790556626021708,-5.415732725734375,0.7953618729462095,-0.7934653335248238,-0.04806964006503859,-0.026506284818132803,0.03616343383839616,0.18358415771291725,0.07652389891950553,0.1801197140543067,2.004295512690062,1.4367579736690081,0.10961965006639396,-0.18833074124696925,-0.09452236747207188,-0.7934653335248238,-0.04806964006503859,-0.026506284818132803,0.03616343383839616,0.18358415771291725,0.07652389891950553,0.0,0.0,0.0
78150.5593245,1248621,200.0,0.016286247500348197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2524544846958363,0.40676638365805656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1762359709281749,2.0045339661916795,1.4377523667421748,6.335598706381436,-10.83678371183029,-5.412223725558979,0.7970337259906187,-0.7952293196378367,-0.0442145711770963,-0.030301175727314278,0.06243397709492782,0.1264735314199214,0.06871761073546842,0.1762359709281749,2.0045339661916795,1.4377523667421748,0.11057705751144953,-0.18913755609793093,-0.09446112386555816,-0.7952293196378367,-0.0442145711770963,-0.030301175727314278,0.06243397709492782,0.1264735314199214,0.06871761073546842,0.0,0.0,0.0
78150.5652396,1248622,200.0,0.01591634750045219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28188297818211505,0.2859951310107216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1722234188553946,2.0045890369256423,1.438853678014914,6.261104556042463,-10.803446699888108,-5.390758350550524,0.804721343075368,-0.8023082467568503,-0.050014860435708075,-0.037100281974261934,0.011031373766706133,0.126017866597741,0.06732889791230157,0.1722234188553946,2.0045890369256423,1.438853678014914,0.10927688931455881,-0.1885557154767632,-0.09408648239648532,-0.8023082467568503,-0.050014860435708075,-0.037100281974261934,0.011031373766706133,0.126017866597741,0.06732889791230157,0.0,0.0,0.0
78150.5713166,1248624,200.0,0.015934407500009594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33103348128789184,0.12289626543532295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1642245321265734,2.004930626064109,1.4405740063098706,6.244659149313194,-10.618418196481416,-5.349265248914833,0.8102322612552351,-0.8082830360307626,-0.04694322486958114,-0.030841278872775074,0.003245997557297128,0.18609339121852256,0.05791580005520157,0.1642245321265734,2.004930626064109,1.4405740063098706,0.10898986282030343,-0.18532635888227889,-0.09336229115607786,-0.8082830360307626,-0.04694322486958114,-0.030841278872775074,0.003245997557297128,0.18609339121852256,0.05791580005520157,0.0,0.0,0.0
78150.5773041,1248625,200.0,0.016083660000617655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11852849525641826,0.04967318657573535,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1603116049050355,2.005048833961677,1.4414423519873025,6.242018107435737,-10.59163136087412,-5.328073387399614,0.808383885422227,-0.8064431608229028,-0.04782422569405709,-0.029099450322402215,0.0034374960793121935,0.17188658592593709,0.05861488735773208,0.1603116049050355,2.005048833961677,1.4414423519873025,0.10894376794385874,-0.1848588404047411,-0.09299242339801062,-0.8064431608229028,-0.04782422569405709,-0.029099450322402215,0.0034374960793121935,0.17188658592593709,0.05861488735773208,0.0,0.0,0.0
78150.5842133,1248626,200.0,0.01535980500008439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31323692315920576,0.11454856066055966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15638322627001555,2.0051533839492337,1.4421663947360626,6.208131598621087,-10.513608051466642,-5.292625546520359,0.80619471438176,-0.8044424200734354,-0.048292442185241986,-0.02213933854629227,-0.013073725246254862,0.1905625326909431,0.06407830644438975,0.15638322627001555,2.0051533839492337,1.4421663947360626,0.10835233679303702,-0.18349707676227833,-0.09237374186194458,-0.8044424200734354,-0.048292442185241986,-0.02213933854629227,-0.013073725246254862,0.1905625326909431,0.06407830644438975,0.0,0.0,0.0
78150.5908182,1248627,200.0,0.014835304999873853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49930530177337995,0.21773613863255536,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15239026047491944,2.0052905902120024,1.4429000073820946,6.21759022841976,-10.372642115464165,-5.271920285369683,0.807491130899262,-0.8058842326143931,-0.04770062744877926,-0.01780955489260508,-0.003208096813820359,0.24161544984146321,0.056299559900858644,0.15239026047491944,2.0052905902120024,1.4429000073820946,0.10851742102575113,-0.18103675704587952,-0.09201236688238001,-0.8058842326143931,-0.04770062744877926,-0.01780955489260508,-0.003208096813820359,0.24161544984146321,0.056299559900858644,0.0,0.0,0.0
78150.5975214,1248629,200.0,0.01571225750038055,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42297407521419395,0.20343884791188138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14430895756385986,2.0058902147386752,1.444472817098481,6.314735652534924,-10.15999969625805,-5.2230714717289155,0.8144184873496926,-0.8135121612588364,-0.03462443773034604,-0.016630824777973313,0.05248405202580602,0.28204815304826375,0.052324182446552576,0.14430895756385986,2.0058902147386752,1.444472817098481,0.11021292852980702,-0.17732544670132677,-0.0911597942486555,-0.8135121612588364,-0.03462443773034604,-0.016630824777973313,0.05248405202580602,0.28204815304826375,0.052324182446552576,0.0,0.0,0.0
78150.6037835,1248630,200.0,0.015146957499636376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4336232410283171,0.33843590452084876,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1402508820540529,2.0058961822613894,1.4454814842308827,6.209862132839718,-10.100687172345584,-5.1691937622484,0.8189973856474422,-0.8174654114363685,-0.043655494790461796,-0.024519718128757917,-0.011765966574596214,0.2727062231956123,0.07051232576190539,0.1402508820540529,2.0058961822613894,1.4454814842308827,0.10838254031297057,-0.17629024787138636,-0.09021945082478755,-0.8174654114363685,-0.043655494790461796,-0.024519718128757917,-0.011765966574596214,0.2727062231956123,0.07051232576190539,0.0,0.0,0.0
78150.610314,1248631,200.0,0.014738882500412833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28029246759313087,0.06142406870644522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13615258019168452,2.00614299013849,1.4464024920104617,6.212429351243851,-10.031097929645956,-5.129658749601481,0.8239738798598009,-0.8225397728327019,-0.03986427102024573,-0.02778698788219336,-0.004291036750540507,0.2699529749995225,0.07689390207992904,0.13615258019168452,2.00614299013849,1.4464024920104617,0.10842734672674048,-0.17507568646230842,-0.0895294346842812,-0.8225397728327019,-0.03986427102024573,-0.02778698788219336,-0.004291036750540507,0.2699529749995225,0.07689390207992904,0.0,0.0,0.0
78150.6164283,1248633,200.0,0.015181032499555585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25029245229373026,0.03647812666085183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12801488454635557,2.0065422008480374,1.4481248267742637,6.203565263645308,-9.909894045945792,-5.051973009288448,0.8274374634079554,-0.8261134998832375,-0.03735800561239087,-0.028171272217001053,-0.0006476310879395385,0.25655625891529515,0.08666817237436117,0.12801488454635557,2.0065422008480374,1.4481248267742637,0.10827263921296071,-0.17296027962553628,-0.08817356273396948,-0.8261134998832375,-0.03735800561239087,-0.028171272217001053,-0.0006476310879395385,0.25655625891529515,0.08666817237436117,0.0,0.0,0.0
78150.622351,1248634,200.0,0.015589232500048383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845843412417554,0.38540820352714295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12394824095450341,2.0067284773888625,1.4487468714571115,6.209638283396545,-9.724336605475733,-4.989800258062948,0.8263359291215989,-0.8253237393938309,-0.035678552574207004,-0.019970824631187184,0.009161125604007904,0.32497344801243655,0.09598478785992125,0.12394824095450341,2.0067284773888625,1.4487468714571115,0.10837863340315845,-0.16972169133776038,-0.08708844352006118,-0.8253237393938309,-0.035678552574207004,-0.019970824631187184,0.009161125604007904,0.32497344801243655,0.09598478785992125,0.0,0.0,0.0
78150.628944,1248635,200.0,0.015909544999367795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4115852945115533,0.5947272172480662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1199252996468756,2.006742749579513,1.4492688804055036,6.176639889146875,-9.8202486178608,-4.92381515719171,0.822542326762542,-0.8215153517399678,-0.04072290538638,-0.0054818927739704315,-0.005048248435765523,0.21941400099858419,0.12361900549820232,0.1199252996468756,2.006742749579513,1.4492688804055036,0.10780270277563053,-0.17139567174609338,-0.08593678625259749,-0.8215153517399678,-0.04072290538638,-0.0054818927739704315,-0.005048248435765523,0.21941400099858419,0.12361900549820232,0.0,0.0,0.0
78150.6350895,1248636,200.0,0.015628970000073704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2899656438031807,0.0977034092696785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11598796492603114,2.006860105093014,1.449829810820179,6.167956988578944,-9.776381152353904,-4.852316774565775,0.8164678539560315,-0.8154891154638189,-0.03994507262673214,0.0012846308617481816,-0.0021794078514938003,0.21262491855775506,0.14102433416324567,0.11598796492603114,2.006860105093014,1.449829810820179,0.10765115757209687,-0.17063004003849302,-0.08468890406592422,-0.8154891154638189,-0.03994507262673214,0.0012846308617481816,-0.0021794078514938003,0.21262491855775506,0.14102433416324567,0.0,0.0,0.0
78150.6411447,1248638,200.0,0.015728697499344746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3735986045384294,0.11637464629256677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10776433237879823,2.0075868831647643,1.4513633107737585,6.1729632109375,-9.592748541043866,-4.743273582301499,0.8253631739334454,-0.8250380761636363,-0.022253875349278435,-0.0064270364582355854,0.010541883251162365,0.25001381556142815,0.1442966033730594,0.10776433237879823,2.0075868831647643,1.4513633107737585,0.10773853263534061,-0.16742504635709787,-0.08278574133402739,-0.8250380761636363,-0.022253875349278435,-0.0064270364582355854,0.010541883251162365,0.25001381556142815,0.1442966033730594,0.0,0.0,0.0
78150.6471017,1248639,200.0,0.01593179750061685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3413197626400493,0.11211716416217975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10374677645720798,2.0078698210744275,1.4521052909841117,6.170802835516996,-9.540102438767073,-4.66054370123867,0.8239471357677843,-0.823692229829049,-0.018734838959786775,-0.008306555744444027,0.015527093053851526,0.24389789736771647,0.16414106687705585,0.10374677645720798,2.0078698210744275,1.4521052909841117,0.10770082697117367,-0.16650619853402615,-0.08134183251969773,-0.823692229829049,-0.018734838959786775,-0.008306555744444027,0.015527093053851526,0.24389789736771647,0.16414106687705585,0.0,0.0,0.0
78150.6536729,1248640,200.0,0.015987629999671567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4254611390868931,0.23985785651800523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09971964914021658,2.0084309306194967,1.4533957578481411,6.189961646973925,-9.42146031827215,-4.643131175147656,0.828810077989017,-0.8280056536213274,-0.007134701489172928,-0.03580333758100174,0.025754463204182523,0.272947294742572,0.1392858844240362,0.09971964914021658,2.0084309306194967,1.4533957578481411,0.10803521131186589,-0.16443550289984188,-0.0810379266083201,-0.8280056536213274,-0.007134701489172928,-0.03580333758100174,0.025754463204182523,0.272947294742572,0.1392858844240362,0.0,0.0,0.0
78150.6596435,1248641,200.0,0.016162765000432285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5314504417106132,0.13626779231117597,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0956157633336363,2.0088264109539735,1.4538856387012316,6.201003405408504,-9.317376449912244,-4.534349731081885,0.8285521000708045,-0.8282770153416561,-0.0005227137075739935,-0.021342332553828613,0.03818944817748258,0.29439573394506624,0.17161554466983867,0.0956157633336363,2.0088264109539735,1.4538856387012316,0.10822792635175915,-0.16261889669874918,-0.07913933224429837,-0.8282770153416561,-0.0005227137075739935,-0.021342332553828613,0.03818944817748258,0.29439573394506624,0.17161554466983867,0.0,0.0,0.0
78150.665691,1248643,200.0,0.015325774999679624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.782973127366548,0.4573093298204756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08754195795963904,2.0096994084423914,1.4551460313573477,6.324077938555558,-8.907584850770535,-4.417624764633868,0.8257055732748004,-0.8254649034839968,0.010067447322590992,-0.01720561994318706,0.10008214544097638,0.4243268313907128,0.15689419331501442,0.08754195795963904,2.0096994084423914,1.4551460313573477,0.11037598218053013,-0.1554666840467136,-0.07710209726050055,-0.8254649034839968,0.010067447322590992,-0.01720561994318706,0.10008214544097638,0.4243268313907128,0.15689419331501442,0.0,0.0,0.0
78150.6718303,1248644,200.0,0.015804474999482836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5944937711537714,0.8273550434445541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08347479770942545,2.0099132736926486,1.4559064640336596,6.262085318037497,-9.047311706144002,-4.33223862337567,0.826242711155784,-0.826069779776998,0.004263133238176869,-0.016357333897546317,0.05508559518317758,0.27817756889350786,0.1884285687059552,0.08347479770942545,2.0099132736926486,1.4559064640336596,0.10929400684055057,-0.15790537772643853,-0.07561182795997201,-0.826069779776998,0.004263133238176869,-0.016357333897546317,0.05508559518317758,0.27817756889350786,0.1884285687059552,0.0,0.0,0.0
78150.6782565,1248645,200.0,0.015860674999725505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0147626266001746,0.6175908311425353,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07954337422038771,2.010406130980803,1.4564310144328387,6.3536133837330295,-8.778718548191202,-4.281668967208402,0.8200056081290852,-0.8198048086042365,0.012682381297294381,-0.012978072166233506,0.10371386392989598,0.3903282788462386,0.16874346583520178,0.07954337422038771,2.010406130980803,1.4564310144328387,0.1108914729449193,-0.15321754277183297,-0.07472922095825174,-0.8198048086042365,0.012682381297294381,-0.012978072166233506,0.10371386392989598,0.3903282788462386,0.16874346583520178,0.0,0.0,0.0
78150.684268,1248646,200.0,0.01560007499990597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13478825230284658,0.409477926869368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07536897273269716,2.0110221667536576,1.4575077169114787,6.319104626262828,-8.769106617243088,-4.261058987656908,0.8306131063045018,-0.8297803414482088,0.021453298027088064,-0.030372245795606295,0.06817919025200209,0.33213659073539514,0.1517793202707777,0.07536897273269716,2.0110221667536576,1.4575077169114787,0.11028918150629208,-0.15304978292931404,-0.07436950895630945,-0.8297803414482088,0.021453298027088064,-0.030372245795606295,0.06817919025200209,0.33213659073539514,0.1517793202707777,0.0,0.0,0.0
78150.6902256,1248648,200.0,0.014187352499637483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.360279955996986,0.4414988098083086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06747261786910075,2.011503265244926,1.4585440339510765,6.293258894396757,-8.771849640609993,-4.0522977764615895,0.8171856759171837,-0.8170153147911582,0.012496140352978573,-0.011056708244668978,0.05107257840108006,0.24403189591524355,0.21301561683137557,0.06747261786910075,2.011503265244926,1.4585440339510765,0.10983808838764153,-0.15309765771852568,-0.0707259384704999,-0.8170153147911582,0.012496140352978573,-0.011056708244668978,0.05107257840108006,0.24403189591524355,0.21301561683137557,0.0,0.0,0.0
78150.6963311,1248649,200.0,0.014463352500304892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965703617529965,0.5364161663854555,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06363647613968171,2.0118614273272915,1.459107099472671,6.319792605611229,-8.511091353569663,-3.96766023510639,0.8086156656630827,-0.8084056529090456,0.014439841987747812,-0.011449282240334396,0.06539617361335445,0.3594976269593513,0.20923523693204057,0.06363647613968171,2.0118614273272915,1.459107099472671,0.11030118901110741,-0.14854656705781144,-0.06924873470305881,-0.8084056529090456,0.014439841987747812,-0.011449282240334396,0.06539617361335445,0.3594976269593513,0.20923523693204057,0.0,0.0,0.0
78150.7022275,1248650,200.0,0.014811232500243342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724946778767872,0.6619608330732258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05971184954353914,2.012246240505005,1.4597301061011165,6.323117196249102,-8.68775757653559,-3.8590242014938614,0.8063548190034022,-0.8061123053599338,0.01780548558005524,-0.00860290419339832,0.06588129093536649,0.20429972415161293,0.24779264288341532,0.05971184954353914,2.012246240505005,1.4597301061011165,0.11035921406401927,-0.1516299743256293,-0.06735267823021296,-0.8061123053599338,0.01780548558005524,-0.00860290419339832,0.06588129093536649,0.20429972415161293,0.24779264288341532,0.0,0.0,0.0
78150.7082189,1248651,200.0,0.01435295000023098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37820251871364735,0.21400917311743659,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.055882850269736384,2.0125871395456407,1.4601892994277468,6.329837574855926,-8.62363304674241,-3.772955251595895,0.7991169863310816,-0.7988825502961174,0.01918955960059817,-0.0025277415960710675,0.06634664344288757,0.21278396822765813,0.25158426520809357,0.055882850269736384,2.0125871395456407,1.4601892994277468,0.11047650679768894,-0.15051079014944513,-0.0658504916707594,-0.7988825502961174,0.01918955960059817,-0.0025277415960710675,0.06634664344288757,0.21278396822765813,0.25158426520809357,0.0,0.0,0.0
78150.7143803,1248652,200.0,0.01448094250058437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846032864704047,0.02145288742009219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.051943131876641235,2.0130807879446815,1.4608873241682134,6.332666309152454,-8.554734101223971,-3.687442248190093,0.8005928525875239,-0.8001316453163383,0.025828518161421156,-0.008435249088399432,0.06436448487714998,0.22258438338245148,0.2541248436999449,0.051943131876641235,2.0130807879446815,1.4608873241682134,0.11052587752482745,-0.14930827669899616,-0.06435800820805904,-0.8001316453163383,0.025828518161421156,-0.008435249088399432,0.06436448487714998,0.22258438338245148,0.2541248436999449,0.0,0.0,0.0
78150.7203588,1248654,200.0,0.014234042499687611,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4144073506756423,1.2071308290293248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04438418942449118,2.0140285621431238,1.4613529953879454,6.699878920853215,-7.835659637061801,-3.6527825439679362,0.7849280520439237,-0.784046728755119,0.03603857667611885,0.00916487888762961,0.23775123919327673,0.5281155195841867,0.15425030010079208,0.04438418942449118,2.0140285621431238,1.4613529953879454,0.11693494665385318,-0.13675805973235233,-0.06375308225161502,-0.784046728755119,0.03603857667611885,0.00916487888762961,0.23775123919327673,0.5281155195841867,0.15425030010079208,0.0,0.0,0.0
78150.7263534,1248655,200.0,0.014215242499325804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36441285986752764,0.505679842153005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040478924440120245,2.0146531861376573,1.4621833506139768,6.772109980893831,-7.89587330989448,-3.6162633492346603,0.7894066701036044,-0.7881695184554193,0.0436629919295139,-0.006726374772235727,0.24305616934026456,0.407770310507144,0.15355165739758955,0.040478924440120245,2.0146531861376573,1.4621833506139768,0.11819561647376764,-0.13780898657800122,-0.06311570206334238,-0.7881695184554193,0.0436629919295139,-0.006726374772235727,0.24305616934026456,0.407770310507144,0.15355165739758955,0.0,0.0,0.0
78150.7323872,1248656,200.0,0.014329805000481552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8644086833479954,0.5327563496864601,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03687418781185681,2.0149128546510697,1.4624675802121796,6.700997311743353,-7.714896625957409,-3.4529607546901198,0.7747226901527752,-0.7737705920337445,0.03836997713515759,0.0014361044352160512,0.17407465215549064,0.45541306904744905,0.20908709094605293,0.03687418781185681,2.0149128546510697,1.4624675802121796,0.1169544662572104,-0.13465034757395822,-0.060265534111490826,-0.7737705920337445,0.03836997713515759,0.0014361044352160512,0.17407465215549064,0.45541306904744905,0.20908709094605293,0.0,0.0,0.0
78150.7384329,1248657,200.0,0.014763235000342797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0008464126041163,3.1041986654318463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0336565753513276,2.015475507939147,1.4635276513263038,6.3624315655385555,-8.43607004149445,-3.0789087319758766,0.75283306068297,-0.7510060088052245,0.04890725501233208,-0.0188592789600808,-0.021342767508582744,-0.012838581862551934,0.43603575652362037,0.0336565753513276,2.015475507939147,1.4635276513263038,0.11104537925146518,-0.1472371981529328,-0.05373709474138266,-0.7510060088052245,0.04890725501233208,-0.0188592789600808,-0.021342767508582744,-0.012838581862551934,0.43603575652362037,0.0,0.0,0.0
78150.7445096,1248659,200.0,0.014020622499978801,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9866351241924374,0.7401965715716016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.026561436862941434,2.016654853309742,1.4650242936572333,6.73595804544202,-8.073036982934447,-2.9064259320171066,0.745349681902594,-0.7419677413799896,0.06039134919904897,-0.03718741730335105,0.1909582547444458,0.18755357615531737,0.3731218951594746,0.026561436862941434,2.016654853309742,1.4650242936572333,0.11756464616916507,-0.14090107598747537,-0.05072670197904339,-0.7419677413799896,0.06039134919904897,-0.03718741730335105,0.1909582547444458,0.18755357615531737,0.3731218951594746,0.0,0.0,0.0
