t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
64503.7335334,0.9958222999994177,3766077,200.0,0.015748972499743143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.251575956029493,0.27071917041165433,True,4.430739700833719,2.092370342062698,0.9061740710536134,-0.36615520115743694,-0.007634909542115764,0.27241502814537766,2.1174492541883234,-0.805648917264038,2.053005416694649,1.3394416389236343,-1.1733010886712492,-0.6415881697473442,0.0,0.0,0.0,True,inside_operational_region,0.5061740710536133,estimated_actuator_state_not_measured_surface_marker,rad
64503.7400286,1.0018796000003931,3766078,200.0,0.01587681249891268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.872099330584036,0.1368971052058997,True,4.440766960893728,2.095384316972136,0.8945737021157756,-0.35875526034808214,-0.013291892614591738,0.27140783509304445,2.1286601839539956,-0.7798293955448279,2.0734820442919144,1.3625151463720502,-1.1421612294276218,-0.6329068554262848,0.0,0.0,0.0,True,inside_operational_region,0.49457370211577556,estimated_actuator_state_not_measured_surface_marker,rad
64503.7458262,1.0080853999970714,3766079,200.0,0.015694012496691195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3273346735754856,0.32025037472480566,True,4.450865056880644,2.098465816313902,0.8830542308128906,-0.3498531702873402,-0.02078132876625327,0.27094525030875083,2.1481067584511777,-0.7481603881722398,2.0823694067488474,1.4319047010448882,-1.1805964492511984,-0.6284945083286362,0.0,0.0,0.0,True,inside_operational_region,0.48305423081289056,estimated_actuator_state_not_measured_surface_marker,rad
64503.7518338,1.0141044999982114,3766081,200.0,0.015462354998106156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.152143775809381,0.09254685741871332,True,4.47094209513079,2.1047768139720673,0.8593950270856823,-0.33288697924058175,-0.03399321653344334,0.26948727369293035,2.179237169124581,-0.6922254607389252,2.1171737872674607,1.5091512964815101,-1.1852122498207516,-0.6140204477504698,0.0,0.0,0.0,True,inside_operational_region,0.45939502708568225,estimated_actuator_state_not_measured_surface_marker,rad
64503.7575913,1.0198793000017758,3766082,200.0,0.015322654996651244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4069590124003737,0.4170727552322233,True,4.481213628018989,2.108038607468432,0.8479861585399762,-0.3229664297748527,-0.04079405095169397,0.26966918074296675,2.2056257110536452,-0.6560755322396867,2.10856833101102,1.5885400811357162,-1.2042446449155038,-0.5789599015436054,0.0,0.0,0.0,True,inside_operational_region,0.44798615853997614,estimated_actuator_state_not_measured_surface_marker,rad
64503.7637148,1.0260043000016594,3766083,200.0,0.014767272498026248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7665911391967186,0.5530976890004201,True,4.491091204699661,2.111389189298026,0.8360934075342465,-0.3124004333750263,-0.04972457611101344,0.2687605645932889,2.219204787546543,-0.6162643263437952,2.119885747108221,1.6746145126022576,-1.2768792156559978,-0.6041972379074164,0.0,0.0,0.0,True,inside_operational_region,0.4360934075342465,estimated_actuator_state_not_measured_surface_marker,rad
64503.7698817,1.0321836000002804,3766084,200.0,0.015372872496406306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3194491022031394,0.11740364190431092,True,4.501139921427166,2.114789016314555,0.8241598780167284,-0.30302019299537974,-0.05656205275973525,0.26819360049673957,2.2376295645011868,-0.5833753202142271,2.1303724311860637,1.7071831522995895,-1.2755613483743558,-0.5905136644271783,0.0,0.0,0.0,True,inside_operational_region,0.4241598780167284,estimated_actuator_state_not_measured_surface_marker,rad
64503.7757311,1.038013500001398,3766086,200.0,0.014353604999077571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.425514591076829,0.14181552882327733,True,4.521271697043733,2.1215664250602577,0.8001449225734747,-0.28361493240813207,-0.07115395924612677,0.2675589409738359,2.276085420999438,-0.5235938987596853,2.1412473957592058,1.775114243794812,-1.3060858273367877,-0.5585186761017524,0.0,0.0,0.0,True,inside_operational_region,0.40014492257347467,estimated_actuator_state_not_measured_surface_marker,rad
64503.7817716,1.0440906000003451,3766087,200.0,0.014650304995474936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.371501381120044,0.20117929430386927,True,4.531155907175628,2.125097927345008,0.7881377311571676,-0.2734560400466761,-0.07729678529286499,0.26632500915172397,2.2856223063811867,-0.48491788248703577,2.1468969299256293,1.8148421424258405,-1.27399558659515,-0.5611683219860297,0.0,0.0,0.0,True,inside_operational_region,0.38813773115716754,estimated_actuator_state_not_measured_surface_marker,rad
64503.7879296,1.0502340999955777,3766088,200.0,0.014592502499359903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440984516019174,0.1936521676733785,True,4.54132626605688,2.128538715422792,0.7758028667137951,-0.2637732494356064,-0.08472064285160696,0.26638075831291497,2.3113649328126984,-0.4619660267894167,2.156458301291158,1.83527795991154,-1.3007445175505348,-0.5315287845029188,0.0,0.0,0.0,True,inside_operational_region,0.37580286671379504,estimated_actuator_state_not_measured_surface_marker,rad
64503.7938422,1.0559894999969401,3766089,200.0,0.014459402500866922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6832225213086414,0.2865257242961862,True,4.551421349794728,2.1321962332315696,0.7637548436275456,-0.25246375429318,-0.0919573199236896,0.26622797727294634,2.3328560398705385,-0.42153319804175765,2.1523250733109944,1.9059337359943305,-1.3158921186499064,-0.5094197189884019,0.0,0.0,0.0,True,inside_operational_region,0.3637548436275456,estimated_actuator_state_not_measured_surface_marker,rad
64503.7997265,1.062015399998927,3766090,200.0,0.014712304998782063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.644146880251278,0.16319292108366779,True,4.561415452351948,2.1357966767308443,0.7515253824340484,-0.2416445084455745,-0.09959842863364043,0.26583852321840284,2.3496956902777395,-0.3873914824825103,2.1528392090094317,1.9476783069953094,-1.340388984295779,-0.4993337253820502,0.0,0.0,0.0,True,inside_operational_region,0.3515253824340484,estimated_actuator_state_not_measured_surface_marker,rad
64503.8059378,1.0682491999978083,3766092,200.0,0.01444942000078152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.372766900330966,0.18618762908518077,True,4.581463207892038,2.143216559527507,0.7264676406240136,-0.22151398920976018,-0.11225710767123731,0.265144644208402,2.384712627968056,-0.3251647466073067,2.1736331134159754,1.9648672092169508,-1.3036084703704236,-0.4573662225454922,0.0,0.0,0.0,True,inside_operational_region,0.32646764062401357,estimated_actuator_state_not_measured_surface_marker,rad
64503.8119697,1.0742812999960734,3766093,200.0,0.014761119998618942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.360698717800505,0.25317565922102025,True,4.591579660993776,2.146901110088797,0.7139241436145736,-0.2113156033225363,-0.11821636329820873,0.2650573840833368,2.4041326831151153,-0.29814701047437064,2.1770314290816737,1.9770006374975542,-1.2797279569832487,-0.4266135561202212,0.0,0.0,0.0,True,inside_operational_region,0.31392414361457355,estimated_actuator_state_not_measured_surface_marker,rad
64503.8185345,1.0804873000015505,3766094,200.0,0.014794787495662645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7028836158035783,0.31142232555080357,True,4.601691981118229,2.1508090990273123,0.7016204898515392,-0.19964315262166377,-0.12503588091352125,0.2650173087258856,2.425147656186524,-0.25634343146310423,2.1664164302460316,2.0364213398019064,-1.2887063305465687,-0.40318959958464295,0.0,0.0,0.0,True,inside_operational_region,0.3016204898515392,estimated_actuator_state_not_measured_surface_marker,rad
64503.8244231,1.0866530999992392,3766095,200.0,0.01491928749779258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475443830232483,0.16570289990561726,True,4.61174157549415,2.154615513767967,0.688998498048132,-0.18893093613022494,-0.13123707205225887,0.26501349295944276,2.4413640387146027,-0.22641833684178797,2.1693601399960047,2.054075070733716,-1.2767153195651615,-0.3760222538090093,0.0,0.0,0.0,True,inside_operational_region,0.28899849804813194,estimated_actuator_state_not_measured_surface_marker,rad
64503.8304066,1.0927164000022458,3766096,200.0,0.01446804249917578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.141015302945937,0.5980195802060296,True,4.621976680803724,2.158680740753006,0.6766968518259059,-0.17561187208287965,-0.1394901105496542,0.2653067770911095,2.4704124606371525,-0.17989197170833227,2.150041844137143,2.157019481272529,-1.3362341099177972,-0.35369080068349246,0.0,0.0,0.0,True,inside_operational_region,0.27669685182590587,estimated_actuator_state_not_measured_surface_marker,rad
64503.8368694,1.0991437999982736,3766098,200.0,0.015088494999249028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2448079446970945,0.7140122619503464,True,4.64235439776523,2.166712597377122,0.6521107626102834,-0.14848246243696073,-0.15698752876180366,0.26647552461060053,2.518563827914354,-0.10005414787634348,2.106532440184686,2.326837840832419,-1.4575095528451953,-0.2987362486811813,0.0,0.0,0.0,True,inside_operational_region,0.2521107626102834,estimated_actuator_state_not_measured_surface_marker,rad
64503.8429197,1.1051967999956105,3766099,200.0,0.01503009499839603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.771051149565186,0.15161755026396326,True,4.652485559726502,2.170784936586229,0.6396171502150746,-0.13617413644828957,-0.1633255074738682,0.2665514333157444,2.5351184183299864,-0.06434291698050287,2.0996524586781984,2.349712245771232,-1.4240751473373587,-0.27644108703867065,0.0,0.0,0.0,True,inside_operational_region,0.23961715021507457,estimated_actuator_state_not_measured_surface_marker,rad
64503.8487602,1.1110138000003644,3766100,200.0,0.015520547498200265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5041656223590754,0.23228931099862754,True,4.662715338858215,2.174832803929797,0.6269052796857449,-0.12491778557831434,-0.1687527768244803,0.266708913860382,2.554557059574008,-0.0365096565794607,2.1011552606704083,2.3341712053962556,-1.3667711984023594,-0.2487832143575064,0.0,0.0,0.0,True,inside_operational_region,0.22690527968574492,estimated_actuator_state_not_measured_surface_marker,rad
64503.8549065,1.1171975999968708,3766101,200.0,0.015675967501602016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6419362675272877,0.07369170725629032,True,4.672812627680305,2.1789316935723675,0.6140372010097616,-0.11358539365770781,-0.17549173335580637,0.26687196354233933,2.571201148869658,-0.005927749131929783,2.1036540327951747,2.3238180397840185,-1.3626505943954397,-0.22872615212956396,0.0,0.0,0.0,True,inside_operational_region,0.21403720100976154,estimated_actuator_state_not_measured_surface_marker,rad
64503.8610235,1.123290800001996,3766102,200.0,0.01542826749632705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5826076276414276,0.8060780144289318,True,4.683266673083752,2.183047068294766,0.602044564249686,-0.09817636932783014,-0.18418175829762706,0.26805537369040167,2.5997824511884327,0.03093904776545159,2.0546668916925084,2.457207815286907,-1.4276950366369265,-0.1826223085546057,0.0,0.0,0.0,True,inside_operational_region,0.20204456424968598,estimated_actuator_state_not_measured_surface_marker,rad
64503.8667609,1.1290560999987065,3766104,200.0,0.015222537497403986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7018436556123495,0.17911851552569133,True,4.703603110617763,2.1914414395972712,0.5764251430195946,-0.07396591155486343,-0.19599735809446095,0.26849825514123093,2.630448128147594,0.09497251065773127,2.0538408221512015,2.4489639054156376,-1.3545835948428735,-0.1457681502847674,0.0,0.0,0.0,True,inside_operational_region,0.17642514301959455,estimated_actuator_state_not_measured_surface_marker,rad
64503.8728797,1.1351643000016338,3766105,200.0,0.01617633749870206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7981108393412444,1.0382389683150877,True,4.7140643590484475,2.195588672361882,0.5642486982616403,-0.057911303099664746,-0.20546688731829477,0.2701415117990149,2.658377522380051,0.1265236395693469,2.0071203886845046,2.5868805195250295,-1.4473291085306526,-0.08871006359749473,0.0,0.0,0.0,True,inside_operational_region,0.16424869826164024,estimated_actuator_state_not_measured_surface_marker,rad
64503.8788709,1.1411136999959126,3766106,200.0,0.015564954996683514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9957622331543683,0.3218218377070652,True,4.724491132687195,2.1997140063260727,0.5515810839624372,-0.04460310474208562,-0.21178409164328826,0.27125138398590254,2.6804661926639963,0.15039498982428895,1.994584547372755,2.6070021734574222,-1.418259156300195,-0.048565648043211986,0.0,0.0,0.0,True,inside_operational_region,0.1515810839624372,estimated_actuator_state_not_measured_surface_marker,rad
64503.885062,1.147333200002322,3766107,200.0,0.015570054999137642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.197968451976347,0.2053325101737146,True,4.734860145448109,2.2039827495150477,0.538925403767586,-0.030678419996528206,-0.219290259995772,0.27205556289866273,2.7018716006238477,0.1830129559967391,1.9767550856495035,2.6423904383531616,-1.432899163703162,-0.023718580050779887,0.0,0.0,0.0,True,inside_operational_region,0.138925403767586,estimated_actuator_state_not_measured_surface_marker,rad
64503.891021,1.1531386999995448,3766108,200.0,0.015572032500661052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.292336286163049,0.7773195552696096,True,4.7451475863258255,2.2082133699275706,0.5257663943016843,-0.020010464318997556,-0.2233070766315226,0.27234327854645013,2.7159200256041114,0.20727467915482026,1.9900686993801173,2.5596914063713903,-1.3281665206253344,-0.013804465840993976,0.0,0.0,0.0,True,inside_operational_region,0.12576639430168424,estimated_actuator_state_not_measured_surface_marker,rad
64503.8969073,1.1591991000022972,3766110,200.0,0.014938432497031641,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.935272846461134,0.37193625070889486,True,4.766226974805869,2.2166375077008396,0.5006314933020539,0.007443851323619466,-0.23237186830332757,0.2741503843136086,2.7505149216947773,0.2564464389320895,1.9451927935231281,2.626816592047093,-1.2035482232158086,0.040761220614704295,0.0,0.0,0.0,True,inside_operational_region,0.1006314933020539,estimated_actuator_state_not_measured_surface_marker,rad
64503.9028837,1.1651772999975947,3766111,200.0,0.014472832498752865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223505190228732,0.2171728109587559,True,4.776718297438435,2.2208785640593964,0.48783697032628126,0.02151674955332039,-0.2395810945989214,0.27539688744094315,2.771001363797126,0.28214856904881713,1.9269927947811767,2.6678243331641314,-1.2426580437934214,0.07784380741064759,0.0,0.0,0.0,True,inside_operational_region,0.08783697032628124,estimated_actuator_state_not_measured_surface_marker,rad
64503.9089703,1.1712632999988273,3766112,200.0,0.014451059998073234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3884496306549776,0.4012238587285951,True,4.787517657383513,2.225159873428766,0.4753262787303518,0.03662340867861813,-0.24588303302476122,0.27744913518534675,2.798650706445965,0.30467124697534587,1.8938133201132328,2.7431861678136804,-1.2435962391969304,0.13735393041447644,0.0,0.0,0.0,True,inside_operational_region,0.0753262787303518,estimated_actuator_state_not_measured_surface_marker,rad
64503.9150279,1.177284299999883,3766113,200.0,0.014443737496971712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1301478550485022,0.15307120988502365,True,4.798117064780834,2.22945744550341,0.4624916143391026,0.05066112086125685,-0.25197228433691166,0.2787625751602203,2.8176477270059888,0.33017381605175977,1.8794041575148261,2.764697877515614,-1.2372621468035259,0.16571034581593924,0.0,0.0,0.0,True,inside_operational_region,0.06249161433910255,estimated_actuator_state_not_measured_surface_marker,rad
64503.9207312,1.1830552999963402,3766115,200.0,0.014760947500054388,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.245024196642925,0.273162442529458,True,4.819537179680323,2.237947278890184,0.43734603839598507,0.08059585883008635,-0.26237834156798323,0.2814745467894082,2.8494464760317726,0.373721923649157,1.8279140671035887,2.8529166266780766,-1.1732424141039697,0.21438236505322839,0.0,0.0,0.0,True,inside_operational_region,0.03734603839598505,estimated_actuator_state_not_measured_surface_marker,rad
64503.9267579,1.189080099997227,3766116,200.0,0.014085147498281802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5676431036483804,0.4697819725951225,True,4.830333692572026,2.2421055844221756,0.4247673482267029,0.0962726443626365,-0.2694856988683485,0.28359163946984767,2.869509295419931,0.3893273576135212,1.7979727966293813,2.918537021062531,-1.20767855092031,0.2674023285676639,0.0,0.0,0.0,True,inside_operational_region,0.0247673482267029,estimated_actuator_state_not_measured_surface_marker,rad
64503.9327599,1.1950861000004807,3766117,200.0,0.014690349999115476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.580552899838285,0.370023317559502,True,4.8411871508392155,2.2463183031872243,0.41244093438051765,0.11280678735138672,-0.2750010945706247,0.28518545981694254,2.884858474752998,0.4089580938123794,1.761063520431576,2.9975399516068797,-1.1839030139953204,0.2929129223892819,0.0,0.0,0.0,True,inside_operational_region,0.012440934380517632,estimated_actuator_state_not_measured_surface_marker,rad
64503.9389422,1.2012527999977465,3766118,200.0,0.014176989998884741,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.235758596821617,0.13594592267571856,True,4.852117952193113,2.250519530171757,0.39964163204836467,0.12734690411320893,-0.28073197109229175,0.2869766167987642,2.908118838309817,0.4255511732707957,1.7468046274711844,2.9989965830886907,-1.1693628719514084,0.3239811289749409,0.0,0.0,0.0,False,exit_gate_floor,-0.0003583679516353522,estimated_actuator_state_not_measured_surface_marker,rad
