t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
258746.392606,40535,200.0,0.04027219999999202,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.3746579584750773,1.2279230403427894,True,0.073,256,5.631991314842324,2.527852167281986,1.5552124038203914,-0.26332300385794793,-0.13013035362272918,-0.1667296331668897,2.970779161954989,1.0134662686220337,0.576797962113521,0.38727598990217804,0.6434542003670951,-0.3950799764327582,-0.20533667292695823,-0.04806540885377883,0.5015272239004117,True,safe,0.9680086851576757,1.1552124038203915,1.9447875961796086,True,inside_operational_region,5.631991314842324,2.527852167281986,1.5552124038203914,0.9680086851576757,1.1552124038203915,1.9447875961796086
258746.401237,40539,200.0,0.02689177499998044,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.372064254174735,1.9054350044085728,True,0.073,256,5.69400585452004,2.542746990713847,1.5437819108662667,-0.2166798142144426,-0.14078784097213104,-0.17413052416254793,2.9721587593506764,1.1560464731952638,0.4538183339530544,1.2883880940394192,0.1327430595627901,-0.4368214793835963,-0.1627261536651761,-0.141941096159797,0.4881965712619513,True,safe,0.9059941454799594,1.1437819108662666,1.9562180891337333,True,inside_operational_region,5.69400585452004,2.542746990713847,1.5437819108662667,0.9059941454799594,1.1437819108662666,1.9562180891337333
258746.4032257,40540,200.0,0.02554486999999392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.763035953016982,5.009111545424415,True,0.073,256,5.709427495626233,2.5465973292899893,1.5406200518577453,-0.23735112265656122,-0.13224447874627643,-0.1799653658275049,2.9613602678212,1.1697792022511562,0.515824911812754,0.35810760916774287,0.4314780688428591,-0.48766936092661456,-0.15446028777002965,-0.16015171305744694,0.48561060448864507,True,safe,0.8905725043737664,1.1406200518577454,1.9593799481422547,True,inside_operational_region,5.709427495626233,2.5465973292899893,1.5406200518577453,0.8905725043737664,1.1406200518577454,1.9593799481422547
258746.4119841,40541,200.0,0.030861472499987115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.639425110065388,1.177248511188538,True,0.073,256,5.724567638611238,2.5502574793754507,1.5365191124230828,-0.23182749099099098,-0.12681101583755483,-0.1834481290143719,2.9488011946959256,1.1686639969400814,0.5737047316959969,0.46755324533698117,0.5624845498443061,-0.4762582186709265,-0.14697369742316355,-0.17664549972249266,0.4832684331870614,True,safe,0.8754323613887616,1.1365191124230827,1.9634808875769172,True,inside_operational_region,5.724567638611238,2.5502574793754507,1.5365191124230828,0.8754323613887616,1.1365191124230827,1.9634808875769172
258746.416155,40542,200.0,0.030160772500005435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690555972896074,0.8233129744549604,True,0.073,256,5.7402800620247145,2.553976560391581,1.53321151900116,-0.22646892236452354,-0.12952729010589126,-0.1862869598778749,2.960458209004301,1.189472291059248,0.5620925628644476,0.5561552805867863,0.4018722988407743,-0.5088482709106976,-0.1401929153813572,-0.19158431261834502,0.48114707321345734,True,safe,0.8597199379752851,1.13321151900116,1.96678848099884,True,inside_operational_region,5.7402800620247145,2.553976560391581,1.53321151900116,0.8597199379752851,1.13321151900116,1.96678848099884
258746.4206918,40544,200.0,0.022634042499974992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.217783093307233,0.4020185208091828,True,0.073,256,5.771493846771964,2.5618200441092975,1.5249277848321452,-0.21511798551721784,-0.1327054935607035,-0.19117063463332284,2.972611061401196,1.222241248875494,0.6115746920606793,0.7087792857260724,0.22232702415837893,-0.5186797754161395,-0.11500520514911432,-0.25750705208413405,0.4360937181461848,True,safe,0.8285061532280356,1.124927784832145,1.9750722151678548,True,inside_operational_region,5.771493846771964,2.5618200441092975,1.5249277848321452,0.8285061532280356,1.124927784832145,1.9750722151678548
258746.4266401,40545,200.0,0.02660915000000289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2723484457459053,0.1466163138666272,True,0.073,256,5.786811348230897,2.5655316650806097,1.5208823041531436,-0.20900768066096065,-0.13398397580490462,-0.19345316246424415,2.9647070689156227,1.2261629452255844,0.6202342823185153,0.7842141492739962,0.15948004765229745,-0.5149223898562546,-0.10416293581707813,-0.285884069677372,0.4167001089039314,True,safe,0.8131886517691029,1.1208823041531435,1.9791176958468564,True,inside_operational_region,5.786811348230897,2.5655316650806097,1.5208823041531436,0.8131886517691029,1.1208823041531435,1.9791176958468564
258746.4566512,40546,200.0,0.05146044999996905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2086740322919023,0.23734460149453188,True,0.073,256,5.80262657506313,2.569485288962685,1.5163507323895007,-0.20317369000173224,-0.13409562463948665,-0.19598845179704538,2.9795803244860517,1.2423157006157732,0.6501639317630133,0.8366866620200963,0.1463950914002934,-0.5118428118387264,-0.09434283590873013,-0.31158580603280084,0.39913485807773524,True,safe,0.79737342493687,1.1163507323895008,1.9836492676104993,True,inside_operational_region,5.80262657506313,2.569485288962685,1.5163507323895007,0.79737342493687,1.1163507323895008,1.9836492676104993
258746.4909809,40547,200.0,0.08069402000003173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2700872236886729,0.36851629849901907,True,0.073,256,5.817995578637665,2.5728272256174347,1.51180231302369,-0.19803757997264304,-0.13373158350442038,-0.20045389813711445,2.9737354317910945,1.2318365641857227,0.6723237751462784,0.8485695327111114,0.16328242174102053,-0.5686776903100808,-0.08544853903630353,-0.3348644768625847,0.38322559473571827,True,safe,0.782004421362335,1.11180231302369,1.98819768697631,True,inside_operational_region,5.817995578637665,2.5728272256174347,1.51180231302369,0.782004421362335,1.11180231302369,1.98819768697631
258746.4966165,40550,200.0,0.07146413499999836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.263585026526103,0.3645078197231597,True,0.073,256,5.8648925283019615,2.583753506749012,1.4972997188279726,-0.18310802736225584,-0.14137172763715755,-0.21156616533305206,2.987932963934603,1.2606044645115742,0.7181565090233397,0.8664957830474275,-0.044974194431720904,-0.6673036775345205,-0.06348802051152133,-0.36363332809257853,0.3439447300030479,True,safe,0.7351074716980381,1.0972997188279727,2.0027002811720274,True,inside_operational_region,5.8648925283019615,2.583753506749012,1.4972997188279726,0.7351074716980381,1.0972997188279727,2.0027002811720274
258746.5005916,40552,200.0,0.06381693499999029,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1612813769010855,0.3271403121398951,True,0.073,256,5.895869813209433,2.5913554391258815,1.4861370414681747,-0.17443118924998258,-0.14685117820534677,-0.21838891600763422,2.985461054884917,1.2824731512451044,0.784678984868196,0.8378127955823961,-0.15584478693510367,-0.6953271959416422,-0.05208146790853907,-0.3785762090865759,0.32354178508359144,True,safe,0.7041301867905663,1.0861370414681746,2.013862958531825,True,inside_operational_region,5.895869813209433,2.5913554391258815,1.4861370414681747,0.7041301867905663,1.0861370414681746,2.013862958531825
258746.5027498,40554,200.0,0.056843154999945286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3533986747202664,0.6381290691949459,True,0.073,256,5.927108277353186,2.5994920653538323,1.4744471247495168,-0.16466928096188482,-0.15604256314540166,-0.22222014547486513,2.9967146159637457,1.321308843200821,0.8246305206619556,0.8616859130939563,-0.35917368381577125,-0.6458666157153827,-0.04272426951815177,-0.3908343826865665,0.3068045279994849,True,safe,0.6728917226468134,1.0744471247495166,2.025552875250483,True,inside_operational_region,5.927108277353186,2.5994920653538323,1.4744471247495168,0.6728917226468134,1.0744471247495166,2.025552875250483
258746.5067064,40557,200.0,0.045890394999957944,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.808702675051691,1.1283811934542551,True,0.073,256,5.983211951237003,2.6054085334282857,1.4658208607757166,-0.15222528444223693,-0.17965519618251946,-0.22958959433387127,3.3163556322938668,1.2932389529296089,0.4127282364803462,0.8163304695061238,-0.8035067763062698,-0.6779760117792119,-0.05103185811728127,-0.433926302793129,0.25755949193872274,True,safe,0.6167880487629969,1.0658208607757165,2.0341791392242836,True,inside_operational_region,5.983211951237003,2.6054085334282857,1.4658208607757166,0.6167880487629969,1.0658208607757165,2.0341791392242836
258746.5107665,40560,200.0,0.03475398749994928,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0056326490434726,1.3694308230560546,True,0.073,256,6.028540722274094,2.6175292039727904,1.444503691274797,-0.14173632717646,-0.20739103605818432,-0.23707148307876125,3.1364790167867085,1.3497196165644274,0.6917587625358099,0.7317235672559151,-1.1823406162906678,-0.708572258749848,-0.057204372724684094,-0.46594347638627776,0.22097057076140492,True,safe,0.5714592777259053,1.0445036912747971,2.055496308725203,True,inside_operational_region,6.028540722274094,2.6175292039727904,1.444503691274797,0.5714592777259053,1.0445036912747971,2.055496308725203
258746.515812,40561,200.0,0.03588518750003777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5982785970573823,1.568419370545099,True,0.073,256,6.043588990232719,2.621681782415808,1.4370916807385368,-0.13852225849401112,-0.21982361991201493,-0.2398364249227476,3.104135796718642,1.3706794924704087,0.740410559618952,0.6973644411220195,-1.3830698463727746,-0.7375484050630032,-0.05181135407611916,-0.474669871662376,0.22185798358660408,True,safe,0.556411009767281,1.0370916807385369,2.0629083192614632,True,inside_operational_region,6.043588990232719,2.621681782415808,1.4370916807385368,0.556411009767281,1.0370916807385369,2.0629083192614632
258746.5195997,40563,200.0,0.027473787499980966,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1739244862910017,0.7427656881082435,True,0.073,256,6.074189517960818,2.6297127940364082,1.4215285761133971,-0.1350272918328792,-0.24072279332073965,-0.24555781514415242,3.089851178131575,1.3967753055863614,0.8224742522374097,0.5555896766231581,-1.5642241639045682,-0.7669579283919368,-0.055986365815758714,-0.4897321449431404,0.22338971049824377,True,safe,0.5258104820391818,1.021528576113397,2.0784714238866027,True,inside_operational_region,6.074189517960818,2.6297127940364082,1.4215285761133971,0.5258104820391818,1.021528576113397,2.0784714238866027
258746.5230484,40564,200.0,0.027572595000031203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703139588097082,0.7839021341896804,True,0.073,256,6.087181068634016,2.634768787824373,1.410643446386172,-0.1349014623639122,-0.24696120267098554,-0.24841863159435107,3.0103633544478585,1.4046550968611846,1.017410172836658,0.44415743691041965,-1.4971211995474338,-0.7588096808264262,-0.057783535996303315,-0.4962158317156572,0.2240490556934202,True,safe,0.5128189313659837,1.010643446386172,2.089356553613828,True,inside_operational_region,6.087181068634016,2.634768787824373,1.410643446386172,0.5128189313659837,1.010643446386172,2.089356553613828
258746.5277047,40566,200.0,0.020698785000015058,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.7676926423955335,1.9536271724938468,True,0.073,256,6.1132800866213515,2.6459642889850987,1.390857052017287,-0.13327623254820375,-0.2842365188488918,-0.25410323138293034,2.903615639164425,1.4833722111583965,1.137724569454189,0.31648546407601347,-2.126362434274982,-0.8427086360523602,-0.04740187757290765,-0.5074070577539752,0.2251871244150272,True,safe,0.4867199133786482,0.9908570520172869,2.109142947982713,True,inside_operational_region,6.1132800866213515,2.6459642889850987,1.390857052017287,0.4867199133786482,0.9908570520172869,2.109142947982713
258746.5666031,40567,200.0,0.05652470750003029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068944839056248,1.0995749098212153,True,0.073,256,6.1296451277584065,2.650294925811367,1.3816141732050211,-0.13151211440624433,-0.2884396326260492,-0.25442420690463674,3.0062587702077614,1.496105265699439,1.127651798636764,0.31951998198458514,-1.9094816841766582,-0.7309206552298357,-0.04293300224832301,-0.48063211517827154,0.24739672455442577,True,safe,0.4703548722415931,0.9816141732050211,2.118385826794979,True,inside_operational_region,6.1296451277584065,2.650294925811367,1.3816141732050211,0.4703548722415931,0.9816141732050211,2.118385826794979
258746.5707814,40568,200.0,0.052168107499979285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2584613749726588,0.5733817528350523,True,0.073,256,6.144753314992892,2.6544484021577714,1.3724868463229172,-0.13256261880888953,-0.29939468286220405,-0.2566678484544207,3.03864581534659,1.4887325846120634,1.1084555738907078,0.20957872878262596,-1.9438020373429545,-0.7281344679653334,-0.038885436114201664,-0.4563814160781495,0.267512484974518,True,safe,0.45524668500710774,0.9724868463229172,2.127513153677083,True,inside_operational_region,6.144753314992892,2.6544484021577714,1.3724868463229172,0.45524668500710774,0.9724868463229172,2.127513153677083
258746.5753418,40571,200.0,0.04408279250000018,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5758924758188377,0.33714321131531444,True,0.073,256,6.195095364484939,2.6629838789192997,1.350373025256202,-0.13016517855092635,-0.33741298861616986,-0.2639265696548634,3.2425842533252,1.4402665442679212,0.7596320609256774,0.12964839014568885,-2.1458232277164706,-0.7517698769003033,-0.028891767998151664,-0.39650507796331297,0.31717942725019166,True,safe,0.4049046355150603,0.950373025256202,2.149626974743798,True,inside_operational_region,6.195095364484939,2.6629838789192997,1.350373025256202,0.4049046355150603,0.950373025256202,2.149626974743798
258746.5793347,40574,200.0,0.033453054999964114,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8864590489930357,0.32275743192504786,True,0.073,256,6.240187443288168,2.675542403418037,1.3201480939765502,-0.13012821789920714,-0.3645828132542426,-0.27184604925833566,3.2286895349293236,1.4766737983008822,0.918858373936457,0.007044246616889946,-1.9813413954956436,-0.7418014668810222,-0.040754348985682115,-0.29460214073364177,0.32447721984603745,True,safe,0.359812556711832,0.9201480939765502,2.17985190602345,True,inside_operational_region,6.240187443288168,2.675542403418037,1.3201480939765502,0.359812556711832,0.9201480939765502,2.17985190602345
258746.5805079,40575,200.0,0.02981585500000674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8053272312254895,0.09892638202606818,True,0.073,256,6.255605652508255,2.6795560465677424,1.310169484027713,-0.12962915845829714,-0.37337708193832997,-0.27400704441798496,3.2446089068354973,1.4858162936750479,0.9282285443174566,-0.0034749422418945807,-1.9330874286477882,-0.7227523819361094,-0.04398753789883684,-0.26682813040526515,0.3264662593422646,True,safe,0.344394347491745,0.9101694840277129,2.189830515972287,True,inside_operational_region,6.255605652508255,2.6795560465677424,1.310169484027713,0.344394347491745,0.9101694840277129,2.189830515972287
258746.6162389,40576,200.0,0.06097478499994357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7156300682609267,1.9263670822415473,True,0.073,256,6.2667796352397325,2.686460904035611,1.2950569706096529,-0.1218868703081335,-0.3836614105434486,-0.2716872129262149,3.150608629523617,1.5275561118271788,1.2087554963053098,0.2837673568429625,-1.960024505705107,-0.573997683004707,-0.046915913608516775,-0.2416725519993443,0.32826777948315305,True,safe,0.3332203647602672,0.8950569706096528,2.204943029390347,True,inside_operational_region,6.2667796352397325,2.686460904035611,1.2950569706096529,0.3332203647602672,0.8950569706096528,2.204943029390347
258746.6217279,40577,200.0,0.060891284999983857,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.94563522525492,4.770047219530377,True,0.073,256,6.283806092308822,2.6903058079126083,1.285399618524683,-0.10991981345866453,-0.41550104382883957,-0.2679309003089876,3.2782805221646507,1.5508395533465438,1.0009112138027159,0.2225519035026009,-1.989954319297422,-0.5858903274127455,-0.049568212786629505,-0.21888854934885565,0.3298994589064038,True,safe,0.3161939076911775,0.885399618524683,2.214600381475317,True,inside_operational_region,6.283806092308822,2.6903058079126083,1.285399618524683,0.3161939076911775,0.885399618524683,2.214600381475317
258746.6284831,40578,200.0,0.06315193249996566,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4498468315201694,3.2393312264692127,True,0.073,256,6.298728009821945,2.694852919090071,1.275041583063684,-0.10624691373636264,-0.4119392046082173,-0.2640638032477627,3.2746475861843987,1.5466415691767603,1.0048825789659146,0.17494050242861892,-2.0132327609531613,-0.595140041853201,-0.05197046291695391,-0.1982525389816565,0.3313773095725345,True,safe,0.30127199017805495,0.8750415830636841,2.2249584169363157,True,inside_operational_region,6.298728009821945,2.694852919090071,1.275041583063684,0.30127199017805495,0.8750415830636841,2.2249584169363157
258746.6328487,40579,200.0,0.062267532500004406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5393454323143085,0.21671739198247986,True,0.073,256,6.314118725996788,2.6987201655252115,1.2642302311854503,-0.10564238864981901,-0.4196099847921775,-0.26461278347419004,3.308870591193366,1.5296099640328396,0.9852696890074556,0.15854264660028558,-1.9301789865994492,-0.5396326205144765,-0.054146237707469784,-0.17956201605608893,0.3327158338930972,True,safe,0.28588127400321195,0.8642302311854503,2.2357697688145497,True,inside_operational_region,6.314118725996788,2.6987201655252115,1.2642302311854503,0.28588127400321195,0.8642302311854503,2.2357697688145497
258746.6368998,40581,200.0,0.05577132750002825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1639164308847985,2.198488023254586,True,0.073,256,6.3451668881889685,2.7064485437014563,1.2433126910821135,-0.11776815125232165,-0.4280660942724843,-0.2761965268392781,3.336235418452262,1.5271443733857386,0.9655771006155303,-0.38888566217680587,-1.5723744763455523,-0.7185855672137023,-0.05790175341071913,-0.07298404215278395,0.3764179684200476,True,safe,0.2548331118110312,0.8433126910821135,2.2566873089178863,True,inside_operational_region,6.3451668881889685,2.7064485437014563,1.2433126910821135,0.2548331118110312,0.8433126910821135,2.2566873089178863
258746.6406864,40583,200.0,0.04943328250003065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.685175820088302,2.211804993067597,True,0.073,256,6.374767682507192,2.714701188198469,1.2183177541309718,-0.13106308737203554,-0.44372030787522965,-0.28876897236278287,3.3665397890547424,1.5209259420279462,1.1039337856627525,-0.8248751278135427,-1.5248213562605335,-0.8983189802911612,-0.060982535722136466,0.014445638011756481,0.41226837450550713,True,safe,0.22523231749280725,0.8183177541309717,2.2816822458690282,True,inside_operational_region,6.374767682507192,2.714701188198469,1.2183177541309718,0.22523231749280725,0.8183177541309717,2.2816822458690282
258746.6435658,40584,200.0,0.046459770000035636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8315035579229462,0.9215583154361863,True,0.073,256,6.390707303482363,2.7185570955621494,1.2071705599744713,-0.13084618116261693,-0.446973139368152,-0.29144421676942844,3.3991985280341344,1.5312812698324016,1.0733351397140756,-0.7185748359680887,-1.3676678592940144,-0.842542959690574,-0.06938404491202764,0.052080505620495,0.4168406399014476,True,safe,0.20929269651763693,0.8071705599744713,2.2928294400255287,True,inside_operational_region,6.390707303482363,2.7185570955621494,1.2071705599744713,0.20929269651763693,0.8071705599744713,2.2928294400255287
258746.6481536,40587,200.0,0.035612670000000665,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.1126869925684497,2.1940450944754555,True,0.073,256,6.437314869837658,2.730645812938648,1.1708656954543408,-0.10532434771566068,-0.4822577378765369,-0.2825216290321255,3.507586732346845,1.5436807689690455,0.9722726131752286,0.34828096183207113,-1.7771042960499768,-0.40826490066514365,-0.0708399951097679,0.14500310750278883,0.3985252162701521,True,safe,0.16268513016234198,0.7708656954543408,2.329134304545659,True,inside_operational_region,6.437314869837658,2.730645812938648,1.1708656954543408,0.16268513016234198,0.7708656954543408,2.329134304545659
258746.6522971,40588,200.0,0.03207556999998383,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.877245214881889,7.675700501362812,True,0.073,256,6.457080862726583,2.7373313746732353,1.1639049776506487,-0.06433274672239664,-0.4977202813963788,-0.2573204394983719,3.5928222258137916,1.6965688130317647,0.5811341145658915,1.2902769407228536,-2.0573343638498285,0.3547643854114172,-0.07123681954809102,0.17032949528493602,0.39353328199491433,True,safe,0.14291913727341665,0.7639049776506487,2.336095022349351,True,inside_operational_region,6.457080862726583,2.7373313746732353,1.1639049776506487,0.14291913727341665,0.7639049776506487,2.336095022349351
258746.666457,40589,200.0,0.04612630499997651,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.885659844201935,9.243667210645429,True,0.073,256,6.465701504627635,2.739546601589683,1.1437993607226375,-0.09889468172900351,-0.473314739257912,-0.2790402656421027,3.4691705269517192,1.4800714957805712,1.2399044245704927,0.07517556770993128,-0.8513414112457145,-0.2763281675938518,-0.0715962328324385,0.19326820402955103,0.3890119689913814,True,safe,0.1342984953723647,0.7437993607226375,2.3562006392773625,True,inside_operational_region,6.465701504627635,2.739546601589683,1.1437993607226375,0.1342984953723647,0.7437993607226375,2.3562006392773625
258746.6711163,40590,200.0,0.045706524999958455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7325738018473353,0.7160293744824411,True,0.073,256,6.481089403823825,2.7436741043541533,1.1309486725913165,-0.09724939130484556,-0.47659408488814403,-0.279070427099986,3.5022684622151914,1.4944434866015333,1.2170877902578465,0.11703141415372323,-0.8181483903214998,-0.24186493878199739,-0.07192176194932283,0.21404433536720624,0.38491690881053753,True,safe,0.11891059617617472,0.7309486725913165,2.3690513274086835,True,inside_operational_region,6.481089403823825,2.7436741043541533,1.1309486725913165,0.11891059617617472,0.7309486725913165,2.3690513274086835
258746.6751787,40591,200.0,0.04235662500002605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6427365167346099,0.04079955570467286,True,0.073,256,6.496513646393759,2.747806229761711,1.1179856665818593,-0.09631961603284234,-0.4796997997101351,-0.27946923729034534,3.531614437477268,1.5065984567232364,1.2019041663344,0.12240202323030892,-0.7836875559889938,-0.22330468344764454,-0.0722166013738919,0.2328617691715755,0.3812079158981624,True,safe,0.10348635360624048,0.7179856665818592,2.382014333418141,True,inside_operational_region,6.496513646393759,2.747806229761711,1.1179856665818593,0.10348635360624048,0.7179856665818592,2.382014333418141
258746.6792712,40593,200.0,0.03744465999998554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5733092084098073,0.3751748049459346,True,0.073,256,6.527888896040972,2.755786506271647,1.0918735259942092,-0.09160609439957001,-0.4825519759820782,-0.27895346083486006,3.596003180382449,1.5195598504454735,1.1747877991772238,0.23287124418862803,-0.6368852940387485,-0.15157891399026513,-0.072725511622201,0.26534177052796976,0.354110093950839,True,safe,0.07211110395902764,0.6918735259942091,2.408126474005791,True,inside_operational_region,6.527888896040972,2.755786506271647,1.0918735259942092,0.07211110395902764,0.6918735259942091,2.408126474005791
258746.6825211,40594,200.0,0.037353692499992965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43073309356062306,0.4016140284869729,True,0.073,256,6.543291691947264,2.7599486224185985,1.0784649197294236,-0.08964106990598886,-0.4836240155829863,-0.2791873778059739,3.612056681400664,1.527458755101939,1.185720447781008,0.25593928894020124,-0.5656976354109395,-0.13642566571252782,-0.07294457647276203,0.2793230701127224,0.3424456003880877,True,safe,0.056708308052735745,0.6784649197294236,2.4215350802705764,True,inside_operational_region,6.543291691947264,2.7599486224185985,1.0784649197294236,0.056708308052735745,0.6784649197294236,2.4215350802705764
258746.6880643,40596,200.0,0.030434592499988346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3741125559519333,0.4969350273736264,True,0.073,256,6.57438581543375,2.7681893625452942,1.0513322868144543,-0.08616536117681406,-0.48160761038887845,-0.28012845261299457,3.645955929364475,1.5394235518678923,1.2183717865545025,0.2701491467964751,-0.3363914015160796,-0.11536094380244906,-0.07332269533409734,0.3034556183761035,0.32231199605720146,True,safe,0.02561418456624942,0.6513322868144543,2.4486677131855457,True,inside_operational_region,6.57438581543375,2.7681893625452942,1.0513322868144543,0.02561418456624942,0.6513322868144543,2.4486677131855457
258746.6967982,40597,200.0,0.036360530000026474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8132720909014898,0.8177435393424871,True,0.073,256,6.590084878976587,2.7723065516435197,1.0376781042685872,-0.08334278399595396,-0.4788590406273312,-0.2797849889900079,3.663755953812001,1.5448597136717717,1.2344300619377482,0.32450178750748654,-0.1898888950980151,-0.07825929881855145,-0.0734854598925395,0.3138436840449311,0.3136453106472399,True,safe,0.009915121023412965,0.6376781042685872,2.462321895731413,True,inside_operational_region,6.590084878976587,2.7723065516435197,1.0376781042685872,0.009915121023412965,0.6376781042685872,2.462321895731413
258746.7005191,40598,200.0,0.03240833000001175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0437284288369768,0.9170140500436191,True,0.073,256,6.605581191044685,2.776573239515012,1.023853521448257,-0.07939481703497808,-0.4763728920368977,-0.27863997411214037,3.672586743118207,1.551851379222858,1.2565004630108676,0.41956534179706934,-0.0783932284972865,-0.024694028652277357,-0.07363287960482404,0.32325240094711577,0.30579568858070694,False,outside_true_safe_bounds,-0.005581191044685241,0.6238535214482569,2.476146478551743,False,exit_gate_front_wall,6.605581191044685,2.776573239515012,1.023853521448257,-0.005581191044685241,0.6238535214482569,2.476146478551743
