t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258743.3790759,39932,200.0,0.04205212750001336,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6788122078982003,0.6098607555106316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32431574434698884,2.122280806711758,1.4210573234501762,3.960997698375313,-7.40623968909507,0.8049535912476026,0.42411262363455987,-0.2000177941158202,-0.3739838709488775,-0.0006810530996628136,-0.014821828777463561,0.31403066857610057,-0.061152115216465186,0.32431574434698884,2.122280806711758,1.4210573234501762,0.06913245150056646,-0.12926326776659014,0.014049090493023275,-0.2000177941158202,-0.3739838709488775,-0.0006810530996628136,-0.014821828777463561,0.31403066857610057,-0.061152115216465186,0.0,0.0,0.0
258743.385563,39937,200.0,0.024003722499958788,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4521735980818975,0.5137362496732503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3185260093416944,2.1147605820552338,1.4213584506604842,4.1236730282340055,-8.02119807641373,0.659248758157484,0.3906039365825405,-0.2244364210551404,-0.3181882780496115,0.030918406969961756,0.04673897812562091,-0.08804931945904743,-0.06605284611865517,0.3185260093416944,2.1147605820552338,1.4213584506604842,0.07197167161836848,-0.13999631638805532,0.011506061419531921,-0.2244364210551404,-0.3181882780496115,0.030918406969961756,0.04673897812562091,-0.08804931945904743,-0.06605284611865517,0.0,0.0,0.0
258743.3952154,39938,200.0,0.027201222500014485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22212138167736586,0.148548308893106,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3174112177411508,2.113209562269139,1.4215230576624454,4.177522662373964,-8.023662356502763,0.6170954197241391,0.3889676738930489,-0.22519504940344492,-0.31581694201386107,0.029029298905808867,0.06685594567457459,-0.07656143103798724,-0.07916099480251335,0.3174112177411508,2.113209562269139,1.4215230576624454,0.07291152503510512,-0.14003932618930026,0.010770346873162584,-0.22519504940344492,-0.31581694201386107,0.029029298905808867,0.06685594567457459,-0.07656143103798724,-0.07916099480251335,0.0,0.0,0.0
258743.4016676,39939,200.0,0.026358422499970932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6413101822672953,0.555229105890361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3161421582123882,2.11164074624706,1.421899127897483,4.116688053718328,-7.878226449705727,0.5307893280683457,0.3930643914129562,-0.23359380853964215,-0.31560439607895824,0.018094573341713563,0.013373315015790983,0.016996473053985203,-0.1216862695720668,0.3161421582123882,2.11164074624706,1.421899127897483,0.07184976081490202,-0.1375009907650684,0.009264021409240986,-0.23359380853964215,-0.31560439607895824,0.018094573341713563,0.013373315015790983,0.016996473053985203,-0.1216862695720668,0.0,0.0,0.0
258743.4175917,39940,200.0,0.04265469000000311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4679326808247807,0.4936112299427524,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31513233929250006,2.1101095865618773,1.4223017486859004,4.219830168168604,-7.954757895109554,0.5575300305510547,0.3886346940590163,-0.22938121068729492,-0.3136102867735388,0.00835306170184065,0.07329546747901879,-0.02912478989607336,-0.08279909160784799,0.31513233929250006,2.1101095865618773,1.4223017486859004,0.07364993030952816,-0.13883671646867546,0.009730734711860478,-0.22938121068729492,-0.3136102867735388,0.00835306170184065,0.07329546747901879,-0.02912478989607336,-0.08279909160784799,0.0,0.0,0.0
258743.4241122,39943,200.0,0.03188944249997394,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.28736833163313075,0.2601928162561489,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3116718686075295,2.1056036286301243,1.4223183762904452,4.2826569686898415,-8.18952683569411,0.5038662485279715,0.38267469949795463,-0.23018703555801262,-0.30388429990247495,0.03328943630713446,0.06973668405437031,-0.1275631795584071,-0.06635897541600735,0.3116718686075295,2.1056036286301243,1.4223183762904452,0.07474646483711744,-0.14293420746329488,0.008794125026485133,-0.23018703555801262,-0.30388429990247495,0.03328943630713446,0.06973668405437031,-0.1275631795584071,-0.06635897541600735,0.0,0.0,0.0
258743.4306725,39945,200.0,0.026270242499961568,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1850196616736993,0.06637981434532397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3093663208316526,2.1029931678919365,1.4226313483685655,4.3743718420141064,-8.178393891422031,0.43721301365404064,0.3692641003413052,-0.23172960795667039,-0.28603282502365796,0.029027359613075527,0.09159707822132329,-0.08659927486147931,-0.08115252930231165,0.3093663208316526,2.1029931678919365,1.4226313483685655,0.07634719134967538,-0.14273990093030609,0.007630806620829933,-0.23172960795667039,-0.28603282502365796,0.029027359613075527,0.09159707822132329,-0.08659927486147931,-0.08115252930231165,0.0,0.0,0.0
258743.4371572,39946,200.0,0.026369494999957287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24883683714780588,0.16189847021018602,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30821638594997935,2.10205180601907,1.4230306036891471,4.42883914101416,-8.136234847716086,0.4095490961406088,0.3533263915980594,-0.23353128049030653,-0.26468783476368646,0.01558942463256429,0.10573569660840608,-0.048932238229011674,-0.08539407383714367,0.30821638594997935,2.10205180601907,1.4230306036891471,0.07729782505189453,-0.14200408680814514,0.007147980176220425,-0.23353128049030653,-0.26468783476368646,0.01558942463256429,0.10573569660840608,-0.048932238229011674,-0.08539407383714367,0.0,0.0,0.0
258743.4438905,39947,200.0,0.0301959274999765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31377221187538473,0.1343732928320566,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30706211648935566,2.100855481627219,1.4235003041630463,4.505083483228361,-8.101020879028896,0.36497676888152175,0.3506406882312656,-0.2355392974424932,-0.2597319054053356,0.0030771607215337587,0.1288092112475369,-0.02235061552943684,-0.09835116947964921,0.30706211648935566,2.100855481627219,1.4235003041630463,0.07862853985954965,-0.1413894871118595,0.0063700463102729366,-0.2355392974424932,-0.2597319054053356,0.0030771607215337587,0.1288092112475369,-0.02235061552943684,-0.09835116947964921,0.0,0.0,0.0
258743.4511181,39948,200.0,0.03636715249997483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20549685498093692,0.22103367554013323,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3058412470081513,2.0996402015876034,1.4234885750995965,4.489113975581974,-8.06257488018101,0.32553664673138083,0.34847163468753317,-0.23700517987286496,-0.2550475180901929,0.014552951977700346,0.09482297387624958,0.001892458619839072,-0.10636094426032855,0.3058412470081513,2.0996402015876034,1.4234885750995965,0.07834981937119778,-0.14071847784774594,0.005681686321364232,-0.23700517987286496,-0.2550475180901929,0.014552951977700346,0.09482297387624958,0.001892458619839072,-0.10636094426032855,0.0,0.0,0.0
258743.4582179,39949,200.0,0.03667336999998646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4515972655508401,0.3337505590706036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3045713888026249,2.0983744227680106,1.4238700475635482,4.601054368446817,-8.129158852879435,0.31444553337332015,0.35212099405941805,-0.24287763442781868,-0.25483478643392443,0.007673380957290803,0.1432369068775709,-0.037546144350058194,-0.09193196239432455,0.3045713888026249,2.0983744227680106,1.4238700475635482,0.08030354779266524,-0.14188058740039144,0.005488109875554148,-0.24287763442781868,-0.25483478643392443,0.007673380957290803,0.1432369068775709,-0.037546144350058194,-0.09193196239432455,0.0,0.0,0.0
258743.4646879,39951,200.0,0.029108070000033095,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17161820912850065,0.10146352723266111,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30195825449059255,2.0959600652541286,1.4242778259481799,4.68487262671389,-8.172798632638886,0.2728953880021813,0.3542173491843129,-0.25174671605115206,-0.24891928591474347,0.011520005222058823,0.1410951002568474,-0.05063719033132046,-0.08406593920220809,0.30195825449059255,2.0959600652541286,1.4242778259481799,0.08176645237271263,-0.14264224524203906,0.004762923034145494,-0.25174671605115206,-0.24891928591474347,0.011520005222058823,0.1410951002568474,-0.05063719033132046,-0.08406593920220809,0.0,0.0,0.0
258743.4816034,39952,200.0,0.0467962674999886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17391361648607223,0.06760604803828636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3006061998578109,2.0947724447126057,1.4244554673987901,4.7331731353286965,-8.181813944873046,0.2552887428763844,0.3556911753434794,-0.25658085417180615,-0.2459255368716944,0.014251589527523652,0.14422253780454253,-0.04825710696729629,-0.07972893132733809,0.3006061998578109,2.0947724447126057,1.4244554673987901,0.08260945527842889,-0.14279959212362048,0.004455629106470127,-0.25658085417180615,-0.2459255368716944,0.014251589527523652,0.14422253780454253,-0.04825710696729629,-0.07972893132733809,0.0,0.0,0.0
258743.4875982,39953,200.0,0.042986167499978904,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.401399107230128,2.1823148796850287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3006735596607979,2.0938543556973674,1.4249231203452248,5.3899679621331265,-7.961103770302582,0.1219821672861004,0.30747922738230954,-0.19909850915188596,-0.23426989454206498,-0.004568964474380328,0.15137895096948956,-0.01296497935501787,-0.08570069352235217,0.3006735596607979,2.0938543556973674,1.4249231203452248,0.0940726875162321,-0.13894747288471443,0.002128990447860968,-0.19909850915188596,-0.23426989454206498,-0.004568964474380328,0.15137895096948956,-0.01296497935501787,-0.08570069352235217,0.0,0.0,0.0
258743.4965366,39954,200.0,0.05159812249999055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8445692903871931,0.9995646238637276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30101096629962365,2.0932371660852516,1.422230525202026,5.198607730677626,-8.017035452847798,0.2882231573085336,0.2605980590208516,-0.12398797664412119,-0.1985826142305143,0.1144695389110433,0.02825661451900946,-0.034368606224775805,0.026958232735121643,0.30101096629962365,2.0932371660852516,1.422230525202026,0.0907328214199552,-0.1399236649013087,0.005030443075527469,-0.12398797664412119,-0.1985826142305143,0.1144695389110433,0.02825661451900946,-0.034368606224775805,0.026958232735121643,0.0,0.0,0.0
258743.5027586,39956,200.0,0.046255582499997186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6183031263051929,0.4433812021013592,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29865532617899726,2.0917588988193616,1.4214320863943462,5.5137690665350725,-8.05694282902784,0.08129868302329117,0.26618572322654305,-0.16232006172521038,-0.17378660541054103,0.1196045676010853,0.16790947090058195,-0.0546242534799411,-0.08460161932541964,0.29865532617899726,2.0917588988193616,1.4214320863943462,0.0962334244056513,-0.14062018001148235,0.0014189296962916487,-0.16232006172521038,-0.17378660541054103,0.1196045676010853,0.16790947090058195,-0.0546242534799411,-0.08460161932541964,0.0,0.0,0.0
258743.5093313,39959,200.0,0.03588288249999229,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25996879661129035,0.08402190598049553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29386705129024815,2.0882124512710933,1.4223073919201776,5.6661408408026395,-8.194776559017628,-0.03061627458488467,0.3288796186741815,-0.2477274918740296,-0.20707103840564972,0.06256579259214695,0.16432605829349223,-0.10130604221467537,-0.09575109629103067,0.29386705129024815,2.0882124512710933,1.4223073919201776,0.09889281355372592,-0.14302583242010902,-0.0005343547962008977,-0.2477274918740296,-0.20707103840564972,0.06256579259214695,0.16432605829349223,-0.10130604221467537,-0.09575109629103067,0.0,0.0,0.0
258743.5326552,39960,200.0,0.05677940750001463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1078022761907658,2.2231780572389863,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2886211071883813,2.0852293871791536,1.4263756554572746,5.125549578150029,-8.4707386859773,0.09639171501441483,0.5506721577240855,-0.4503529902831572,-0.3055579392583939,-0.08400211420959772,-0.1668708546695118,-0.23739017664164208,0.008096075766396454,0.2886211071883813,2.0852293871791536,1.4263756554572746,0.08945771611292441,-0.14784228014636192,0.0016823527986455922,-0.4503529902831572,-0.3055579392583939,-0.08400211420959772,-0.1668708546695118,-0.23739017664164208,0.008096075766396454,0.0,0.0,0.0
258743.5387289,39963,200.0,0.0475617899999726,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.21390020451112896,0.19884913953289815,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28362519033045475,2.0817802194241923,1.4266526676568694,5.110439861971379,-8.626534031095552,0.002204461323769954,0.469026106627417,-0.3876358331589934,-0.26380555730516186,-0.011427050543299608,-0.11405247022004039,-0.21865777823556604,-0.0315644939764166,0.28362519033045475,2.0817802194241923,1.4266526676568694,0.08919400181656512,-0.1505614218779563,3.8475108332658436e-05,-0.3876358331589934,-0.26380555730516186,-0.011427050543299608,-0.11405247022004039,-0.21865777823556604,-0.0315644939764166,0.0,0.0,0.0
258743.5453252,39967,200.0,0.033443317500020046,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.17045942981717718,0.07080150512568807,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2761556231077713,2.077512649588238,1.4279192734511439,5.280417007701189,-8.717195905975398,-0.06465078069555406,0.4467761179005949,-0.38176780250161346,-0.23202867192600482,0.004993986751061122,0.006542114088566114,-0.15462822841712098,-0.04046181969516979,0.2761556231077713,2.077512649588238,1.4279192734511439,0.09216066266269252,-0.15214377010064073,-0.001128368987122208,-0.38176780250161346,-0.23202867192600482,0.004993986751061122,0.006542114088566114,-0.15462822841712098,-0.04046181969516979,0.0,0.0,0.0
258743.5518593,39970,200.0,0.02273181749994967,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3162204670719207,0.12207906157733811,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2709457324463842,2.073654908256063,1.4277551559106272,5.485222495313915,-8.821903419611703,-0.24394926178530027,0.4367107891316328,-0.35956780026726726,-0.24278123183177916,0.04984559985772026,0.08594998737014443,-0.14907205842460766,-0.10137580140235433,0.2709457324463842,2.073654908256063,1.4277551559106272,0.09573519274768705,-0.1539712609651711,-0.00425771782596307,-0.35956780026726726,-0.24278123183177916,0.04984559985772026,0.08594998737014443,-0.14907205842460766,-0.10137580140235433,0.0,0.0,0.0
258743.560908,39971,200.0,0.03080342250001394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6351647560271754,0.7464781894436004,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26893109413452176,2.0717802440451183,1.4278414839048568,5.3288881405293775,-8.90705921269876,-0.17515555987707757,0.4609339578294316,-0.3686622851713318,-0.27085864808438903,0.05642539969245166,-0.0131637357351133,-0.16982253976241735,-0.040440148880284715,0.26893109413452176,2.0717802440451183,1.4278414839048568,0.09300664352271593,-0.15545750993168728,-0.0030570412230290778,-0.3686622851713318,-0.27085864808438903,0.05642539969245166,-0.0131637357351133,-0.16982253976241735,-0.040440148880284715,0.0,0.0,0.0
258743.5778762,39974,200.0,0.026788597499987413,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.6739547322890678,2.736059884754386,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2616493518359868,2.068374413389422,1.4254560856448923,3.997531477230412,-7.313510035110336,-0.989719017978223,0.5029844934692052,-0.41409146700079064,-0.2470829595293749,0.1430792393669022,-0.024128799924804427,-0.1710661900552927,-0.06762045425577798,0.2616493518359868,2.068374413389422,1.4254560856448923,0.06977008622978342,-0.12764482999032145,-0.017273855533324944,-0.41409146700079064,-0.2470829595293749,0.1430792393669022,-0.024128799924804427,-0.1710661900552927,-0.06762045425577798,0.0,0.0,0.0
258743.6429877,39989,200.0,0.020652292499969048,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.44185343623310663,0.389814929579251,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23024619345710917,2.0497122086104382,1.4306628186008685,5.124560935307143,-8.682862413761324,-0.45047025081314634,0.4917849682749796,-0.42223391671703736,-0.25133230204222545,0.020076068967011168,0.1985029344000198,-0.27123380434187194,0.09126102413490103,0.23024619345710917,2.0497122086104382,1.4306628186008685,0.08944046104018977,-0.1515445376177973,-0.007862189058974067,-0.42223391671703736,-0.25133230204222545,0.020076068967011168,0.1985029344000198,-0.27123380434187194,0.09126102413490103,0.0,0.0,0.0
258743.6598361,39990,200.0,0.03424818000002214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24167720057597347,0.15547513685447795,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22803629272038517,2.0485005159353276,1.4306310692872024,5.094830417431139,-8.743154004366158,-0.42879539847517484,0.49352805871298083,-0.42494033405299775,-0.24826138756155208,0.036904480458922244,0.15003061349457353,-0.25985437159464403,0.09158971760375316,0.22803629272038517,2.0485005159353276,1.4306310692872024,0.08892156561493048,-0.15259682438511613,-0.0074838915207928736,-0.42494033405299775,-0.24826138756155208,0.036904480458922244,0.15003061349457353,-0.25985437159464403,0.09158971760375316,0.0,0.0,0.0
258743.6661099,39993,200.0,0.025049715000005413,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.14814320531952474,0.14280647437486943,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22081077366284996,2.0448362969969223,1.4305029699129868,4.966854801231264,-8.751535936683535,-0.4212104936670724,0.5171215917273104,-0.45040597709886004,-0.2438079520987469,0.07146243011277612,0.03184585102076175,-0.16021207634929963,0.05900681842001006,0.22081077366284996,2.0448362969969223,1.4305029699129868,0.08668796974997406,-0.15274311670173368,-0.007351509958441138,-0.45040597709886004,-0.2438079520987469,0.07146243011277612,0.03184585102076175,-0.16021207634929963,0.05900681842001006,0.0,0.0,0.0
258743.6737386,39995,200.0,0.020066615000001398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6090238506059259,0.7639730128088107,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21633064147044356,2.0423395237740514,1.4309040206816939,5.007435610902704,-8.406285394591754,-0.3963690183777735,0.5159528566103361,-0.449438333972349,-0.24607964100341612,0.06047598270516292,0.045312571680135076,0.06623652867543436,0.03865612181557705,0.21633064147044356,2.0423395237740514,1.4309040206816939,0.08739623849186584,-0.14671735799793684,-0.006917944423590061,-0.449438333972349,-0.24607964100341612,0.06047598270516292,0.045312571680135076,0.06623652867543436,0.03865612181557705,0.0,0.0,0.0
258743.6804499,39997,200.0,0.018801439999967254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25611167647640765,0.2748140862828935,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21277930679231805,2.0402551333036323,1.4300530222929662,5.104437443297087,-8.496135316353735,-0.345403563252209,0.4746181001102793,-0.40527615897754504,-0.22658362167833018,0.09835363899637908,0.08592469607371,0.002622129780480653,0.0572664142562948,0.21277930679231805,2.0402551333036323,1.4300530222929662,0.08908923984761552,-0.1482855349653427,-0.00602842942687154,-0.40527615897754504,-0.22658362167833018,0.09835363899637908,0.08592469607371,0.002622129780480653,0.0572664142562948,0.0,0.0,0.0
258743.6889439,39998,200.0,0.02377403999999778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0752700210009396,1.0091152142077473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20978370098693633,2.0391685859025133,1.4309423953965177,5.370900761249548,-8.527324193830415,-0.5412725053113463,0.5098532951915494,-0.4516360580851548,-0.22810369309433579,0.0628009462644393,0.20976522384075863,-0.02617318247328684,-0.06285338625872533,0.20978370098693633,2.0391685859025133,1.4309423953965177,0.09373990208167449,-0.14882988356731186,-0.009446987368201487,-0.4516360580851548,-0.22810369309433579,0.0628009462644393,0.20976522384075863,-0.02617318247328684,-0.06285338625872533,0.0,0.0,0.0
258743.69861,39999,200.0,0.028479934999971847,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5690233277559003,2.573265951340206,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20620442670988526,2.037580658230209,1.430323575480064,4.672082219635013,-8.778446293113406,-0.40010586084176336,0.5699639279398947,-0.5040984327144757,-0.2442613344948369,0.10526181529065545,0.1803258865664622,-0.058167683073849064,-0.02816592520540888,0.20620442670988526,2.037580658230209,1.430323575480064,0.08154321765651584,-0.15321279102432017,-0.006983164628215022,-0.5040984327144757,-0.2442613344948369,0.10526181529065545,0.1803258865664622,-0.058167683073849064,-0.02816592520540888,0.0,0.0,0.0
258743.7051357,40000,200.0,0.025381334999984774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4416577565002889,0.25271474603829375,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20381215393560304,2.0364124224820133,1.4307171284722862,4.74664633746711,-8.87489877435386,-0.3758156910496174,0.561721524300385,-0.4994565967445948,-0.24216507717828498,0.08619892241722373,0.19582032317375406,-0.10325298781553795,-0.004946579656233303,0.20381215393560304,2.0364124224820133,1.4307171284722862,0.08284460701653096,-0.15489620439368412,-0.0065592211894736074,-0.4994565967445948,-0.24216507717828498,0.08619892241722373,0.19582032317375406,-0.10325298781553795,-0.004946579656233303,0.0,0.0,0.0
258743.78344,40001,200.0,0.10306956000001015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7605385273981445,0.9229801206624402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20143344576358935,2.035210728491054,1.4309307604957613,4.701580060582342,-8.661622044195942,-0.3693829538290127,0.5555467382729694,-0.49427739167519846,-0.24185343992826472,0.07634757415506285,0.13753297511964202,0.03792472868142628,-0.010655216693798982,0.20143344576358935,2.035210728491054,1.4309307604957613,0.08205805210327632,-0.15117382323454098,-0.006446948745058467,-0.49427739167519846,-0.24185343992826472,0.07634757415506285,0.13753297511964202,0.03792472868142628,-0.010655216693798982,0.0,0.0,0.0
