t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94900.1047808,4598521,200.0,0.01507162000008461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14645412629049923,0.23625257990997514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016736178491992604,2.0340720246822555,1.4533850938422825,3.5494965598758648,-8.194752249005026,-4.764849011237024,0.5768522207619837,-0.559459720476461,-0.14055667249825346,0.0026697525449496246,-0.0663526091556719,0.07159756209267534,0.08209425726376444,-0.016736178491992604,2.0340720246822555,1.4533850938422825,0.06195040175804589,-0.14302540813034792,-0.08316230360648236,-0.559459720476461,-0.14055667249825346,0.0026697525449496246,-0.0663526091556719,0.07159756209267534,0.08209425726376444,0.0,0.0,0.0
94900.1108369,4598522,200.0,0.015358394997834581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24449286001268897,0.2397392925780498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01947348147395722,2.0336035896963773,1.4537648061696882,3.522917864514524,-8.241833594875622,-4.716359199807856,0.5732282328633097,-0.555949016655513,-0.1396038880751966,0.004695983991563277,-0.06672420483668597,0.03404638325032378,0.09796941695890449,-0.01947348147395722,2.0336035896963773,1.4537648061696882,0.06148651601310595,-0.14384713263206006,-0.0823159967433722,-0.555949016655513,-0.1396038880751966,0.004695983991563277,-0.06672420483668597,0.03404638325032378,0.09796941695890449,0.0,0.0,0.0
94900.1167551,4598523,200.0,0.015228034999091028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18977275670187702,0.02281911444940947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022324350853124564,2.0332309830852946,1.4542530643370735,3.4889942030448333,-8.270069119208042,-4.6793737484565785,0.5753673179725795,-0.5592298552881922,-0.13529891737839245,0.0019293785377142159,-0.0722499598513804,0.013277217518397721,0.10390040033526628,-0.022324350853124564,2.0332309830852946,1.4542530643370735,0.06089443642612791,-0.14433993549768775,-0.08167047884195622,-0.5592298552881922,-0.13529891737839245,0.0019293785377142159,-0.0722499598513804,0.013277217518397721,0.10390040033526628,0.0,0.0,0.0
94900.1233895,4598524,200.0,0.015312737498511142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48205776180339854,0.3444366276613133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025233051233894077,2.0332282842415133,1.4552982696942443,3.368186308636341,-8.339206335589465,-4.660738617343483,0.5816940574549901,-0.569209845192651,-0.11727206725778837,-0.024807072686883577,-0.12892814700063904,-0.028446392686605232,0.09969755440760794,-0.025233051233894077,2.0332282842415133,1.4552982696942443,0.05878594090629807,-0.14554660755920734,-0.08134523444749187,-0.569209845192651,-0.11727206725778837,-0.024807072686883577,-0.12892814700063904,-0.028446392686605232,0.09969755440760794,0.0,0.0,0.0
94900.1299385,4598526,200.0,0.0151711524980703,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3664766546482409,0.28936433556463775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030620286478227676,2.03185324173068,1.4558842638588825,3.4643904749028107,-8.464354068226713,-4.535618559641572,0.5711124439976654,-0.5535376650448063,-0.14057277587305067,-0.002184433353380713,-0.031518744326748796,-0.08080877434435937,0.13791139378170167,-0.030620286478227676,2.03185324173068,1.4558842638588825,0.06046502036178403,-0.14773084754513288,-0.07916147748030822,-0.5535376650448063,-0.14057277587305067,-0.002184433353380713,-0.031518744326748796,-0.08080877434435937,0.13791139378170167,0.0,0.0,0.0
94900.1357691,4598527,200.0,0.015620852495331933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5367696418592187,0.4819540837261576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03353755695548122,2.03186187668294,1.4568096059406723,3.309084893340015,-8.469941053777992,-4.508499336118543,0.5776203155766091,-0.5645144659224519,-0.1201667365961437,-0.02299134939370437,-0.11429941546930361,-0.06966294777031157,0.13069595986480528,-0.03353755695548122,2.03186187668294,1.4568096059406723,0.057754426616788646,-0.14782835883826406,-0.07868815773924709,-0.5645144659224519,-0.1201667365961437,-0.02299134939370437,-0.11429941546930361,-0.06966294777031157,0.13069595986480528,0.0,0.0,0.0
94900.1700771,4598534,200.0,0.014418387495866604,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.17742436592981753,0.07746177018039842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.052914695875960316,2.0285550437403397,1.4609658371722527,3.100162343179041,-8.530726169148664,-4.194416384391915,0.5746081953869256,-0.5582613152216821,-0.133145330277315,-0.02812833372458705,-0.09364391786720014,-0.03982474640437523,0.14662647695570663,-0.052914695875960316,2.0285550437403397,1.4609658371722527,0.054108040234816634,-0.14888925923768692,-0.07320637610723502,-0.5582613152216821,-0.133145330277315,-0.02812833372458705,-0.09364391786720014,-0.03982474640437523,0.14662647695570663,0.0,0.0,0.0
94900.1921674,4598538,200.0,0.014579094998933402,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2697125626220611,0.1326872870217491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06332539222702538,2.026374498718375,1.4635345458475524,3.035808001384537,-8.602969139588193,-3.89113910097985,0.5569970823469185,-0.5376826880478488,-0.14057028398399132,-0.03718967568129129,-0.057069818757684666,-0.04416266795008797,0.2027791618262449,-0.06332539222702538,2.026374498718375,1.4635345458475524,0.05298484508254875,-0.1501501369332776,-0.0679131889651905,-0.5376826880478488,-0.14057028398399132,-0.03718967568129129,-0.057069818757684666,-0.04416266795008797,0.2027791618262449,0.0,0.0,0.0
94900.1985177,4598539,200.0,0.014142264997272854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45573996184903326,0.3766264476889005,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06594118007989813,2.0260459226437377,1.4641920064526381,2.9688162687929442,-8.524933571560453,-3.8001201741312816,0.5537741776158852,-0.5364130269704653,-0.13153839730345784,-0.0403057604489797,-0.07864800647286763,0.01127976653322147,0.21889591645563816,-0.06594118007989813,2.0260459226437377,1.4641920064526381,0.05181561877720986,-0.14878815933752954,-0.0663246090100511,-0.5364130269704653,-0.13153839730345784,-0.0403057604489797,-0.07864800647286763,0.01127976653322147,0.21889591645563816,0.0,0.0,0.0
94900.2046268,4598541,200.0,0.014508012497484638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3679334764007264,0.18788596981052436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07125357736779536,2.025423358009129,1.4660663778474008,2.8059958198246795,-8.44249872085426,-3.6678774969825874,0.5579175025145303,-0.5411216655369748,-0.11881093350056823,-0.06590329869790147,-0.12945789036415545,0.053922299771007584,0.21944358548302387,-0.07125357736779536,2.025423358009129,1.4660663778474008,0.04897386585313823,-0.1473493997743165,-0.06401653888215453,-0.5411216655369748,-0.11881093350056823,-0.06590329869790147,-0.12945789036415545,0.053922299771007584,0.21944358548302387,0.0,0.0,0.0
94900.2104873,4598542,200.0,0.01454621249731998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.505125194051755,0.41782694138196447,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07389307704694126,2.0250254912636563,1.4667116418585955,2.7319870418996883,-8.330365501655006,-3.602259333561696,0.5559284012296538,-0.5397636502162281,-0.11745570224465987,-0.06257593154900788,-0.14537104983787685,0.11192266487121239,0.2174408441868088,-0.07389307704694126,2.0250254912636563,1.4667116418585955,0.04768216900296984,-0.145392305898429,-0.06287128588134827,-0.5397636502162281,-0.11745570224465987,-0.06257593154900788,-0.14537104983787685,0.11192266487121239,0.2174408441868088,0.0,0.0,0.0
94900.2164693,4598543,200.0,0.014674017496909872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5262990340471054,0.5476969925895546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07628522568837104,2.0242990177103293,1.4673612302584502,2.8068982642531055,-8.371666376419752,-3.4885054080990616,0.5463198926861986,-0.527277151596817,-0.12990069388762385,-0.05974981402582538,-0.06794575176510131,0.07243097513422836,0.2477642136232683,-0.07628522568837104,2.0242990177103293,1.4673612302584502,0.04898961647973055,-0.14611314214702764,-0.06088590534495708,-0.527277151596817,-0.12990069388762385,-0.05974981402582538,-0.06794575176510131,0.07243097513422836,0.2477642136232683,0.0,0.0,0.0
94900.222697,4598544,200.0,0.014820404998873611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7115963538260127,0.44067896402375756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0789746192353249,2.0242215581811465,1.468237726824826,2.644862170847059,-8.25242624777808,-3.4246748672535996,0.5495055603501631,-0.5335730583123679,-0.11205214964859157,-0.06855995958329313,-0.1455253103859176,0.13140194709004627,0.2398741482168405,-0.0789746192353249,2.0242215581811465,1.468237726824826,0.046161553142725964,-0.14403200930172888,-0.059771852243875045,-0.5335730583123679,-0.11205214964859157,-0.06855995958329313,-0.1455253103859176,0.13140194709004627,0.2398741482168405,0.0,0.0,0.0
94900.2290949,4598546,200.0,0.015097707496368401,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.359103858864778,4.147481445338642,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08364958237681108,2.0241867941466722,1.4697142578079012,0.15804237317158878,-8.222114181311957,-3.4922597709010503,0.524947484551645,-0.5133887022380067,-0.0789972285137278,-0.0759034902927706,-0.1768973027085808,0.14080109482420322,0.23231634754473512,-0.08364958237681108,2.0241867941466722,1.4697142578079012,0.0027583597695097772,-0.14350296393881168,-0.060951431337166184,-0.5133887022380067,-0.0789972285137278,-0.0759034902927706,-0.1768973027085808,0.14080109482420322,0.23231634754473512,0.0,0.0,0.0
94900.2352017,4598547,200.0,0.014632907496905262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5863085294766537,0.17520511960820026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08611171113119909,2.023730553913686,1.4701719449697106,0.02750820334046043,-8.132432199988928,-3.4147443562780477,0.5206077181254058,-0.5091077917294651,-0.0875466428453031,-0.06463155497592926,-0.21694353269074906,0.16958262795929194,0.23815082258374784,-0.08611171113119909,2.023730553913686,1.4701719449697106,0.00048010871959913715,-0.14193771808501277,-0.059598532130946236,-0.5091077917294651,-0.0875466428453031,-0.06463155497592926,-0.21694353269074906,0.16958262795929194,0.23815082258374784,0.0,0.0,0.0
94900.2415895,4598548,200.0,0.0152019074989192,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.151145293285945,4.026912153778025,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08865892564354372,2.020024503673228,1.4664763164436434,0.22015747978392214,-7.098686954019449,-3.9962908854692145,0.546686299830058,-0.4746736443502198,-0.24372483193015232,0.11894977125568652,-0.2243174263267445,0.20156181856713873,0.23132314813828359,-0.08865892564354372,2.020024503673228,1.4664763164436434,0.0038424728951222953,-0.1238954599160067,-0.06974843381887741,-0.4746736443502198,-0.24372483193015232,0.11894977125568652,-0.2243174263267445,0.20156181856713873,0.23132314813828359,0.0,0.0,0.0
94900.2476958,4598549,200.0,0.014915432495754706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6747813116395932,0.7137476903386294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0910716375290308,2.01935725048737,1.4668981629615716,0.35390246112247925,-6.972501159955454,-3.9508117054355623,0.5339856584993851,-0.47597488386075476,-0.22606060928612923,0.08651701766673976,-0.10587534508997493,0.24151255928429988,0.2186601196767476,-0.0910716375290308,2.01935725048737,1.4668981629615716,0.00617676317749849,-0.12169310234034647,-0.06895467238618291,-0.47597488386075476,-0.22606060928612923,0.08651701766673976,-0.10587534508997493,0.24151255928429988,0.2186601196767476,0.0,0.0,0.0
94900.2537459,4598551,200.0,0.014981372495846766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5022067069564152,0.39793967581537604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09582496799349727,2.0189717032313963,1.4688315394795546,0.20531925211643928,-6.967417839481393,-3.685762060081757,0.5096424161554728,-0.48287353396899024,-0.1629950226794358,-0.0010794066966407223,-0.13471054763615953,0.17324324906601396,0.2899137503607591,-0.09582496799349727,2.0189717032313963,1.4688315394795546,0.0035834969671642014,-0.12160438166114007,-0.06432868339351572,-0.48287353396899024,-0.1629950226794358,-0.0010794066966407223,-0.13471054763615953,0.17324324906601396,0.2899137503607591,0.0,0.0,0.0
94900.2598116,4598552,200.0,0.014976272497030617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37030108597191125,0.48879987602606784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09810073936823382,2.018424620107241,1.4694744831694426,0.25982674549706464,-6.94177313306058,-3.6047917802354235,0.5032889566715345,-0.4778862771177229,-0.1569482787086306,-0.017079750012301415,-0.0748411038261837,0.1594779155570902,0.28829378401433414,-0.09810073936823382,2.018424620107241,1.4694744831694426,0.004534832193665128,-0.12115679709838956,-0.06291548541393599,-0.4778862771177229,-0.1569482787086306,-0.017079750012301415,-0.0748411038261837,0.1594779155570902,0.28829378401433414,0.0,0.0,0.0
94900.2663159,4598553,200.0,0.01481307499819398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.104549412418217,3.899396289366322,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0999294304231384,2.0203304961394424,1.4723964849110085,-0.5223822093595765,-7.629616320375178,-2.9510283602262017,0.4931823812243483,-0.4751978578578165,-0.036240974027317144,-0.12689542481512955,-0.4692115321454609,-0.26815360031599844,0.6166197392540889,-0.0999294304231384,2.0203304961394424,1.4723964849110085,-0.009117289507166948,-0.1331619254544414,-0.0515051612056765,-0.4751978578578165,-0.036240974027317144,-0.12689542481512955,-0.4692115321454609,-0.26815360031599844,0.6166197392540889,0.0,0.0,0.0
94900.2727918,4598554,200.0,0.014892374998118822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6852128266172604,3.468983345572148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10265241318825868,2.0177163428295497,1.470983079016456,0.18232187647731674,-6.919548217577161,-3.3891845872837965,0.499083686481873,-0.4736622717965183,-0.15501272106910274,-0.026450608606425383,-0.013293831131420186,0.1904091257461013,0.26220061613836854,-0.10265241318825868,2.0177163428295497,1.470983079016456,0.0031821170429435774,-0.12076889914722644,-0.05915243000594739,-0.4736622717965183,-0.15501272106910274,-0.026450608606425383,-0.013293831131420186,0.1904091257461013,0.26220061613836854,0.0,0.0,0.0
94900.2791737,4598556,200.0,0.014730512500382681,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6315740701874027,0.6050679360281842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10704040438923723,2.017398759974994,1.4725459119511541,-0.016139913648681253,-6.976692557270631,-3.0670651143553527,0.4827535393202346,-0.46572661736822185,-0.11391844774759845,-0.05632304025658516,-0.09183805075166114,0.1046767840514481,0.34991355212470265,-0.10704040438923723,2.017398759974994,1.4725459119511541,-0.0002816946341570592,-0.12176625602375557,-0.0535303846185573,-0.46572661736822185,-0.11391844774759845,-0.05632304025658516,-0.09183805075166114,0.1046767840514481,0.34991355212470265,0.0,0.0,0.0
94900.285349,4598557,200.0,0.014341712501182408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8104018495709076,0.5513493937255203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10918051810537843,2.0171337991666807,1.4731537993371882,-0.24260028533484895,-6.978704476435681,-2.9815178913956504,0.47481778784501194,-0.4593223014962772,-0.10454245095475882,-0.05954688027567572,-0.2022398745402194,0.08594777409156593,0.3409922225175709,-0.10918051810537843,2.0171337991666807,1.4731537993371882,-0.004234173745370828,-0.12180137063746965,-0.05203730391197281,-0.4593223014962772,-0.10454245095475882,-0.05954688027567572,-0.2022398745402194,0.08594777409156593,0.3409922225175709,0.0,0.0,0.0
94900.2916342,4598558,200.0,0.015024552495680573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5220558786570709,0.42484670787940226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.11138866215504084,2.0167064448142455,1.4734765825340903,-0.328679611702874,-6.860625626439362,-2.9376378375102132,0.4698763653505216,-0.45527311191090036,-0.10495218890291505,-0.04995228053320999,-0.21553713730593915,0.14019390846341417,0.3098433648966102,-0.11138866215504084,2.0167064448142455,1.4734765825340903,-0.005736541408391638,-0.1197405059280654,-0.051271452495719405,-0.45527311191090036,-0.10495218890291505,-0.04995228053320999,-0.21553713730593915,0.14019390846341417,0.3098433648966102,0.0,0.0,0.0
94900.2979176,4598559,200.0,0.014358617498477194,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9443924374746867,0.7801249742652743,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1135364214177077,2.0161430499385604,1.4736762463330684,-0.5332993654406787,-6.692580067533444,-2.974081332243488,0.4636428097927721,-0.44835681617710793,-0.11167883158185446,-0.03832308751360642,-0.30116283051365594,0.21475224281382266,0.2378816658306058,-0.1135364214177077,2.0161430499385604,1.4736762463330684,-0.009307829825736302,-0.11680755763180306,-0.05190751146974826,-0.44835681617710793,-0.11167883158185446,-0.03832308751360642,-0.30116283051365594,0.21475224281382266,0.2378816658306058,0.0,0.0,0.0
94900.3042662,4598561,200.0,0.0143147074997403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4941643623201163,0.5765689511944545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1176240113409941,2.015573039825299,1.4750249219181029,-0.39753820958306885,-6.701249733136065,-2.7410961493853256,0.4510453294496172,-0.4368488488100172,-0.09650595255605113,-0.05737223747533036,-0.12766521091424,0.14566395032013404,0.2870224583483358,-0.1176240113409941,2.015573039825299,1.4750249219181029,-0.006938350659707826,-0.11695887184161569,-0.047841152920512275,-0.4368488488100172,-0.09650595255605113,-0.05737223747533036,-0.12766521091424,0.14566395032013404,0.2870224583483358,0.0,0.0,0.0
94900.3102533,4598562,200.0,0.014567407499431986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9995674055718451,0.6579102844319868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.119621256911425,2.01511633580201,1.4752849962457,-0.6593979048439573,-6.587287915396035,-2.747667628074711,0.4420428858507442,-0.42811242008884726,-0.09939778666164972,-0.047347108715206726,-0.25917975104196656,0.18772109763245992,0.23599728013805138,-0.119621256911425,2.01511633580201,1.4752849962457,-0.011508664520279321,-0.11496986290049449,-0.04795584686036669,-0.42811242008884726,-0.09939778666164972,-0.047347108715206726,-0.25917975104196656,0.18772109763245992,0.23599728013805138,0.0,0.0,0.0
94900.3164237,4598563,200.0,0.014842622500564754,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.138646545426048,3.7937927309845167,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12108211795780743,2.017241262422816,1.478348680505458,-1.0968561088431545,-7.422504192873517,-1.9734585615897908,0.4484998434424454,-0.4196363796267909,0.02185244072950035,-0.15677974772202413,-0.3636485426480224,0.14429395381392304,0.24941805149890023,-0.12108211795780743,2.017241262422816,1.478348680505458,-0.01914375051992634,-0.1295471369087271,-0.03444334955141315,-0.4196363796267909,0.02185244072950035,-0.15677974772202413,-0.3636485426480224,0.14429395381392304,0.24941805149890023,0.0,0.0,0.0
94900.3225633,4598564,200.0,0.014557407495286204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9676148736105779,1.2135648200618507,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12289244839082603,2.0172123930765666,1.4794834226273885,-1.0586326911576058,-7.606880238842725,-1.7749629712061818,0.44333658453458563,-0.4130725383594227,0.014914626082699098,-0.1602995919174728,-0.26569602253169616,0.010838920861343526,0.32030206876970013,-0.12289244839082603,2.0172123930765666,1.4794834226273885,-0.018476626029948484,-0.1327651059726982,-0.03097894794852918,-0.4130725383594227,0.014914626082699098,-0.1602995919174728,-0.26569602253169616,0.010838920861343526,0.32030206876970013,0.0,0.0,0.0
94900.3287724,4598566,200.0,0.0140064099998732,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.116026784724733,5.3097283718487205,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12659158736484333,2.0170223115275614,1.4843083906450218,1.5741290483925923,-8.536817573759203,-1.1787277419576663,0.49729847509761377,-0.42397243691711356,-0.007981639172622942,-0.25978729665842826,-0.27214518882817373,-0.0007172498083650326,0.35326068389089327,-0.12659158736484333,2.0170223115275614,1.4843083906450218,0.02747373474573589,-0.14899557430421195,-0.020572680081759387,-0.42397243691711356,-0.007981639172622942,-0.25978729665842826,-0.27214518882817373,-0.0007172498083650326,0.35326068389089327,0.0,0.0,0.0
94900.3349788,4598567,200.0,0.01471090999826504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9665298886116255,0.6841665219513766,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.12803019397848203,2.0154217884901806,1.4821988618944546,1.3811090661344938,-8.349730162042915,-1.0781843384797476,0.39744106549917607,-0.37740301597184045,-0.0748857739240945,-0.09959159073068635,-0.3304959998822906,0.10970617713733037,0.3494176694733457,-0.12803019397848203,2.0154217884901806,1.4821988618944546,0.02410490053319103,-0.14573028298072854,-0.018817866649908588,-0.37740301597184045,-0.0748857739240945,-0.09959159073068635,-0.3304959998822906,0.10970617713733037,0.3494176694733457,0.0,0.0,0.0
94900.3411548,4598568,200.0,0.014584670000789203,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.9916880967559,8.955572420776223,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13089648193713366,2.0140875593844254,1.4785403340782177,-1.271805968898413,-6.598508502294798,-2.0810077968235094,0.42415637675868934,-0.3956074190620729,-0.12704526696126967,0.08522266172118993,-0.395329645125015,0.0812342943942859,0.36148656827434855,-0.13089648193713366,2.0140875593844254,1.4785403340782177,-0.022197201603793904,-0.11516569908588403,-0.036320437814243434,-0.3956074190620729,-0.12704526696126967,0.08522266172118993,-0.395329645125015,0.0812342943942859,0.36148656827434855,0.0,0.0,0.0
94900.347058,4598569,200.0,0.015161827500603683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0683197766644623,1.3736202135299538,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13270614296884276,2.013155472058143,1.4781073439075556,-1.1301982867494722,-6.344143972045201,-2.1927174690758595,0.42039032813329924,-0.3839824085983094,-0.14424659870550222,0.09207853515862303,-0.25437588949755174,0.217005682298529,0.2397731499851286,-0.13270614296884276,2.013155472058143,1.4781073439075556,-0.01972568130417729,-0.11072620053273985,-0.038270139401370695,-0.3839824085983094,-0.14424659870550222,0.09207853515862303,-0.25437588949755174,0.217005682298529,0.2397731499851286,0.0,0.0,0.0
94900.3530187,4598571,200.0,0.014710252499111379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5869282582112878,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1359441461746833,2.0133286721492025,1.4796105627319212,-1.1434309300259746,-6.507089800431768,-1.8973599046259053,0.37591759973230515,-0.36654127340326653,-0.08257061740971416,0.011984565949087703,-0.16875129916778742,0.06544222807582481,0.31881087206046704,-0.1359441461746833,2.0133286721492025,1.4796105627319212,-0.01995663449809415,-0.11357014174047508,-0.03311517743104764,-0.36654127340326653,-0.08257061740971416,0.011984565949087703,-0.16875129916778742,0.06544222807582481,0.31881087206046704,0.0,0.0,0.0
94900.358769,4598572,200.0,0.015056752496360718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8677910553200184,0.41530930539237776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.13750760152609676,2.0135537584163123,1.4805618304728472,-1.2458607583957475,-6.656273512523068,-1.7147566768630753,0.36435662397111807,-0.3594455596449883,-0.054691489633827674,-0.02373773461737281,-0.18804160900714542,-0.03444226312763299,0.3693797189073361,-0.13750760152609676,2.0135537584163123,1.4805618304728472,-0.02174437225539938,-0.11617388870681555,-0.029928149881817134,-0.3594455596449883,-0.054691489633827674,-0.02373773461737281,-0.18804160900714542,-0.03444226312763299,0.3693797189073361,0.0,0.0,0.0
