t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
84643.655214,2547238,200.0,0.014945602501507253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0674498963532306,0.4057180106728628,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3812151068633018,1.925260352160183,1.215434039690135,1.4986973982668397,25.938163025904984,129.7346082371737,1.2190606711044154,0.04631905025409193,1.2070483869594275,0.16430963744026364,1.2058684996982172,-0.09975328442469478,-1.3352991581734328,1.3812151068633018,1.925260352160183,1.215434039690135,0.02615720409082911,0.4527063467210972,2.264296067523637,0.04631905025409193,1.2070483869594275,0.16430963744026364,1.2058684996982172,-0.09975328442469478,-1.3352991581734328,0.0,0.0,0.0
84643.6610811,2547239,200.0,0.014555427500361678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854555636805375,0.17755478939375982,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3762077615088444,1.9218670923199774,1.214523420490646,1.599692250730968,25.849583517671203,129.31283698771273,1.2199687331135762,0.034298680742022095,1.2085983333411274,0.16259575307845636,1.1708023500118796,-0.14061184138791488,-1.3320172624774553,1.3762077615088444,1.9218670923199774,1.214523420490646,0.02791989679389406,0.4511603426526203,2.256934770530293,0.034298680742022095,1.2085983333411274,0.16259575307845636,1.1708023500118796,-0.14061184138791488,-1.3320172624774553,0.0,0.0,0.0
84643.6669661,2547241,200.0,0.015041877499913293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0280180669743757,0.30896336554066206,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3663227458978415,1.9153858186609138,1.2121308796370172,1.9873999885637457,25.800402208763657,128.374499335575,1.2137937350934433,0.006509397181502563,1.2010621529779877,0.17522147067156574,1.2357790534559978,-0.13804009438134002,-1.3731244199688672,1.3663227458978415,1.9153858186609138,1.2121308796370172,0.034686673354535014,0.4503019668817432,2.2405576890050565,0.006509397181502563,1.2010621529779877,0.17522147067156574,1.2357790534559978,-0.13804009438134002,-1.3731244199688672,0.0,0.0,0.0
84643.6728009,2547242,200.0,0.014626777500540679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5251655352913773,0.6124970191512639,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3612548445770667,1.9118664682832511,1.2109062689774601,2.009171807757388,25.63450252473763,127.98021613431102,1.2234436447780268,-0.009948667228037694,1.2102084129936135,0.17919534895640615,1.142015633092342,-0.21870079272418208,-1.347441062416711,1.3612548445770667,1.9118664682832511,1.2109062689774601,0.035066663283612964,0.4474064711674708,2.233676148957697,-0.009948667228037694,1.2102084129936135,0.17919534895640615,1.142015633092342,-0.21870079272418208,-1.347441062416711,0.0,0.0,0.0
84643.6787114,2547243,200.0,0.01575387750012566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0804088585378815,0.3758064478172181,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3563315484145075,1.9085739249048466,1.2094955817597723,2.2127626623455456,25.626761198710394,127.5013132003793,1.2217038741845692,-0.026454563394473024,1.207114916160884,0.1863708438975784,1.1906453424125927,-0.19600320902325205,-1.3737319414417013,1.3563315484145075,1.9085739249048466,1.2094955817597723,0.038619994023125326,0.4472713595398252,2.2253177159631274,-0.026454563394473024,1.207114916160884,0.1863708438975784,1.1906453424125927,-0.19600320902325205,-1.3737319414417013,0.0,0.0,0.0
84643.6847804,2547244,200.0,0.015767277500296464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.016385738772378,0.006418073123268799,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3514092255625476,1.9051676351778128,1.2079578143464207,2.401753168421529,25.607364105019517,127.03142188068855,1.2243636228857169,-0.04712425126563882,1.208027664737934,0.1936872407163278,1.220348943397705,-0.18453477535307455,-1.3906238903439332,1.3514092255625476,1.9051676351778128,1.2079578143464207,0.04191850060916158,0.4469328163896016,2.2171165653079825,-0.04712425126563882,1.208027664737934,0.1936872407163278,1.220348943397705,-0.18453477535307455,-1.3906238903439332,0.0,0.0,0.0
84643.6908102,2547245,200.0,0.015737894998975033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7426571806581461,0.4798222737915088,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.346484544729913,1.9017422594788342,1.2066006636796853,2.491439545492138,25.509344936682304,126.58733070875968,1.2255496170284275,-0.06140958915006729,1.2087859904976288,0.1924503970783418,1.1805979081552405,-0.22070340186290366,-1.389286704771834,1.346484544729913,1.9017422594788342,1.2066006636796853,0.043483823183228854,0.4452220591720506,2.2093657121787835,-0.06140958915006729,1.2087859904976288,0.1924503970783418,1.1805979081552405,-0.22070340186290366,-1.389286704771834,0.0,0.0,0.0
84643.696461,2547246,200.0,0.01580670000025043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7974707249925188,0.02668585301968647,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.341510618577355,1.8982846173783547,1.205068434115902,2.620482615849976,25.421957273264173,126.14890190543308,1.2306896169114347,-0.07745206207079959,1.2124447232203184,0.1964074957576739,1.1685763251802916,-0.24497954823152027,-1.3855286456974851,1.341510618577355,1.8982846173783547,1.205068434115902,0.045736049637855825,0.44369685671977965,2.2017136860251556,-0.07745206207079959,1.2124447232203184,0.1964074957576739,1.1685763251802916,-0.24497954823152027,-1.3855286456974851,0.0,0.0,0.0
84643.7026635,2547247,200.0,0.0162646374990365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6395430587427684,0.30085673301460597,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.336565586380563,1.8948891772579493,1.2034742050111074,2.702831161776429,25.28365672303306,125.74150264523155,1.2328275642831674,-0.0907139828972898,1.2126702322387157,0.20264669848131478,1.123207616429303,-0.29447122621404853,-1.3648268909451278,1.336565586380563,1.8948891772579493,1.2034742050111074,0.04717330289850219,0.44128305676092694,2.19460322756445,-0.0907139828972898,1.2126702322387157,0.20264669848131478,1.123207616429303,-0.29447122621404853,-1.3648268909451278,0.0,0.0,0.0
84643.7090127,2547249,200.0,0.016160779999788218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.328435251911902,0.6707595989763885,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3271186520163902,1.8880747532160482,1.1996930645392996,3.2222756743122645,25.280653584188553,124.71466650375422,1.2283197217719595,-0.13835762152921965,1.2013025533972168,0.21563553199797175,1.2858115041713658,-0.2335849372734579,-1.4398689465119494,1.3271186520163902,1.8880747532160482,1.1996930645392996,0.056239319923669484,0.4412306421001957,2.176681556017196,-0.13835762152921965,1.2013025533972168,0.21563553199797175,1.2858115041713658,-0.2335849372734579,-1.4398689465119494,0.0,0.0,0.0
84643.7146938,2547250,200.0,0.01606118000172225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5358697105658967,1.4721789780560839,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.322097421412491,1.8845693890879152,1.198242813372663,3.074924069040343,24.953655606810294,124.38969432846184,1.2349781822122659,-0.14057620554288536,1.208633813991255,0.21121965972046625,1.066025326915297,-0.39401580059325897,-1.360363777306962,1.322097421412491,1.8845693890879152,1.198242813372663,0.05366754925357542,0.43552345074758314,2.171009721580976,-0.14057620554288536,1.208633813991255,0.21121965972046625,1.066025326915297,-0.39401580059325897,-1.360363777306962,0.0,0.0,0.0
84643.7207208,2547251,200.0,0.016714315000784498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.294057714147328,1.8296193735304216,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3175613605609495,1.8810570459112381,1.1958229023340972,3.556127895964911,25.141394094324315,123.77780375272954,1.234746560654595,-0.18071753585162445,1.2004112009865138,0.22572813256256744,1.319029297516767,-0.2379528696940088,-1.4619258878515609,1.3175613605609495,1.8810570459112381,1.1958229023340972,0.062066140406606074,0.4388001054874171,2.1603302163725235,-0.18071753585162445,1.2004112009865138,0.22572813256256744,1.319029297516767,-0.2379528696940088,-1.4619258878515609,0.0,0.0,0.0
84643.7263881,2547252,200.0,0.016331112499046743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0074585673390226,0.2379273435912091,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3128302603488904,1.8776382148287645,1.1936070265962189,3.737142885447842,25.072747385972946,123.30766039184762,1.2372083302837098,-0.19929266107880678,1.197859044272197,0.23685564763972025,1.320557792058754,-0.2539036626584684,-1.4629057296156405,1.3128302603488904,1.8776382148287645,1.1936070265962189,0.06522544796854612,0.4376019944060294,2.152124666768742,-0.19929266107880678,1.197859044272197,0.23685564763972025,1.320557792058754,-0.2539036626584684,-1.4629057296156405,0.0,0.0,0.0
84643.7324905,2547253,200.0,0.01638447750070415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9965497778749905,0.011467506074420042,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.3081296137902756,1.8740916103380902,1.1915218595172323,3.907783391692177,25.002469002906277,122.8337025839777,1.2396983312052916,-0.21812727842308433,1.1972454360988467,0.2363806433306358,1.3164344923803466,-0.2690369677586398,-1.4656335948645356,1.3081296137902756,1.8740916103380902,1.1915218595172323,0.06820368663977971,0.43637540522853824,2.1438525425058774,-0.21812727842308433,1.1972454360988467,0.2363806433306358,1.3164344923803466,-0.2690369677586398,-1.4656335948645356,0.0,0.0,0.0
84643.7382781,2547255,200.0,0.015943640000269897,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1918320268433003,0.22285804067918025,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2987680000313722,1.8672121874744771,1.1871216615815974,4.362700952862476,24.919235468453497,121.84242628547456,1.2403352544265085,-0.2485233592760583,1.1913109192923232,0.2396789036237743,1.3779575018163037,-0.2657655787316432,-1.4918049839836618,1.2987680000313722,1.8672121874744771,1.1871216615815974,0.07614349590734415,0.4349227060042651,2.1265515073000154,-0.2485233592760583,1.1913109192923232,0.2396789036237743,1.3779575018163037,-0.2657655787316432,-1.4918049839836618,0.0,0.0,0.0
84643.7442768,2547256,200.0,0.01591354000026631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9093811339885405,0.8887266620361792,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2942984225882057,1.8640807924528056,1.1846011748981429,4.76807051283191,25.00735724086303,121.27063280040261,1.2307715726874238,-0.26362535785714414,1.1758880714944606,0.2501750949779079,1.5245307111071822,-0.19436854337510934,-1.5478772792472424,1.2942984225882057,1.8640807924528056,1.1846011748981429,0.08321852941617136,0.4364607210755045,2.116571828344057,-0.26362535785714414,1.1758880714944606,0.2501750949779079,1.5245307111071822,-0.19436854337510934,-1.5478772792472424,0.0,0.0,0.0
84643.750019,2547257,200.0,0.016243240001448694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.23086619250297,0.04305628595187623,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2897220006239416,1.8605752894124545,1.182180215708329,5.006031066393544,24.96040250229135,120.77137567492086,1.234870946773372,-0.28431805846437175,1.1753658888269705,0.2501689912798949,1.5315596440379822,-0.21162138029783606,-1.5498911241136528,1.2897220006239416,1.8605752894124545,1.182180215708329,0.0873717245656902,0.4356412062880155,2.107858147690358,-0.28431805846437175,1.1753658888269705,0.2501689912798949,1.5315596440379822,-0.21162138029783606,-1.5498911241136528,0.0,0.0,0.0
84643.7560767,2547258,200.0,0.016877139998859175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569808873705952,0.7117934855587548,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2849932093091798,1.857013670825092,1.1798510679508922,5.099404250693277,24.8762135112652,120.37714165506827,1.2431668288133657,-0.2973299767737613,1.1812288470768502,0.24850967789422215,1.4272506859840433,-0.24346077476789,-1.4944567273044638,1.2849932093091798,1.857013670825092,1.1798510679508922,0.08900139406479202,0.43417183120067726,2.1009774660205576,-0.2973299767737613,1.1812288470768502,0.24850967789422215,1.4272506859840433,-0.24346077476789,-1.4944567273044638,0.0,0.0,0.0
84643.7620679,2547259,200.0,0.015839757499115686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.507086654167414,0.36810980072511207,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2804407452055728,1.853736556848065,1.1771846672255704,5.4082246743232085,24.863818208512548,119.84581170924729,1.2422832044118015,-0.31183778344414725,1.1745213548308877,0.25792313550069734,1.4990440492909758,-0.2357448208158808,-1.5239934343365211,1.2804407452055728,1.853736556848065,1.1771846672255704,0.09439132725453803,0.43395549235586195,2.091704009051538,-0.31183778344414725,1.1745213548308877,0.25792313550069734,1.4990440492909758,-0.2357448208158808,-1.5239934343365211,0.0,0.0,0.0
84643.7676895,2547260,200.0,0.016670387500439816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.03638796215971,0.23706451045615756,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2757785149067757,1.850503519462075,1.17473818759129,5.594176295204106,24.78242866074766,119.37140410377933,1.2406975188453646,-0.31582094500983454,1.1715562491846723,0.2589274395626715,1.473253479705984,-0.26760222476120443,-1.5148004871262413,1.2757785149067757,1.850503519462075,1.17473818759129,0.09763679528832991,0.43253497677065544,2.08342403433962,-0.31582094500983454,1.1715562491846723,0.2589274395626715,1.473253479705984,-0.26760222476120443,-1.5148004871262413,0.0,0.0,0.0
84643.7737188,2547262,200.0,0.016395464999388355,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.217576774103973,0.0291437100921398,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2669363002294634,1.8437956569999097,1.169339095616074,6.072484853703653,24.68688499465088,118.38136054383607,1.237469440229471,-0.3515567089745092,1.1564523042304626,0.2652481176500713,1.4983030301604847,-0.28472767666564736,-1.5235590042390297,1.2669363002294634,1.8437956569999097,1.169339095616074,0.10598485447461492,0.4308674252178406,2.0661445144804444,-0.3515567089745092,1.1564523042304626,0.2652481176500713,1.4983030301604847,-0.28472767666564736,-1.5235590042390297,0.0,0.0,0.0
84643.7799059,2547263,200.0,0.01630956500013956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.139901034949138,0.16720176332301212,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2624881020741534,1.840464765098477,1.1665366091526266,6.294564542727582,24.602682031535853,117.9012702657659,1.2387789193430174,-0.3663302568563867,1.1520989611131207,0.27026530987578773,1.4942536140101548,-0.3133210167280738,-1.5167425244074852,1.2624881020741534,1.840464765098477,1.1665366091526266,0.1098608762498876,0.429397806271548,2.057765358421305,-0.3663302568563867,1.1520989611131207,0.27026530987578773,1.4942536140101548,-0.3133210167280738,-1.5167425244074852,0.0,0.0,0.0
84643.7857347,2547264,200.0,0.016738129999551033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1240624756283744,0.11625938233892467,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2581095125695594,1.8370094802546435,1.1639608791964025,6.500790183893078,24.505899858214637,117.4162497863333,1.2364593933974726,-0.3810731051831567,1.1468950218565892,0.26124113165328067,1.4824460983332142,-0.34565588456283447,-1.5127359315788886,1.2581095125695594,1.8370094802546435,1.1639608791964025,0.11346019269026186,0.427708638689857,2.0493001541156044,-0.3810731051831567,1.1468950218565892,0.26124113165328067,1.4824460983332142,-0.34565588456283447,-1.5127359315788886,0.0,0.0,0.0
84643.7913103,2547265,200.0,0.016810229999221205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0977982899881447,0.03231695801384123,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2536255011705584,1.833774437576484,1.1610922433260236,6.7258243277036325,24.44118160750764,116.94819705499955,1.2382231690257588,-0.38967650025902806,1.1442180732403884,0.2685402061668262,1.4790979206620327,-0.3539906708814518,-1.502464361034548,1.2536255011705584,1.833774437576484,1.1610922433260236,0.11738777942916245,0.4265790921288888,2.041131092880878,-0.38967650025902806,1.1442180732403884,0.2685402061668262,1.4790979206620327,-0.3539906708814518,-1.502464361034548,0.0,0.0,0.0
84643.7973744,2547266,200.0,0.016844059999395596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.298351381580013,0.1929426865594985,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2493199040641856,1.8303460546346595,1.1582354532956716,6.992437248670335,24.392534944895118,116.44830358429707,1.238401653499996,-0.40870208756768567,1.138179826776288,0.266735713635874,1.507910725704582,-0.35471768422590194,-1.5115946634810016,1.2493199040641856,1.8303460546346595,1.1582354532956716,0.12204105272839083,0.4257300476961934,2.032406305907898,-0.40870208756768567,1.138179826776288,0.266735713635874,1.507910725704582,-0.35471768422590194,-1.5115946634810016,0.0,0.0,0.0
84643.8031199,2547267,200.0,0.016603207499577086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685148380016787,0.5672422382336489,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.244841952517148,1.826857524805714,1.1554434197198973,7.108875107917538,24.264236267774663,116.04312805003757,1.2443245374834515,-0.4210058207704568,1.14065505681789,0.264582113561321,1.4214381344656053,-0.3960411288738403,-1.4636633915516493,1.244841952517148,1.826857524805714,1.1554434197198973,0.12407327674622826,0.42349081335448835,2.0253346587865426,-0.4210058207704568,1.14065505681789,0.264582113561321,1.4214381344656053,-0.3960411288738403,-1.4636633915516493,0.0,0.0,0.0
84643.8091571,2547269,200.0,0.016665132499677344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.076970272525839,0.05561517348402424,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2360898915897738,1.8199306731048426,1.1495396920498075,7.551660848841611,24.11791014903571,115.11480085104179,1.251326690664386,-0.45138858458375597,1.136593644394374,0.264993811246362,1.4259706150030618,-0.40961987139894956,-1.4546668073463176,1.2360898915897738,1.8199306731048426,1.1495396920498075,0.13180134580623593,0.42093694080082944,2.0091322926282498,-0.45138858458375597,1.136593644394374,0.264993811246362,1.4259706150030618,-0.40961987139894956,-1.4546668073463176,0.0,0.0,0.0
84643.8147177,2547270,200.0,0.01600313249930237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.630217086950342,0.6609935176025077,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2318361751156575,1.81648688381674,1.1464867980016673,7.936321156849814,24.11949783531472,114.60527109942245,1.2515261804611422,-0.4685885012828467,1.1302984470105066,0.26299813218117696,1.5332294906424968,-0.37688965112462736,-1.4804356692947516,1.2318361751156575,1.81648688381674,1.1464867980016673,0.13851493468271459,0.4209646511538869,2.0002393208256235,-0.4685885012828467,1.1302984470105066,0.26299813218117696,1.5332294906424968,-0.37688965112462736,-1.4804356692947516,0.0,0.0,0.0
84643.8208152,2547271,200.0,0.01673423000112406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9582580143745805,0.1301714254541211,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2275741981131492,1.8128503080465648,1.1434412777332723,8.145644688198248,24.054260486829726,114.16730135496829,1.2566016906968662,-0.48897507333054757,1.12806358941906,0.2596607882422659,1.5034584080829383,-0.3841937925679084,-1.458714179189156,1.2275741981131492,1.8128503080465648,1.1434412777332723,0.14216831950664632,0.4198260446275528,1.99259530676078,-0.48897507333054757,1.12806358941906,0.2596607882422659,1.5034584080829383,-0.3841937925679084,-1.458714179189156,0.0,0.0,0.0
84643.8266137,2547272,200.0,0.016622462499757112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2889713371310698,1.3170206354185239,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.223156665663785,1.8091380575526543,1.1407009908481864,8.10305331472931,23.848717536770312,113.8457208662937,1.2610547302633874,-0.49812387407668196,1.13138943443914,0.24917782091106278,1.304045197008184,-0.46270754883127535,-1.3679535811730192,1.223156665663785,1.8091380575526543,1.1407009908481864,0.1414249598066668,0.4162386433947538,1.9869826684232361,-0.49812387407668196,1.13138943443914,0.24917782091106278,1.304045197008184,-0.46270754883127535,-1.3679535811730192,0.0,0.0,0.0
84643.8326165,2547273,200.0,0.015953889999931362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.905134650902843,0.9653316591988539,True,tracking,False,False,True,0,1.2999999999999998,False,z_w_outside_launch_gate,,False,z_w_outside_launch_gate,1.2190969647012477,1.805844094782197,1.137598354152079,8.543804071421754,23.872975998468934,113.29627874547847,1.2505754317704774,-0.5084671681616858,1.1148132827549075,0.2501827213114016,1.472433505173275,-0.4139415244271088,-1.4312613690829274,1.2190969647012477,1.805844094782197,1.137598354152079,0.14911751169160636,0.4166620334228637,1.97739309436587,-0.5084671681616858,1.1148132827549075,0.2501827213114016,1.472433505173275,-0.4139415244271088,-1.4312613690829274,0.0,0.0,0.0
84643.8386798,2547275,200.0,0.016242157500556326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8357289237955345,0.1557837481419614,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2108660185922608,1.7987763618082773,1.1316884336999689,8.927240383263412,23.700211921923515,112.47454841098155,1.244458937693923,-0.5315598764282984,1.099457672326414,0.23940545553600728,1.4058331645700037,-0.4386540604518209,-1.3779524853615976,1.2108660185922608,1.7987763618082773,1.1316884336999689,0.155809737804947,0.4136467314579786,1.9630511944653843,-0.5315598764282984,1.099457672326414,0.23940545553600728,1.4058331645700037,-0.4386540604518209,-1.3779524853615976,0.0,0.0,0.0
84643.8445983,2547276,200.0,0.0164321574993945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.267535512948428,0.27607669792577016,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2067023644163903,1.7952983829331841,1.1288154638107957,9.232381548051947,23.624741576114378,112.01548937106824,1.240749704879451,-0.5379106107865301,1.0943119345296084,0.2293324985861635,1.4562409513139771,-0.4475050115842957,-1.3829165206374914,1.2067023644163903,1.7952983829331841,1.1288154638107957,0.16113545581387756,0.41232952543599044,1.955039102757853,-0.5379106107865301,1.0943119345296084,0.2293324985861635,1.4562409513139771,-0.4475050115842957,-1.3829165206374914,0.0,0.0,0.0
84643.8506316,2547277,200.0,0.015775515000163495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7517931605733008,0.2454373803769204,True,tracking,False,False,True,0,1.2999999999999998,False,y_w_outside_launch_gate,,False,y_w_outside_launch_gate,1.2026432746475058,1.7917370898413651,1.1258349467901514,9.406319376418061,23.532304287967992,111.61827091184769,1.239067378327087,-0.5498839586703859,1.0872014574584081,0.22562932196782087,1.4071626762902665,-0.4602874617464631,-1.3527242568344642,1.2026432746475058,1.7917370898413651,1.1258349467901514,0.16417124361263502,0.4107161904062213,1.9481063327947554,-0.5498839586703859,1.0872014574584081,0.22562932196782087,1.4071626762902665,-0.4602874617464631,-1.3527242568344642,0.0,0.0,0.0
84643.8562865,2547278,200.0,0.01602781500044736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6043413347175788,0.45303504958366436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1984510576680076,1.7881461269679326,1.123168056102161,9.526601507732694,23.367708878184548,111.25144057672988,1.2359765946519554,-0.5530829648201989,1.0851086565684807,0.21042000853837572,1.3275365610684533,-0.510229748731715,-1.3046396861144824,1.1984510576680076,1.7881461269679326,1.123168056102161,0.16627056283539154,0.4078434585718309,1.9417039356507555,-0.5530829648201989,1.0851086565684807,0.21042000853837572,1.3275365610684533,-0.510229748731715,-1.3046396861144824,0.0,0.0,0.0
84643.8622397,2547279,200.0,0.015757639999189308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531328503348786,0.008166346005192511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1943605482336617,1.7845543581815941,1.120223107153919,9.704054671975515,23.275119090337792,110.85573787554924,1.2363397148889501,-0.5640890114028356,1.0804479643693994,0.20729610251107783,1.3006546980872722,-0.5136123070674233,-1.2866337814517783,1.1943605482336617,1.7845543581815941,1.120223107153919,0.16936770481951102,0.406227461920182,1.9347976206561182,-0.5640890114028356,1.0804479643693994,0.20729610251107783,1.3006546980872722,-0.5136123070674233,-1.2866337814517783,0.0,0.0,0.0
84643.8677654,2547281,200.0,0.01585115749915762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0325044301457895,0.4282853374890379,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1862289264168542,1.7772790386044792,1.113994103705418,10.326691996083305,23.23765639297417,110.08791917953266,1.2440376834681788,-0.5924839435712937,1.0745942180896795,0.20454779624163905,1.3940423461753868,-0.443950414335607,-1.2612859416237527,1.1862289264168542,1.7772790386044792,1.113994103705418,0.18023477617099903,0.4055736145045086,1.9213966563522593,-0.5924839435712937,1.0745942180896795,0.20454779624163905,1.3940423461753868,-0.443950414335607,-1.2612859416237527,0.0,0.0,0.0
