t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165667.599906,3060106,200.0,0.015580684999256269,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6232267618677897,0.1754017299155644,True,0.073,256,5.182410474296836,1.9450575381923647,1.3694643998470146,-0.0024106999525961292,-0.10165045667526273,0.06110437103825328,4.2888680106905,-0.644130090982154,0.6878872534710099,-0.3430050282756223,0.009685801732923091,-0.011816345066244141,0.19324568199900335,0.14772774625796695,-0.115296101083947,True,safe,0.9694643998470146,0.9694643998470146,2.130535600152985,True,inside_operational_region,5.182410474296836,1.9450575381923647,1.3694643998470146,0.9694643998470146,0.9694643998470146,2.130535600152985
165667.6059944,3060107,200.0,0.01524297500102506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5493531978357908,0.06213601589450701,True,0.073,256,5.2035817534021405,1.943173999233077,1.3636038263501757,-0.004491119054130799,-0.09987496358532422,0.06098501033600945,4.290299058177617,-0.6433884370181423,0.7052978581178664,-0.3555856059185826,0.06727053994916238,-0.013601286932065082,0.175027187203315,0.08114667676428103,-0.11528626142014303,True,safe,0.9636038263501757,0.9636038263501757,2.1363961736498243,True,inside_operational_region,5.2035817534021405,1.943173999233077,1.3636038263501757,0.9636038263501757,0.9636038263501757,2.1363961736498243
165667.6102651,3060108,200.0,0.015344074999598833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6585998028081965,0.22165032358103767,True,0.073,256,5.224649458466331,1.941373625963846,1.3576073832451134,-0.006716832474642054,-0.09750218086024454,0.06175931826732084,4.286345548836031,-0.6430400863985194,0.7292051370154521,-0.367969263800169,0.1350094526647561,0.014794401534764624,0.15852626533959124,0.020842626531849998,-0.11527734940378738,True,safe,0.9576073832451134,0.9576073832451134,2.1423926167548863,True,inside_operational_region,5.224649458466331,1.941373625963846,1.3576073832451134,0.9576073832451134,0.9576073832451134,2.1423926167548863
165667.61457,3060109,200.0,0.01544281000020177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9403161216525526,0.41604474670825936,True,0.073,256,5.245837629788483,1.939431934391071,1.351691912437827,-0.010637535732324732,-0.09522101770178715,0.06084365691227056,4.288434400320289,-0.6446844787866952,0.7441007901111281,-0.4402709856745326,0.1888098905948231,-0.01739233101424684,0.14358098992544693,-0.03377617881462213,-0.11526927757967775,True,safe,0.951691912437827,0.951691912437827,2.1483080875621727,True,inside_operational_region,5.245837629788483,1.939431934391071,1.351691912437827,0.951691912437827,0.951691912437827,2.1483080875621727
165667.6186399,3060110,200.0,0.014335610000450597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5239304060027253,0.09397273257124468,True,0.073,256,5.266933955642954,1.9375894929742632,1.345757134254283,-0.012393420529198007,-0.09327217608563654,0.06091526402101666,4.285679702813859,-0.6437345973601184,0.758550331627146,-0.42519665303995535,0.22227282071248552,-0.01136913662703591,0.13004470031391488,-0.08324572333074592,-0.11526196673756789,True,safe,0.9457571342542829,0.9457571342542829,2.154242865745717,True,inside_operational_region,5.266933955642954,1.9375894929742632,1.345757134254283,0.9457571342542829,0.9457571342542829,2.154242865745717
165667.624876,3060111,200.0,0.015650665001280824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6173729270299446,0.05340547958564554,True,0.073,256,5.288106217958566,1.9357419154040223,1.3397916248928057,-0.014610735730137492,-0.09111502439992947,0.06114420307116886,4.286362591156847,-0.6449036337212454,0.7730340717038279,-0.4275385672684258,0.25702484807362436,-0.0009047633748556182,0.11778456248642061,-0.128051460459356,-0.1152553451348633,True,safe,0.9397916248928057,0.9397916248928057,2.160208375107194,True,inside_operational_region,5.288106217958566,1.9357419154040223,1.3397916248928057,0.9397916248928057,0.9397916248928057,2.160208375107194
165667.6303307,3060112,200.0,0.01617686500079358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7697938418468464,0.16113293888399433,True,0.073,256,5.309320931891514,1.933900425644866,1.3339092001375663,-0.017536551356148955,-0.08860990566566773,0.06118884126614388,4.287851121400742,-0.6460816043690438,0.7832311875863747,-0.45367693358357924,0.29765860135867084,0.002070066838684962,0.10668026552892196,-0.16863307687152612,-0.11524934779259839,True,safe,0.9339092001375663,0.9339092001375663,2.1660907998624337,True,inside_operational_region,5.309320931891514,1.933900425644866,1.3339092001375663,0.9339092001375663,0.9339092001375663,2.1660907998624337
165667.6342039,3060113,200.0,0.014355254999895739,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7437662155215936,0.281824319588928,True,0.073,256,5.330454619639057,1.9320280458785972,1.3279589509677758,-0.020716242147655883,-0.08695750258212298,0.060434869443382055,4.286316169262764,-0.6456379848643257,0.7926393961463201,-0.4862586383196813,0.30359796662991506,-0.022253685661100402,0.09662284099950173,-0.20538880719010913,-0.11524391585778637,True,safe,0.9279589509677758,0.9279589509677758,2.172041049032224,True,inside_operational_region,5.330454619639057,1.9320280458785972,1.3279589509677758,0.9279589509677758,0.9279589509677758,2.172041049032224
165667.6398301,3060114,200.0,0.015746642500526035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771965005968845,0.2098792365401495,True,0.073,256,5.351579168159851,1.9302259414643954,1.3220361855268863,-0.02338418840895562,-0.0858516332753192,0.06046257106692199,4.284543892497069,-0.6448871375809807,0.7979163757792216,-0.4940677341066175,0.28983075667130187,-0.01681201513108447,0.08751359360165754,-0.23867934193695212,-0.11523899602588439,True,safe,0.9220361855268863,0.9220361855268863,2.177963814473114,True,inside_operational_region,5.351579168159851,1.9302259414643954,1.3220361855268863,0.9220361855268863,0.9220361855268863,2.177963814473114
165667.6450893,3060115,200.0,0.01599194250025914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6409950857799505,0.06769083172064386,True,0.073,256,5.372678614046361,1.9283986521960808,1.3159994742305596,-0.025783131582346908,-0.08371667411763584,0.06067837742336746,4.281237352000283,-0.6467237089167263,0.8123803003246314,-0.49107854935965445,0.3124942879189851,-0.005094609225349527,0.09196587130199209,-0.2688313670531676,-0.10437468574665779,True,safe,0.9159994742305596,0.9159994742305596,2.1840005257694406,True,inside_operational_region,5.372678614046361,1.9283986521960808,1.3159994742305596,0.9159994742305596,0.9159994742305596,2.1840005257694406
165667.6491511,3060116,200.0,0.014574539999836971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5286980671216785,0.36197196070557297,True,0.073,256,5.393754480285324,1.9266798977643003,1.309983770762924,-0.028342311834779643,-0.08351176953194717,0.06022702984687145,4.27940605406884,-0.6410976194028419,0.8162562726086725,-0.4957948493733117,0.2676432067288777,-0.019048193979154606,0.07622030634202834,-0.2961407697264037,-0.09453462283085665,True,safe,0.909983770762924,0.909983770762924,2.190016229237076,True,inside_operational_region,5.393754480285324,1.9266798977643003,1.309983770762924,0.909983770762924,0.909983770762924,2.190016229237076
165667.6556825,3060117,200.0,0.01651033999888311,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4709121114342918,0.31799988185941797,True,0.073,256,5.414959267088491,1.9249615998207632,1.3040702380772338,-0.030697820808905707,-0.08341514994021848,0.06026605060067913,4.283113220641763,-0.6388373114660898,0.8137535342896247,-0.49157071401930996,0.22621511635408095,-0.014482627814036374,0.06195917555058459,-0.3208755419844656,-0.08562224499016985,True,safe,0.9040702380772337,0.9040702380772337,2.1959297619227662,True,inside_operational_region,5.414959267088491,1.9249615998207632,1.3040702380772338,0.9040702380772337,0.9040702380772337,2.1959297619227662
165667.6605504,3060118,200.0,0.0164522300014978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6286712371748923,0.1942303902110998,True,0.073,256,5.436087717354785,1.923101534691429,1.2981593129040185,-0.03362064577814072,-0.08280338821356192,0.059497545940965235,4.2822761023273355,-0.6407712823654063,0.8134845709856127,-0.5091970991781739,0.20971419995704868,-0.0369294097627787,0.04904253191361133,-0.3432784105487707,-0.07755009347499857,True,safe,0.8981593129040185,0.8981593129040185,2.2018406870959817,True,inside_operational_region,5.436087717354785,1.923101534691429,1.2981593129040185,0.8981593129040185,0.8981593129040185,2.2018406870959817
165667.6641588,3060119,200.0,0.014879429999829871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5140691944237771,0.19698627382734513,True,0.073,256,5.457259857173369,1.921344724779451,1.2922052034728548,-0.036042871057227366,-0.08314966687579073,0.058885962206354225,4.284680439564588,-0.6378128358420001,0.8115487819204293,-0.5067612740147965,0.16393162811542814,-0.05148080476562493,0.050770351025673864,-0.3635692187548557,-0.07023895482618418,True,safe,0.8922052034728548,0.8922052034728548,2.2077947965271454,True,inside_operational_region,5.457259857173369,1.921344724779451,1.2922052034728548,0.8922052034728548,0.8922052034728548,2.2077947965271454
165667.6693354,3060120,200.0,0.01505742249977469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22229042878591165,0.4218550402663732,True,0.073,256,5.478537526083495,1.919524792101188,1.2864644277873007,-0.036736564812839045,-0.08363325696594215,0.05966734139076735,4.289672548273429,-0.6425060283319286,0.7998308619311589,-0.44325180403564557,0.11955437264260388,-0.017547310426001876,0.05233527768303635,-0.3819470839141472,-0.06361708353923855,True,safe,0.8864644277873007,0.8864644277873007,2.2135355722126993,True,inside_operational_region,5.478537526083495,1.919524792101188,1.2864644277873007,0.8864644277873007,0.8864644277873007,2.2135355722126993
165667.6743861,3060121,200.0,0.01524602249886651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6167895505789507,0.34989819958984153,True,0.073,256,5.499593082444997,1.9179381640695938,1.2803708135374976,-0.03921164366800323,-0.08529653642860113,0.059062625382049205,4.2874580683685295,-0.6320777656371359,0.8009002595808858,-0.4535801319935409,0.044985103527485526,-0.03679937959798478,0.05375266878944696,-0.3985923512875687,-0.0576194980129422,True,safe,0.8803708135374976,0.8803708135374976,2.2196291864625026,True,inside_operational_region,5.499593082444997,1.9179381640695938,1.2803708135374976,0.8803708135374976,0.8803708135374976,2.2196291864625026
165667.6794895,3060122,200.0,0.014941339999977694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653591830651653,0.4549417023451503,True,0.073,256,5.520769717593708,1.916190911444353,1.2744575337239967,-0.04000903498749109,-0.08691441093365793,0.05942874896224781,4.289747465428068,-0.633631404751438,0.7922899208801408,-0.4035113291196117,-0.016883567216123885,-0.020651639279797292,0.05503643345604026,-0.41366836384567646,-0.0521873428733289,True,safe,0.8744575337239967,0.8744575337239967,2.2255424662760035,True,inside_operational_region,5.520769717593708,1.916190911444353,1.2744575337239967,0.8744575337239967,0.8744575337239967,2.2255424662760035
165667.6846333,3060123,200.0,0.015125140000718724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6788689973834496,0.44109243383767005,True,0.073,256,5.541930502626961,1.914397172159898,1.2686307933593806,-0.041840163652059115,-0.08959808758732413,0.058593916168808935,4.292172754568844,-0.6326834634914498,0.77500476007178,-0.39974963934723357,-0.10232042619394849,-0.04856714858031046,0.06255053881001789,-0.4273230651822945,-0.036407457144379554,True,safe,0.8686307933593805,0.8686307933593805,2.231369206640619,True,inside_operational_region,5.541930502626961,1.914397172159898,1.2686307933593806,0.8686307933593805,0.8686307933593805,2.231369206640619
165667.6908994,3060124,200.0,0.016091587499991733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.397815503344866,0.22088814532150966,True,0.073,256,5.5631213044223475,1.91275267374707,1.262680375258799,-0.043043694618327244,-0.0911762734603121,0.058873062814619015,4.295278917326434,-0.6294221935297678,0.7693604316315421,-0.3724012490240789,-0.13822066583745563,-0.033445414204572047,0.06935624184488755,-0.43969045131132545,-0.02211524122028983,True,safe,0.8626803752587989,0.8626803752587989,2.2373196247412013,True,inside_operational_region,5.5631213044223475,1.91275267374707,1.262680375258799,0.8626803752587989,0.8626803752587989,2.2373196247412013
165667.6958359,3060125,200.0,0.01589128749912183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6287061997157661,0.1740851755045603,True,0.073,256,5.584246033815628,1.911055719492264,1.2567397707499206,-0.04471200864125935,-0.0936628994885198,0.05805805271871911,4.296198876000117,-0.6250039051541741,0.7589985505342556,-0.3684518215853597,-0.1968077509843128,-0.058533117042710664,0.07552032813552169,-0.450891885593478,-0.009170443043072324,True,safe,0.8567397707499206,0.8567397707499206,2.2432602292500796,True,inside_operational_region,5.584246033815628,1.911055719492264,1.2567397707499206,0.8567397707499206,0.8567397707499206,2.2432602292500796
165667.6997837,3060126,200.0,0.014462365000260397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5890799038566653,0.20433834415815463,True,0.073,256,5.605423836220885,1.9093479613112683,1.250748246433313,-0.045732057707379425,-0.09634654691552313,0.05748977606345429,4.299974500742885,-0.622173416788111,0.7498958415888559,-0.3428405618161884,-0.25251998586275864,-0.07166000935713766,0.08110328695751376,-0.4610372896965205,0.0025539669951538547,True,safe,0.850748246433313,0.850748246433313,2.249251753566687,True,inside_operational_region,5.605423836220885,1.9093479613112683,1.250748246433313,0.850748246433313,0.850748246433313,2.249251753566687
165667.7051557,3060127,200.0,0.015501527499968614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48295935858096073,0.2823793445757594,True,0.073,256,5.626625083457398,1.9076856955042287,1.2448536594688322,-0.04599430753009637,-0.09870409313123885,0.057968187489191525,4.303296946689954,-0.6212211415497821,0.7375462594367366,-0.2928870776738112,-0.28966489948387697,-0.04746387943645938,0.0798085355631047,-0.4702262222761663,0.0023131883452598284,True,safe,0.8448536594688322,0.8448536594688322,2.2551463405311676,True,inside_operational_region,5.626625083457398,1.9076856955042287,1.2448536594688322,0.8448536594688322,0.8448536594688322,2.2551463405311676
165667.7104578,3060128,200.0,0.015925027499638342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8638206816777453,0.3649974483643325,True,0.073,256,5.647765570735557,1.9060971448693245,1.2388404551132692,-0.04862221348248896,-0.10177879243770427,0.05669359016175424,4.305786147899834,-0.6118999641612916,0.7269885541741894,-0.335923093268082,-0.3417659789364861,-0.08662785733339295,0.07863584858584972,-0.47854885596287705,0.0020951094242012947,True,safe,0.8388404551132692,0.8388404551132692,2.2611595448867305,True,inside_operational_region,5.647765570735557,1.9060971448693245,1.2388404551132692,0.8388404551132692,0.8388404551132692,2.2611595448867305
165667.7149826,3060129,200.0,0.015594847500191597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6118895922265701,0.25513500014692,True,0.073,256,5.668946467471384,1.904440182992424,1.232731247775576,-0.04898907451598289,-0.10480178636318538,0.05702902905222196,4.3094726202543,-0.6121877980771725,0.7208270750112494,-0.29100969455438835,-0.38599605409218696,-0.06599649915234126,0.07757371823977578,-0.48608686224193093,0.0018975901847214404,True,safe,0.8327312477755761,0.8327312477755761,2.2672687522244237,True,inside_operational_region,5.668946467471384,1.904440182992424,1.232731247775576,0.8327312477755761,0.8327312477755761,2.2672687522244237
165667.7202461,3060130,200.0,0.015768947499831616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6886323207754016,0.09852540973291017,True,0.073,256,5.690092616444558,1.9028297588972882,1.2266953143478891,-0.05042744033276536,-0.10786611916100819,0.05653389439926393,4.311537501108407,-0.6075936875466827,0.7093875229909904,-0.2922053046659159,-0.4228678789047049,-0.07646389503348171,0.0766117216508038,-0.49291421291023996,0.0017186923353771266,True,safe,0.8266953143478891,0.8266953143478891,2.2733046856521106,True,inside_operational_region,5.690092616444558,1.9028297588972882,1.2266953143478891,0.8266953143478891,0.8266953143478891,2.2733046856521106
165667.724876,3060131,200.0,0.015318227500585825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7159002013426621,0.08329014298471762,True,0.073,256,5.711290797363231,1.9011895828141911,1.2205677919428424,-0.0516924811915076,-0.11120075737496116,0.05633779881418377,4.316381842556585,-0.6063287513459423,0.6999989549380532,-0.28638668256287847,-0.46306986481189394,-0.07588185362698469,0.08209178789132893,-0.49909790597475545,0.0015566603197400624,True,safe,0.8205677919428424,0.8205677919428424,2.2794322080571576,True,inside_operational_region,5.711290797363231,1.9011895828141911,1.2205677919428424,0.8205677919428424,0.8205677919428424,2.2794322080571576
165667.730063,3060132,200.0,0.01408302749933883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7844658039842608,0.11691012797826895,True,0.073,256,5.732469778222331,1.8996215316687066,1.2143178349768988,-0.053020531144375216,-0.1148425265085602,0.05587040546929156,4.321030733214722,-0.6010480808322675,0.6936497973954346,-0.2846808799802031,-0.506309359512583,-0.08504724256130697,0.08705521356710628,-0.5046986231158317,0.001409904088809194,True,safe,0.8143178349768988,0.8143178349768988,2.2856821650231014,True,inside_operational_region,5.732469778222331,1.8996215316687066,1.2143178349768988,0.8143178349768988,0.8143178349768988,2.2856821650231014
165667.7349812,3060133,200.0,0.015689265000846712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7912245813862392,0.21757006320128686,True,0.073,256,5.7537338995785205,1.8980614174202906,1.2083191437621583,-0.05395801630863284,-0.11867274825576102,0.05631630468459914,4.327368148201234,-0.599274482944104,0.6728088475426418,-0.26675125322314874,-0.5502071592422777,-0.06295662710714169,0.0915507056574729,-0.509771325167353,0.0012769834975769278,True,safe,0.8083191437621583,0.8083191437621583,2.291680856237842,True,inside_operational_region,5.7537338995785205,1.8980614174202906,1.2083191437621583,0.8083191437621583,0.8083191437621583,2.291680856237842
165667.7396337,3060134,200.0,0.014021765000225055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7795515398672641,0.2260641671214452,True,0.073,256,5.774833304625544,1.8965389606385843,1.2018374706901118,-0.05636243446742961,-0.12159957350965689,0.055641127422899395,4.328206087369818,-0.5938492719101671,0.6782380981916946,-0.30513894249983486,-0.5546867895790226,-0.08015311175706644,0.09562237922622918,-0.5143657914571759,0.0011565941726299146,True,safe,0.8018374706901118,0.8018374706901118,2.298162529309888,True,inside_operational_region,5.774833304625544,1.8965389606385843,1.2018374706901118,0.8018374706901118,0.8018374706901118,2.298162529309888
165667.7435286,3060135,200.0,0.01415777000104534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8059804221935134,0.1722837002575559,True,0.073,256,5.79602055638952,1.894972285504758,1.195553089735095,-0.05699205141735275,-0.1255549350219245,0.055266151554282494,4.332679698194288,-0.5906758187669774,0.6666469291522975,-0.27680905767379493,-0.5931717756851638,-0.0866471560925214,0.08660745169841316,-0.5079963405225446,0.011907408983149417,True,safe,0.795553089735095,0.795553089735095,2.304446910264905,True,inside_operational_region,5.79602055638952,1.894972285504758,1.195553089735095,0.795553089735095,0.795553089735095,2.304446910264905
165667.7488322,3060136,200.0,0.014311770000429153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368362744684508,0.14721754387656205,True,0.073,256,5.81717186398508,1.8933866486233457,1.1891358966556551,-0.05856991635856712,-0.12822628953644255,0.05472212952237854,4.335126938180354,-0.5890599722528013,0.6647850553283635,-0.2855649517702505,-0.5821670654341795,-0.09530687195960795,0.07844241850484608,-0.5022273780826811,0.02164467636715582,True,safe,0.7828281360149196,0.7891358966556551,2.310864103344345,True,inside_operational_region,5.81717186398508,1.8933866486233457,1.1891358966556551,0.7828281360149196,0.7891358966556551,2.310864103344345
165667.7536998,3060137,200.0,0.01421530249982724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7677447602643371,0.05517157531330413,True,0.073,256,5.838348821242952,1.8919132672400059,1.182606278303243,-0.05991851654664426,-0.13181340582636158,0.05461369716998998,4.3399784724584745,-0.5841873427909259,0.6617267485701497,-0.283392608334826,-0.604288799456078,-0.09007949440153118,0.07104715472193207,-0.4970022922826472,0.030463949862115525,True,safe,0.7616511787570479,0.7826062783032429,2.317393721696757,True,inside_operational_region,5.838348821242952,1.8919132672400059,1.182606278303243,0.7616511787570479,0.7826062783032429,2.317393721696757
165667.758954,3060138,200.0,0.014509102499608425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9704706467321506,0.2098216435167997,True,0.073,256,5.859454733638232,1.890436691349028,1.17598090351729,-0.06112282163056282,-0.13638922544554033,0.05368715290770343,4.342903848812288,-0.5767319399772186,0.6563004840873209,-0.28043309718003884,-0.6539730697218767,-0.11484430555786201,0.06434908931027304,-0.49226980842574714,0.03845177456811598,True,safe,0.7405452663617673,0.7759809035172899,2.32401909648271,True,inside_operational_region,5.859454733638232,1.890436691349028,1.17598090351729,0.7405452663617673,0.7759809035172899,2.32401909648271
165667.7649158,3060139,200.0,0.014139935000153994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7889017878535578,0.12800587816614167,True,0.073,256,5.880686663408355,1.8888732990912005,1.16937864805928,-0.06251097502023306,-0.14008538633425083,0.053963098255868314,4.349959504362528,-0.5794099888216558,0.6490188945579374,-0.27869840927171863,-0.668511081461297,-0.09422093897194178,0.06463386227824411,-0.44586041469385906,0.0348266821592837,True,safe,0.7193133365916449,0.76937864805928,2.33062135194072,True,inside_operational_region,5.880686663408355,1.8888732990912005,1.16937864805928,0.7193133365916449,0.76937864805928,2.33062135194072
165667.7692131,3060140,200.0,0.014847934999730708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9242862891296075,0.16622922411873764,True,0.073,256,5.901837194199398,1.887516223107045,1.1625773498810115,-0.06341777759605938,-0.1445697017005001,0.05342629357125661,4.355126251802873,-0.5690112537074479,0.646346090973828,-0.265012902646714,-0.7051606858601134,-0.10560096230498961,0.06489178789427817,-0.40382632854674705,0.03154335017946086,True,safe,0.6981628058006013,0.7625773498810114,2.3374226501189885,True,inside_operational_region,5.901837194199398,1.887516223107045,1.1625773498810115,0.6981628058006013,0.7625773498810114,2.3374226501189885
165667.7789669,3060141,200.0,0.01928193750093384,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.20215455084201,6.914969112593244,True,0.073,256,5.92344349155037,1.887177899872274,1.1628815400915034,-0.07182808527969353,-0.08447152592450902,0.0480043389834357,4.305447136629687,-0.4977430611233451,0.6035443961094327,-0.26612685105438366,-0.7131691587806098,-0.1129351017846467,0.06512539722834007,-0.3657550620176,0.02856955870770085,True,safe,0.6765565084496297,0.7628815400915033,2.3371184599084964,True,inside_operational_region,5.92344349155037,1.887177899872274,1.1628815400915034,0.6765565084496297,0.7628815400915033,2.3371184599084964
165667.7803266,3060142,200.0,0.015532737499894993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8117273890073635,0.142369959830002,True,0.073,256,5.944654653634019,1.8855752802158252,1.1561070031899658,-0.0737362337744103,-0.08791022843005392,0.04715183375246301,4.311789894590798,-0.5156728954049312,0.6658220459510272,-0.2878244874132382,-0.7065685568504286,-0.13068498806760317,0.06533698273039286,-0.33127301499365314,0.02587612539914162,True,safe,0.6553453463659809,0.7561070031899658,2.343892996810034,True,inside_operational_region,5.944654653634019,1.8855752802158252,1.1561070031899658,0.6553453463659809,0.7561070031899658,2.343892996810034
165667.7844691,3060143,200.0,0.01492005500054075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8737656949971612,0.0924479823115658,True,0.073,256,5.965883153752403,1.8842137521396085,1.1490323899424268,-0.0749987942295447,-0.09207150510771234,0.04683026303834348,4.320524132106718,-0.520936374744191,0.7217355213916163,-0.28290211674533544,-0.7263406788077079,-0.12985622493932683,0.06552862072661723,-0.29224245912623226,0.023436619113462894,True,safe,0.634116846247597,0.7490323899424268,2.350967610057573,True,inside_operational_region,5.965883153752403,1.8842137521396085,1.1490323899424268,0.634116846247597,0.7490323899424268,2.350967610057573
165667.789286,3060144,200.0,0.014826554999810476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5272466024966083,0.2994784743827839,True,0.073,256,5.9871164522918505,1.8827597672222653,1.1421256872647296,-0.0761527496208041,-0.09433697814097819,0.04623248121075774,4.326395031407736,-0.5276461763631306,0.7616448736121795,-0.2760711217091981,-0.6790839981000961,-0.13369837459650158,0.06570219179476977,-0.2568915610477347,0.021227100541403126,True,safe,0.6128835477081491,0.7421256872647296,2.3578743127352704,True,inside_operational_region,5.9871164522918505,1.8827597672222653,1.1421256872647296,0.6128835477081491,0.7421256872647296,2.3578743127352704
165667.7954602,3060145,200.0,0.015876472501038005,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,13.925234253524167,5.484769884819432,True,0.073,256,6.00739343935444,1.8805509045644526,1.127463236892528,-0.07017390345773578,-0.16363090547265324,0.048782526880892796,4.388569406317238,-0.575292707193858,0.8464413652676416,-0.2721199385566127,-0.6928875538610137,-0.14009857690137312,0.06585939921862709,-0.22487341610505795,0.019225887284057996,True,safe,0.5926065606455593,0.7274632368925279,2.372536763107472,True,inside_operational_region,6.00739343935444,1.8805509045644526,1.127463236892528,0.5926065606455593,0.7274632368925279,2.372536763107472
165667.7993375,3060146,200.0,0.014580572499614572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5450535437599151,0.3076509094691803,True,0.073,256,6.028657475383027,1.8790695523597996,1.1204762741614152,-0.07166225790582459,-0.1659158262149547,0.0492516585508449,4.393758855662218,-0.5721984097172703,0.7922967643870048,-0.2738134479575542,-0.6544701904001025,-0.10675703172757647,0.06600178570261261,-0.19587382454464392,0.017413341079641858,True,safe,0.5713425246169725,0.7204762741614151,2.3795237258385846,True,inside_operational_region,6.028657475383027,1.8790695523597996,1.1204762741614152,0.5713425246169725,0.7204762741614151,2.3795237258385846
165667.8041239,3060147,200.0,0.014525160000456302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8360913440715728,0.19290591435176227,True,0.073,256,6.050019049413566,1.8776296656953697,1.1130852840695002,-0.07205456623279272,-0.16981233562202558,0.0478530232476424,4.407582504069016,-0.5606262385551323,0.7587252543921663,-0.2490429969096094,-0.6716408475899445,-0.14413836200536762,0.06613074851062965,-0.16960820821438904,0.026631529360779206,True,safe,0.5499809505864333,0.7130852840695002,2.3869147159304998,True,inside_operational_region,6.050019049413566,1.8776296656953697,1.1130852840695002,0.5499809505864333,0.7130852840695002,2.3869147159304998
165667.8095169,3060148,200.0,0.014311660000938494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8676575400291202,0.20036008638745942,True,0.073,256,6.071082193482896,1.8764026290405371,1.1057333038756667,-0.07426789136225054,-0.17346720301948126,0.04739034717547952,4.405448864988872,-0.545391642120688,0.7298606274407669,-0.28394898147471564,-0.6800933635442701,-0.1441757875652836,0.0662475531776606,-0.1458188179476007,0.03498066062864553,True,safe,0.5289178065171036,0.7057333038756667,2.3942666961243333,True,inside_operational_region,6.071082193482896,1.8764026290405371,1.1057333038756667,0.5289178065171036,0.7057333038756667,2.3942666961243333
