t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165665.9346156,3059772,200.0,0.01467126250060713,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8056063934753174,0.9820135697979216,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12807425853013266,2.0219413730823534,1.4299756459006365,2.2221107706012626,-9.49633484570761,-1.4592925268704198,0.22797518183663756,-0.21323839627993849,-0.06416446253218461,-0.04883637612849406,-0.07551141232738809,-0.27873853487177513,0.013848659036619047,-0.12807425853013266,2.0219413730823534,1.4299756459006365,0.03878314929102045,-0.16574230992946548,-0.025469459343636647,-0.21323839627993849,-0.06416446253218461,-0.04883637612849406,-0.07551141232738809,-0.27873853487177513,0.013848659036619047,0.0,0.0,0.0
165665.9414013,3059774,200.0,0.01458855500017602,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.621953678967074,6.063139302280848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13006524562151078,2.022218498600952,1.427029395112127,-1.345019674471496,-8.526541015220904,-1.9217522784449308,0.2130606508965343,-0.18899580732880294,-0.03250769849397037,0.09283682088058581,-1.8309852384399028,0.3036464192193421,-0.23034124411141418,-0.13006524562151078,2.022218498600952,1.427029395112127,-0.023475021823629927,-0.1488162145219447,-0.033540904666566895,-0.18899580732880294,-0.03250769849397037,0.09283682088058581,-1.8309852384399028,0.3036464192193421,-0.23034124411141418,0.0,0.0,0.0
165665.9475846,3059775,200.0,0.015288755000386336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.215230195893763,2.3509185084468633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1308516047353896,2.021659872433968,1.4272636820272673,-0.7254380909344575,-8.580812114154693,-1.8576881751545247,0.20059196143421257,-0.18225111947520622,-0.05020930475617564,0.06708718326148594,-1.1597891083196568,0.22080037634570826,-0.15566750437839572,-0.1308516047353896,2.021659872433968,1.4272636820272673,-0.012661283206188312,-0.1497634238870149,-0.032422775131811576,-0.18225111947520622,-0.05020930475617564,0.06708718326148594,-1.1597891083196568,0.22080037634570826,-0.15566750437839572,0.0,0.0,0.0
165665.9536215,3059776,200.0,0.015862184999314594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.930993189763896,1.7775536155722993,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13175066549664916,2.0215609184672996,1.427053587877167,-1.21769978373105,-8.41172351941812,-1.9859443944656696,0.19707786971932845,-0.1798081474485038,-0.045919012787544775,0.06633371019973945,-1.2639057835773306,0.28361240241177865,-0.20184422262837384,-0.13175066549664916,2.0215609184672996,1.427053587877167,-0.0212528705269297,-0.14681227118129136,-0.03466126844495099,-0.1798081474485038,-0.045919012787544775,0.06633371019973945,-1.2639057835773306,0.28361240241177865,-0.20184422262837384,0.0,0.0,0.0
165665.9599191,3059777,200.0,0.015669269999544166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9145928482481619,0.7604754028971622,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13265263156998142,2.02154101543766,1.4272322159222284,-1.466948701031175,-8.341483393020482,-2.0035766487762565,0.19109204838375585,-0.18066451622216695,-0.03821141152717839,0.04915680586460721,-1.1997534074311038,0.27743399508654987,-0.1773909523264439,-0.13265263156998142,2.02154101543766,1.4272322159222284,-0.02560308479084794,-0.1455863497086356,-0.03496900933721969,-0.18066451622216695,-0.03821141152717839,0.04915680586460721,-1.1997534074311038,0.27743399508654987,-0.1773909523264439,0.0,0.0,0.0
165665.9660457,3059779,200.0,0.016179117500536862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17441207779083523,0.26532558856711114,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13410193671487924,2.0212288402906298,1.4278130756486782,-1.4140854330212316,-8.412215533267412,-1.9638658515976843,0.1734725141637424,-0.16881440783399654,-0.03694170563413244,0.015156492430242795,-0.8139264280689495,0.15814936543560063,-0.10543703149201508,-0.13410193671487924,2.0212288402906298,1.4278130756486782,-0.024680446710710235,-0.14682085844292692,-0.03427592517786193,-0.16881440783399654,-0.03694170563413244,0.015156492430242795,-0.8139264280689495,0.15814936543560063,-0.10543703149201508,0.0,0.0,0.0
165665.9726408,3059780,200.0,0.014934917499881024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1649992376240168,0.012892297176856311,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1347574005232537,2.0210018322092766,1.427958071808262,-1.4542630794432565,-8.413599557701605,-1.9835362885197851,0.1658105299219346,-0.16068814966946035,-0.03981904642148057,0.009321691417433423,-0.7033156987965474,0.13126831421360854,-0.09920117040497141,-0.1347574005232537,2.0210018322092766,1.427958071808262,-0.025381678926476692,-0.14684501422623164,-0.03461923906745845,-0.16068814966946035,-0.03981904642148057,0.009321691417433423,-0.7033156987965474,0.13126831421360854,-0.09920117040497141,0.0,0.0,0.0
165665.9794512,3059781,200.0,0.01548851499994659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5531947697865618,0.8559500256015277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13567156996135,2.0205203457483334,1.4274389600757553,-1.7558926705526878,-8.14731242064348,-2.134994058998268,0.17363678469193997,-0.16106762031652808,-0.05508036276712166,0.034250668915630667,-0.7742703588855226,0.26669770665289516,-0.16549326181907267,-0.13567156996135,2.0205203457483334,1.4274389600757553,-0.03064610841278048,-0.14219742692885795,-0.03726267584003784,-0.16106762031652808,-0.05508036276712166,0.034250668915630667,-0.7742703588855226,0.26669770665289516,-0.16549326181907267,0.0,0.0,0.0
165665.9856337,3059783,200.0,0.015880399999831103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.365398035691546,2.3705799409552415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13738824138101569,2.017799351814145,1.4258803947205516,-0.5775874244414755,-7.512314408233792,-2.5618430297882897,0.22761152250687344,-0.15178263824851423,-0.14473267236525705,0.08843918506085852,0.03443705637436878,0.5204541814422834,-0.32841784356461984,-0.13738824138101569,2.017799351814145,1.4258803947205516,-0.010080802274617717,-0.13111462086868908,-0.04471259578907283,-0.15178263824851423,-0.14473267236525705,0.08843918506085852,0.03443705637436878,0.5204541814422834,-0.32841784356461984,0.0,0.0,0.0
165665.991915,3059784,200.0,0.01657829999889899,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.371465951344344,9.464490738080572,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13741652927846948,2.0198241097586473,1.4316490605722776,1.8449091680876928,-9.260012590214851,-1.5679130112462594,0.2424422052700692,-0.16268973406658788,-0.025480139049625816,-0.1779354822388413,-0.006615757316174864,0.45958240678561363,-0.2705498187481742,-0.13741652927846948,2.0198241097586473,1.4316490605722776,0.03219973938335974,-0.1616177084753776,-0.027365244431106106,-0.16268973406658788,-0.025480139049625816,-0.1779354822388413,-0.006615757316174864,0.45958240678561363,-0.2705498187481742,0.0,0.0,0.0
165665.9983892,3059785,200.0,0.016127964998557825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33313461090349017,0.14455926598681101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13795994159845337,2.019628066755583,1.431658315201579,1.7675629830586093,-9.202746487460468,-1.5559018208300515,0.20380093704928634,-0.15006436814000554,-0.028869329988915504,-0.13484090307803182,-0.04939225759766249,0.41650029864364146,-0.2196120763727884,-0.13795994159845337,2.019628066755583,1.431658315201579,0.030849793790745483,-0.1606182264325282,-0.02715560961125929,-0.15006436814000554,-0.028869329988915504,-0.13484090307803182,-0.04939225759766249,0.41650029864364146,-0.2196120763727884,0.0,0.0,0.0
165666.0045094,3059786,200.0,0.015680464999858184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2974357684352194,0.2657774533618546,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13802739756524174,2.0191207884701647,1.4313901820628463,1.7466570662268386,-9.25456814566763,-1.4881340868862754,0.15554798056507183,-0.11729660086915983,-0.04453189621301731,-0.09194341685018034,-0.046999785188602795,0.31813791725632296,-0.14318510374979504,-0.13802739756524174,2.0191207884701647,1.4313901820628463,0.03048491670888298,-0.16152268499208633,-0.025972839527324876,-0.11729660086915983,-0.04453189621301731,-0.09194341685018034,-0.046999785188602795,0.31813791725632296,-0.14318510374979504,0.0,0.0,0.0
165666.0104936,3059787,200.0,0.016004077499728358,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.546828267962391,9.251104149008762,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13954369624921403,2.0166315145542857,1.4262046879243644,-0.4784379753873691,-7.323408208252128,-2.705395754733254,0.24935197149354593,-0.12024371306412374,-0.1491325895871375,0.15961618301195288,-0.06995470057768795,0.2921286435768159,-0.12648178059576604,-0.13954369624921403,2.0166315145542857,1.4262046879243644,-0.008350317937085183,-0.1278175857015782,-0.04721806348957225,-0.12024371306412374,-0.1491325895871375,0.15961618301195288,-0.06995470057768795,0.2921286435768159,-0.12648178059576604,0.0,0.0,0.0
165666.016717,3059789,200.0,0.015159695000644591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47505969658333813,0.4726791313940821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14037622439191955,2.016820398129199,1.4269705752604662,-0.6943114638611588,-7.443696145383668,-2.5602395980758756,0.15519611025310615,-0.10959015497951402,-0.08406785610277408,0.07077023484165958,-0.15121945380556637,0.1426024222514125,-0.01519889107919678,-0.14037622439191955,2.016820398129199,1.4269705752604662,-0.012118021078718844,-0.1299170062549555,-0.04468461062636031,-0.10959015497951402,-0.08406785610277408,0.07077023484165958,-0.15121945380556637,0.1426024222514125,-0.01519889107919678,0.0,0.0,0.0
165666.023257,3059790,200.0,0.015047894998812284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4238761463981016,0.3973139806446853,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1407119506549961,2.0162985551053505,1.42667574919611,-0.5960970219320114,-7.375442745145736,-2.5974299052300367,0.14931316312222476,-0.09731905282756176,-0.08934813138366178,0.06957250934498664,-0.07166402132700589,0.15878339822779547,-0.03367385447956878,-0.1407119506549961,2.0162985551053505,1.42667574919611,-0.010403855694046449,-0.12872575969512212,-0.045333703936028424,-0.09731905282756176,-0.08934813138366178,0.06957250934498664,-0.07166402132700589,0.15878339822779547,-0.03367385447956878,0.0,0.0,0.0
165666.0292679,3059791,200.0,0.015562887499000574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7841506444684522,0.45240046340121703,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.140991871761861,2.0164699704305695,1.4273815212510086,-0.7144012184660969,-7.546491700986905,-2.495773838347651,0.11405016727894146,-0.09241934407545117,-0.06202482446962868,0.024880246110712996,-0.12086925774290594,0.03213740248024313,0.02943988265655574,-0.140991871761861,2.0164699704305695,1.4273815212510086,-0.012468653442492705,-0.1317111271566489,-0.04355947086430323,-0.09241934407545117,-0.06202482446962868,0.024880246110712996,-0.12086925774290594,0.03213740248024313,0.02943988265655574,0.0,0.0,0.0
165666.069065,3059799,200.0,0.01439057999974696,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.1617469789573436,1.335500312333644,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14302721271192365,2.0171173543256633,1.4326137610585337,1.5927744440479559,-8.180767469487025,-1.6016816850972622,0.125455639339849,-0.07257587643210027,0.0018731218656405837,-0.10231495988739492,0.6462147921099589,-0.1665902361981295,0.2627357384943668,-0.14302721271192365,2.0171173543256633,1.4326137610585337,0.02779915829025903,-0.14278132768259333,-0.02795461897383822,-0.07257587643210027,0.0018731218656405837,-0.10231495988739492,0.6462147921099589,-0.1665902361981295,0.2627357384943668,0.0,0.0,0.0
165666.1034804,3059806,200.0,0.014764220000470132,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.17228765046536512,0.18901956249004648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14252295150320915,2.0153092495792024,1.4332027846448734,1.7245931137585058,-8.340051937035035,-1.3431685453351838,0.05328305489455508,-0.0017716256488936452,-0.04259921911372577,-0.03195703071871874,0.2973076106491452,-0.1101609917251609,0.18021163653555378,-0.14252295150320915,2.0153092495792024,1.4332027846448734,0.030099828092307046,-0.14556136608859216,-0.02344271352532168,-0.0017716256488936452,-0.04259921911372577,-0.03195703071871874,0.2973076106491452,-0.1101609917251609,0.18021163653555378,0.0,0.0,0.0
165666.1157609,3059809,200.0,0.01402871749987986,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.24044876052184372,0.24675913521725784,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14210750216266854,2.014489789098806,1.4333699355584182,1.8633437371013322,-8.214817863919654,-1.2727661934685797,0.055339401392201955,0.013481273881355064,-0.04892105686108867,-0.022077925549681205,0.2480350186848312,-0.007564124441643755,0.13900924927636227,-0.14210750216266854,2.014489789098806,1.4333699355584182,0.032521483308833865,-0.14337561917704544,-0.022213960684101863,0.013481273881355064,-0.04892105686108867,-0.022077925549681205,0.2480350186848312,-0.007564124441643755,0.13900924927636227,0.0,0.0,0.0
165666.1223291,3059810,200.0,0.014592199999735248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3153266930901763,0.25722583991491516,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14189223572116205,2.014321604327052,1.4333786306388356,1.88156612086784,-8.165072925761487,-1.202147065982584,0.053012487003568025,0.0200246541665074,-0.04539697440803016,-0.018666861504063867,0.22314877779546954,0.0239517041214763,0.1555399924756599,-0.14189223572116205,2.014321604327052,1.4333786306388356,0.03283952390312139,-0.14250740621998448,-0.020981424394585613,0.0200246541665074,-0.04539697440803016,-0.018666861504063867,0.22314877779546954,0.0239517041214763,0.1555399924756599,0.0,0.0,0.0
165666.12843,3059811,200.0,0.015768682500382377,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.096295824424488,3.921205126589235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14055002397590055,2.013859626478585,1.435569882835195,2.1918826983247257,-9.253514701398322,-0.9355776828135748,0.14566529362932887,0.05865613077052453,-0.059065784915323494,-0.11953689448654113,0.21205674106183936,0.0018050777666193847,0.17390731798186165,-0.14055002397590055,2.013859626478585,1.435569882835195,0.038255569903264064,-0.16150429892110063,-0.016328910973276045,0.05865613077052453,-0.059065784915323494,-0.11953689448654113,0.21205674106183936,0.0018050777666193847,0.17390731798186165,0.0,0.0,0.0
165666.1344584,3059813,200.0,0.013968402499786774,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.1937133243212426,4.180457420164112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13946513229897928,2.0163716340518403,1.4372859130907372,-0.19486447878781132,-9.700772487494488,-0.3652123043010208,0.17437913648372552,0.06478159311372264,0.06661386743435677,-0.14756022871999014,0.1672816738356992,-0.10708006523378064,0.24149876300387374,-0.13946513229897928,2.0163716340518403,1.4372859130907372,-0.0034010267500299562,-0.16931041989365925,-0.006374157178848261,0.06478159311372264,0.06661386743435677,-0.14756022871999014,0.1672816738356992,-0.10708006523378064,0.24149876300387374,0.0,0.0,0.0
165666.1408733,3059814,200.0,0.015362202500883453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8580374120239296,0.9016892460365554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13907187486964334,2.016415172373441,1.4375543117594287,-0.43830758442577356,-9.737882383074965,-0.2857761335547452,0.15481818280137738,0.06558035782233117,0.05433663146744258,-0.12928811575155327,0.005566565017277564,-0.11107460091916954,0.24668000852153574,-0.13907187486964334,2.016415172373441,1.4375543117594287,-0.007649910484692768,-0.16995810975660985,-0.004987734454149351,0.06558035782233117,0.05433663146744258,-0.12928811575155327,0.005566565017277564,-0.11107460091916954,0.24668000852153574,0.0,0.0,0.0
165666.146828,3059815,200.0,0.013737184999885424,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.229040966061834,8.11784405272295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13985946065639343,2.013019463944964,1.43466263029333,2.1470986717494274,-8.315939595683965,-0.9059240401867505,0.12054895597087947,0.03936250149502589,-0.1079549833832644,0.036446753277105906,0.0262692376842967,-0.10321401813198577,0.2447930767415421,-0.13985946065639343,2.013019463944964,1.43466263029333,0.03747394118722447,-0.1451405263416512,-0.01581135727422822,0.03936250149502589,-0.1079549833832644,0.036446753277105906,0.0262692376842967,-0.10321401813198577,0.2447930767415421,0.0,0.0,0.0
165666.1535248,3059816,200.0,0.0142946850012632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.098557806306748,0.8303505976411213,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1393204987965686,2.012687556000829,1.4353767967892752,2.260480605302991,-8.57568894915965,-0.7847478568674549,0.11161632680169405,0.049702409303551326,-0.09975969819086042,-0.005989785888766029,0.09821135032245723,-0.2343403899873789,0.2794882220287294,-0.1393204987965686,2.012687556000829,1.4353767967892752,0.03945282924001159,-0.1496740077897285,-0.013696433900306282,0.049702409303551326,-0.09975969819086042,-0.005989785888766029,0.09821135032245723,-0.2343403899873789,0.2794882220287294,0.0,0.0,0.0
165666.1926162,3059824,200.0,0.015543209999725213,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3922987131061324,0.4936376647992124,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13383004944024668,2.010095851116109,1.4343807025279807,2.261886283883043,-7.794105369530248,-0.340563649948147,0.1450159263592908,0.1276066529075381,-0.06856682747026603,0.006689633939247323,0.05273803302570434,0.1441464695590778,0.21371683453167212,-0.13383004944024668,2.010095851116109,1.4343807025279807,0.03947736295945825,-0.13603280094567216,-0.005943957004204581,0.1276066529075381,-0.06856682747026603,0.006689633939247323,0.05273803302570434,0.1441464695590778,0.21371683453167212,0.0,0.0,0.0
165666.1992214,3059825,200.0,0.016457632500680143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3349707119726685,0.3983009907248328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13311674721155597,2.0097849017176217,1.4346611119831667,2.3130901444545224,-7.7270095389256355,-0.30129526487312086,0.1460944716315697,0.12902003886649493,-0.0676999905343056,-0.010683421448702142,0.07682354676349772,0.16002993769865295,0.19915682651714434,-0.13311674721155597,2.0097849017176217,1.4346611119831667,0.04037103891616267,-0.13486175778726128,-0.005258594392704374,0.12902003886649493,-0.0676999905343056,-0.010683421448702142,0.07682354676349772,0.16002993769865295,0.19915682651714434,0.0,0.0,0.0
165666.2053463,3059826,200.0,0.015769934998937196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9495399749988588,0.7239124235146502,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13220596745578206,2.0085181053125662,1.4333214868600004,2.3807709101874206,-7.463389996693535,-0.3110687345035125,0.18902303025607858,0.1485778815744638,-0.10643157354509888,0.04823524879949542,0.10264426460277506,0.2863722178200317,0.1540501684808196,-0.13220596745578206,2.0085181053125662,1.4333214868600004,0.041552291118472695,-0.1302607288027109,-0.005429173617098382,0.1485778815744638,-0.10643157354509888,0.04823524879949542,0.10264426460277506,0.2863722178200317,0.1540501684808196,0.0,0.0,0.0
165666.211885,3059827,200.0,0.015677605000914186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33236442258372856,0.5035274788926265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13130962364642063,2.009207974434146,1.434436218973354,2.3382463490120795,-7.508094179862338,-0.23279721976030066,0.15905958861499428,0.14837130083719144,-0.05437781022590848,-0.018137352984543723,0.066727947269329,0.21451320455081418,0.17455695484659886,-0.13130962364642063,2.009207974434146,1.434436218973354,0.040810097512997245,-0.13104096398842113,-0.004063077974306051,0.14837130083719144,-0.05437781022590848,-0.018137352984543723,0.066727947269329,0.21451320455081418,0.17455695484659886,0.0,0.0,0.0
165666.2182741,3059828,200.0,0.015868882499068118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4693647334028421,1.486142108579036,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.13058081708881675,2.0094468474635416,1.4368119186504633,2.651159986469457,-7.785768360033938,-0.21192008786465125,0.18542900471180537,0.1330560368391127,-0.03675439771924894,-0.12381082786806125,0.23927610530770899,0.01788465143389717,0.16452165148875242,-0.13058081708881675,2.0094468474635416,1.4368119186504633,0.04627147076102034,-0.1358872926801915,-0.0036987032843538437,0.1330560368391127,-0.03675439771924894,-0.12381082786806125,0.23927610530770899,0.01788465143389717,0.16452165148875242,0.0,0.0,0.0
165666.2579819,3059837,200.0,0.014766467499926472,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2067025521150036,0.05018741114443487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12001147802404022,2.0069118222822775,1.4374718068669161,2.984562014209895,-7.624867258322938,0.12935878501407214,0.23346347519815414,0.22057035908811323,-0.05699631732629305,-0.051042440719272233,0.17731516350864368,0.05207975482931672,0.1399454649648213,-0.12001147802404022,2.0069118222822775,1.4374718068669161,0.05209043387791645,-0.13307903868524829,0.0022577367148750582,0.22057035908811323,-0.05699631732629305,-0.051042440719272233,0.17731516350864368,0.05207975482931672,0.1399454649648213,0.0,0.0,0.0
