t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213321.3360205,531674,200.0,0.014496234999938254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7254135426183189,0.9536839913140428,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0489180102065081,2.19077419584957,1.4593035245594543,2.839882523898034,-6.030947071316774,-6.554673607455033,0.4356163668784441,-0.32532409811074386,-0.28341926761659353,0.05999474164024718,0.15722852851217556,-0.06647554212314592,-0.017082441134508672,0.0489180102065081,2.19077419584957,1.4593035245594543,0.04956530041186724,-0.10525988340798698,-0.11440063584366467,-0.32532409811074386,-0.28341926761659353,0.05999474164024718,0.15722852851217556,-0.06647554212314592,-0.017082441134508672,0.0,0.0,0.0
213321.3418155,531675,200.0,0.01464858000393167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2059053624768297,0.17244597564048766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04693093195344655,2.1901319994670296,1.4599486441036271,2.8873393128539235,-6.042959242445339,-6.526377977569944,0.42891800973222016,-0.34017931714254895,-0.25960257950164173,0.029243665590548473,0.1603644341663082,-0.061557888361412315,0.0024646479568065163,0.04693093195344655,2.1901319994670296,1.4599486441036271,0.050393577631571596,-0.10546953534449344,-0.11390678393824416,-0.34017931714254895,-0.25960257950164173,0.029243665590548473,0.1603644341663082,-0.061557888361412315,0.0024646479568065163,0.0,0.0,0.0
213321.3477729,531677,200.0,0.014459265006530993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17492395044864742,0.2066096413331823,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04336203123872462,2.1875802705160887,1.4601131397147207,2.9333758540580974,-5.965182927751916,-6.574776944644514,0.43257714623868265,-0.3341708656965389,-0.2730029078305231,0.03036827758874818,0.13403709363449617,-0.004411124928205265,-0.025168249147815305,0.04336203123872462,2.1875802705160887,1.4601131397147207,0.051197066851814466,-0.10411208257302595,-0.11475150526825972,-0.3341708656965389,-0.2730029078305231,0.03036827758874818,0.13403709363449617,-0.004411124928205265,-0.025168249147815305,0.0,0.0,0.0
213321.3540433,531678,200.0,0.014108665007166062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3792339843167747,0.26027183773154283,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.041884475457299786,2.1856193295861415,1.4591736846310195,3.034297817919033,-5.927006798841122,-6.568804816941222,0.4410238708651446,-0.31060121917255457,-0.3037377872243281,0.07597561407101143,0.1707731908325459,0.018684861959170886,-0.01867830412068734,0.041884475457299786,2.1856193295861415,1.4591736846310195,0.05295848740876652,-0.10344578342786681,-0.11464727197648772,-0.31060121917255457,-0.3037377872243281,0.07597561407101143,0.1707731908325459,0.018684861959170886,-0.01867830412068734,0.0,0.0,0.0
213321.3600387,531679,200.0,0.014585432504423596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14654445981766528,0.31470828580720017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.040078278705618864,2.1843740154392703,1.459313179434011,2.9945839253776487,-5.91340552230455,-6.560576935531165,0.4400084810197503,-0.3152982322748388,-0.30024488253101345,0.06361995447662436,0.11969779060880949,0.02372328366518503,-0.011226366662538689,0.040078278705618864,2.1843740154392703,1.459313179434011,0.05226534922513615,-0.10320839636982937,-0.11450366835541859,-0.3152982322748388,-0.30024488253101345,0.06361995447662436,0.11969779060880949,0.02372328366518503,-0.011226366662538689,0.0,0.0,0.0
213321.3666348,531680,200.0,0.014434132501952052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2352658082398015,0.13494045303944033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.038173749140428814,2.183011759429496,1.4593911339432337,3.03598089690802,-5.860973320670644,-6.554935271494231,0.4461488315457073,-0.322420550935616,-0.30295437275620707,0.057553594604219944,0.12416879647031975,0.05040394327759663,-0.007699360652391261,0.038173749140428814,2.183011759429496,1.4593911339432337,0.052987862678695485,-0.10229328181724817,-0.11440520274268273,-0.322420550935616,-0.30295437275620707,0.057553594604219944,0.12416879647031975,0.05040394327759663,-0.007699360652391261,0.0,0.0,0.0
213321.3731822,531681,200.0,0.015514419997596816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18466817734911453,0.0373616199107821,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03632668351620927,2.1816519942645423,1.4594866703717073,3.0548732472036457,-5.8143143783055855,-6.540470882538355,0.44888692654891743,-0.3255772881917958,-0.3046780354047229,0.051673948776225546,0.11532061130379481,0.06955564572822832,0.0005016617792782101,0.03632668351620927,2.1816519942645423,1.4594866703717073,0.053317596394794275,-0.10147892964747962,-0.1141527515311136,-0.3255772881917958,-0.3046780354047229,0.051673948776225546,0.11532061130379481,0.06955564572822832,0.0005016617792782101,0.0,0.0,0.0
213321.3797366,531683,200.0,0.014556860006190407,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2585603860868961,0.13345600721777437,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03261747895447842,2.178495330927998,1.4594296157863544,3.119543989402481,-5.728015715840458,-6.445193589710212,0.4637325555940598,-0.32802266959712484,-0.3232857649690773,0.054178644469308423,0.11954966719044896,0.09615096575656958,0.04690169902503776,0.03261747895447842,2.178495330927998,1.4594296157863544,0.05444631377587239,-0.09997273384739591,-0.11248984906887571,-0.32802266959712484,-0.3232857649690773,0.054178644469308423,0.11954966719044896,0.09615096575656958,0.04690169902503776,0.0,0.0,0.0
213321.3862939,531684,200.0,0.01460226000264244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5876807461861341,0.41314456499769153,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03068221080368927,2.1770875436022146,1.45952573172808,3.268858984255356,-5.649106148415731,-6.466461072394265,0.466976756726009,-0.33353206733076235,-0.3229918655170108,0.04999906193371256,0.18526921975883615,0.12527751413932794,0.0242328543600719,0.03068221080368927,2.1770875436022146,1.45952573172808,0.057052352058653444,-0.09859550208450996,-0.11286103666532332,-0.33353206733076235,-0.3229918655170108,0.04999906193371256,0.18526921975883615,0.12527751413932794,0.0242328543600719,0.0,0.0,0.0
213321.3927485,531685,200.0,0.01486700250318149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48386219175946693,0.5529280386301344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.028908639584985796,2.1754405394360807,1.45948586294342,3.156694484231067,-5.607703056484955,-6.384464569056093,0.4704345653582829,-0.3294789754478375,-0.3318407810195918,0.05132232529793568,0.09381080799034261,0.13110829756607162,0.06624504053286107,0.028908639584985796,2.1754405394360807,1.45948586294342,0.05509471222937634,-0.09787288180981202,-0.1114299277069497,-0.3294789754478375,-0.3318407810195918,0.05132232529793568,0.09381080799034261,0.13110829756607162,0.06624504053286107,0.0,0.0,0.0
213321.3992602,531687,200.0,0.015685832506662122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2710612223452941,0.12648289743201363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025051042950253066,2.172693151918147,1.4600298134259981,3.152813148736768,-5.470450605594317,-6.3115158562483975,0.4719545101394888,-0.34057425906012306,-0.32540610179511614,0.029344550110021104,0.06764812562608745,0.16519955507457848,0.08020256144080987,0.025051042950253066,2.172693151918147,1.4600298134259981,0.0550269701456263,-0.09547737463533856,-0.11015673248336366,-0.34057425906012306,-0.32540610179511614,0.029344550110021104,0.06764812562608745,0.16519955507457848,0.08020256144080987,0.0,0.0,0.0
213321.4061793,531688,200.0,0.015636732503864336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25581951177457607,0.03389144423905195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.023185388608714774,2.1711482217497404,1.4600818517388023,3.1674027876445083,-5.4143445422242396,-6.2680427765138615,0.4746791437549328,-0.3399009143026983,-0.3298254399961588,0.03166760337389219,0.0672601097644714,0.1716460860714979,0.09017584754379016,0.023185388608714774,2.1711482217497404,1.4600818517388023,0.055281607381243436,-0.09449813909919813,-0.10939798410601398,-0.3399009143026983,-0.3298254399961588,0.03166760337389219,0.0672601097644714,0.1716460860714979,0.09017584754379016,0.0,0.0,0.0
213321.4126483,531689,200.0,0.015650830005135126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20114664233226345,0.10602306561677753,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0213242019959492,2.1697183232252106,1.4602408809196414,3.1528819600932025,-5.377808229952023,-6.224526737214488,0.47371217666799353,-0.34024063537814586,-0.32837962518322034,0.028396445649616936,0.04998220907828145,0.16565121561562138,0.09914125703025298,0.0213242019959492,2.1697183232252106,1.4602408809196414,0.05502817113035885,-0.09386046015351113,-0.10863848594281267,-0.34024063537814586,-0.32837962518322034,0.028396445649616936,0.04998220907828145,0.16565121561562138,0.09914125703025298,0.0,0.0,0.0
213321.4186915,531690,200.0,0.01570146500395691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42602093803855096,0.33801115060971154,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01944425377497927,2.1683125363096094,1.4602995227754274,3.257301938850243,-5.314427827921486,-6.225932545438732,0.4727730107574985,-0.3408321543554954,-0.32619195023221487,0.03076644051244469,0.10232709223421149,0.1748131190100301,0.07974220692755826,0.01944425377497927,2.1683125363096094,1.4602995227754274,0.05685064356453173,-0.09275426345684057,-0.10866302192497734,-0.3408321543554954,-0.32619195023221487,0.03076644051244469,0.10232709223421149,0.1748131190100301,0.07974220692755826,0.0,0.0,0.0
213321.4248323,531692,200.0,0.015539492498528044,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.460339448647749,0.3623029373579271,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.01569555780472287,2.165161120338105,1.4606171931070193,3.0449669950369462,-5.198224459027786,-6.099916510560704,0.4797479067771579,-0.34124445845608953,-0.33631576956969667,0.024535214872045543,-0.03183296886163711,0.18658621499714573,0.11760823142159674,0.01569555780472287,2.165161120338105,1.4606171931070193,0.053144699677952545,-0.09072613206773594,-0.10646362720604774,-0.34124445845608953,-0.33631576956969667,0.024535214872045543,-0.03183296886163711,0.18658621499714573,0.11760823142159674,0.0,0.0,0.0
213321.4314232,531693,200.0,0.015774192503040022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31614218980329895,0.13161644096545028,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.013784135768449612,2.1636094401057586,1.4604836201035574,3.0253708539217357,-5.156117994005574,-6.020374600672061,0.482250359398469,-0.34218280268304857,-0.3379334618030337,0.03573953107896001,-0.033752416302643785,0.182390750593968,0.14273311004131978,0.013784135768449612,2.1636094401057586,1.4604836201035574,0.052802682494806685,-0.08999123561672251,-0.10507535898516629,-0.34218280268304857,-0.3379334618030337,0.03573953107896001,-0.033752416302643785,0.182390750593968,0.14273311004131978,0.0,0.0,0.0
213321.4378549,531694,200.0,0.01571580500133915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17413673129999563,0.08400957961050332,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.011749435269092334,2.1621340524572874,1.4608686403080775,3.0160179431564607,-5.112166839649823,-5.99785393919662,0.4873098990556314,-0.3505350370311043,-0.3378142847922533,0.02185485121226848,-0.03239578599559995,0.17821398054166426,0.1306275610500815,0.011749435269092334,2.1621340524572874,1.4608686403080775,0.05263944340730742,-0.08922414326316241,-0.1046822992926928,-0.3505350370311043,-0.3378142847922533,0.02185485121226848,-0.03239578599559995,0.17821398054166426,0.1306275610500815,0.0,0.0,0.0
213321.4439726,531696,200.0,0.014855039998348392,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2434033451397842,0.10231635093996425,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.007707895217905936,2.1591585175096446,1.461303862268601,2.9300563736212224,-5.03595444872937,-5.910821156769849,0.4936990885617189,-0.3600194033144161,-0.3374807598019786,0.01521696577123529,-0.06327131962520036,0.16709362878547826,0.13465006548015782,0.007707895217905936,2.1591585175096446,1.461303862268601,0.05113913098873546,-0.08789398611078347,-0.10316329068217378,-0.3600194033144161,-0.3374807598019786,0.01521696577123529,-0.06327131962520036,0.16709362878547826,0.13465006548015782,0.0,0.0,0.0
213321.4501959,531697,200.0,0.015056940000487547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29693310151591956,0.11297197494967776,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.005583190786973891,2.1576267636121655,1.461344079539929,2.9006837222452435,-4.999658280775414,-5.837100807840052,0.5002550685057129,-0.3671936961654655,-0.339076121914324,0.021243978194816264,-0.06606325963951021,0.16250640330939695,0.15380436467862546,0.005583190786973891,2.1576267636121655,1.461344079539929,0.050626481512184185,-0.08726049847413009,-0.10187662786762974,-0.3671936961654655,-0.339076121914324,0.021243978194816264,-0.06606325963951021,0.16250640330939695,0.15380436467862546,0.0,0.0,0.0
213321.458492,531698,200.0,0.01471644500154758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31379302158193567,0.33873026061108796,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0034394279172800246,2.156282457065651,1.4614480742092986,2.9801064051725197,-4.966269929571889,-5.817429295162682,0.5013125127949402,-0.3744863521638713,-0.3324561703326007,0.023390218800916133,-0.007849771643366733,0.15540550965120356,0.1385593481936685,0.0034394279172800246,2.156282457065651,1.4614480742092986,0.05201266883003264,-0.08667776181381637,-0.10153329520256182,-0.3744863521638713,-0.3324561703326007,0.023390218800916133,-0.007849771643366733,0.15540550965120356,0.1385593481936685,0.0,0.0,0.0
213321.4646588,531699,200.0,0.014757945004682877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29170163916108466,0.2255937281747944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0014159980094272662,2.1548073025123693,1.4615962683364307,2.9053486716385204,-4.971477594513361,-5.77341186577426,0.5013940538013034,-0.3746028045185274,-0.3325247317435392,0.022271928812871548,-0.04781752542333771,0.12778736571630864,0.14110020057912834,0.0014159980094272662,2.1548073025123693,1.4615962683364307,0.050707900238535775,-0.08676865271338574,-0.10076504613146975,-0.3746028045185274,-0.3325247317435392,0.022271928812871548,-0.04781752542333771,0.12778736571630864,0.14110020057912834,0.0,0.0,0.0
213321.4710992,531701,200.0,0.014721040002182648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9127813056213169,0.9522529830463774,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0021338353048871994,2.152009743729692,1.462427131893436,2.5025751987796307,-5.3069937226706925,-5.741588010618059,0.48384437722467155,-0.3576646609034369,-0.3258488301754148,-0.0019777730085656295,-0.24047034582258764,-0.082624828104233,0.12385021226177471,-0.0021338353048871994,2.152009743729692,1.462427131893436,0.04367817699745613,-0.09262451384327441,-0.10020961507831627,-0.3576646609034369,-0.3258488301754148,-0.0019777730085656295,-0.24047034582258764,-0.082624828104233,0.12385021226177471,0.0,0.0,0.0
213321.4770624,531702,200.0,0.015118040005614106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32543561695251033,0.1850377190079936,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0041607261544061025,2.150493546709302,1.4624701761280008,2.4122377267860244,-5.295450891397445,-5.711620236805369,0.48852711298416474,-0.36106603123121517,-0.32900102678711435,0.006955974741649912,-0.2513378487039198,-0.06139954888194177,0.12026442421736291,-0.0041607261544061025,2.150493546709302,1.4624701761280008,0.04210149067323954,-0.09242305343255408,-0.0996865787557919,-0.36106603123121517,-0.32900102678711435,0.006955974741649912,-0.2513378487039198,-0.06139954888194177,0.12026442421736291,0.0,0.0,0.0
213321.4830815,531703,200.0,0.015051580006873625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6250146828956977,0.7552206900581531,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.006219479278850137,2.14906537388598,1.4626050423962664,2.5511973652848674,-5.22001735536841,-5.809338175103655,0.4913976186943863,-0.36518692257019875,-0.32863037860990674,0.0105927096123005,-0.13380896539300324,-0.009770936491324378,0.04175879993045502,-0.006219479278850137,2.14906537388598,1.4626050423962664,0.04452679389242542,-0.09110648986242564,-0.10139207851735765,-0.36518692257019875,-0.32863037860990674,0.0105927096123005,-0.13380896539300324,-0.009770936491324378,0.04175879993045502,0.0,0.0,0.0
213321.4892302,531705,200.0,0.015065802506455835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6840879823795193,0.4249819419516205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.010347224057809967,2.1456395559651558,1.4628330040768929,2.1822323054570245,-5.253587759128699,-5.643375920337762,0.5090950191358528,-0.3706607961923541,-0.34862876982990787,0.0156937414872778,-0.27713859760222226,-0.02069253503060354,0.11549947813772572,-0.010347224057809967,2.1456395559651558,1.4628330040768929,0.038087138773611695,-0.09169240393926659,-0.09849549073765917,-0.3706607961923541,-0.34862876982990787,0.0156937414872778,-0.27713859760222226,-0.02069253503060354,0.11549947813772572,0.0,0.0,0.0
213321.4951926,531706,200.0,0.01551520250143312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6341568482640427,0.8371364023737305,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.012445064959988983,2.1445327504597698,1.4629868197368838,2.3036138330610556,-5.158030159802702,-5.750625943924256,0.5003589295857228,-0.375886331163454,-0.3298815395371183,0.015706506080895508,-0.16598827591359605,0.035877486123015556,0.03197947715104896,-0.012445064959988983,2.1445327504597698,1.4629868197368838,0.040205646081402424,-0.09002460920572641,-0.10036735677208508,-0.375886331163454,-0.3298815395371183,0.015706506080895508,-0.16598827591359605,0.035877486123015556,0.03197947715104896,0.0,0.0,0.0
213321.5011078,531707,200.0,0.01604583500403719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470527954419051,1.0402670256014512,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.014277063122317468,2.142496815275565,1.4626943061824338,1.9567729773183384,-5.264470903598276,-5.583901523197952,0.5081014962808255,-0.3638281273565686,-0.35302943150157257,0.03415325402802212,-0.3313047096969216,-0.02839649116504804,0.12548438208862367,-0.014277063122317468,2.142496815275565,1.4626943061824338,0.03415213116825733,-0.09188235064323091,-0.09745746668693078,-0.3638281273565686,-0.35302943150157257,0.03415325402802212,-0.3313047096969216,-0.02839649116504804,0.12548438208862367,0.0,0.0,0.0
213321.5074798,531708,200.0,0.015562480000684987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6612380927833762,0.9395060367462189,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.016458555994485646,2.141601219582279,1.4633763878995747,2.1022505240994978,-5.211099956133413,-5.7069464630016515,0.49811211836356034,-0.3772919692049191,-0.32514221913400787,0.0069992692990599945,-0.19798074621975761,0.004843712574999652,0.03222543079203087,-0.016458555994485646,2.141601219582279,1.4633763878995747,0.036691193347312634,-0.09095085188506014,-0.09960500601442357,-0.3772919692049191,-0.32514221913400787,0.0069992692990599945,-0.19798074621975761,0.004843712574999652,0.03222543079203087,0.0,0.0,0.0
213321.5133442,531710,200.0,0.015227660004875194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3702991981476745,0.05941562428678415,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.020528549324976275,2.1387010083012843,1.463653424559169,1.8911487060893166,-5.1826116669103355,-5.685729575106101,0.49903263772964307,-0.37733784059828696,-0.32641292335846245,0.010214256537286727,-0.2474959826169277,0.018513138911044388,0.033084144497806285,-0.020528549324976275,2.1387010083012843,1.463653424559169,0.03300677156608911,-0.09045363743985702,-0.09923470146361968,-0.37733784059828696,-0.32641292335846245,0.010214256537286727,-0.2474959826169277,0.018513138911044388,0.033084144497806285,0.0,0.0,0.0
213321.5193798,531711,200.0,0.01527016000107307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27927941332049866,0.026783763609743938,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.022763992386871212,2.1374845200556623,1.464219539615493,1.8455070191249623,-5.125007744148261,-5.713514702493772,0.5024128609794069,-0.38871300351456595,-0.31822774646466107,-0.007210073246595568,-0.2342513777048119,0.04839887914097061,0.01038566507529401,-0.022763992386871212,2.1374845200556623,1.464219539615493,0.03221017385239655,-0.0894482593255943,-0.09971964341962058,-0.38871300351456595,-0.31822774646466107,-0.007210073246595568,-0.2342513777048119,0.04839887914097061,0.01038566507529401,0.0,0.0,0.0
213321.5256177,531712,200.0,0.015457359999824817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4559706302826831,1.117902879443878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02466800487915677,2.135526226115336,1.4640088130722584,1.4477148060360958,-5.156080361255548,-5.551212852591721,0.5089732652925075,-0.37769341327757083,-0.3409857264039408,0.011410729075399865,-0.4181835582117742,0.024963793446213273,0.10318333919600184,-0.02466800487915677,2.135526226115336,1.4640088130722584,0.02526738999520095,-0.08999057880132799,-0.09688694175675217,-0.37769341327757083,-0.3409857264039408,0.011410729075399865,-0.4181835582117742,0.024963793446213273,0.10318333919600184,0.0,0.0,0.0
213321.5320309,531713,200.0,0.015500460000591389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23698806371773662,0.0799561401529535,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.02676422485170482,2.134243259861056,1.4645497442928326,1.3810117315363992,-5.16339092758229,-5.533273570857152,0.5063140903556184,-0.38288693863994433,-0.3312352459864941,-0.005895941641115787,-0.38635253113903234,0.016807532883020816,0.09648198409768795,-0.02676422485170482,2.134243259861056,1.4645497442928326,0.024103201723978174,-0.09011817225391505,-0.09657384222504106,-0.38288693863994433,-0.3312352459864941,-0.005895941641115787,-0.38635253113903234,0.016807532883020816,0.09648198409768795,0.0,0.0,0.0
