t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213323.4691033,532101,200.0,0.014365989997810368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8302182069789663,0.6084450095704476,True,0.073,256,5.113545703308751,2.0307485960873,1.1358472123377492,0.11252357753579956,-0.00017922657329139113,0.06386721710386212,4.187442024179998,-0.44433479362005873,0.9260465064133774,0.40729769518887793,-1.0044312640442148,0.17646117742368528,-0.012321286226192264,-0.518266631256171,-0.0011427923479503965,True,safe,0.7358472123377492,0.7358472123377492,2.364152787662251,True,inside_operational_region,5.113545703308751,2.0307485960873,1.1358472123377492,0.7358472123377492,0.7358472123377492,2.364152787662251
213323.4728111,532102,200.0,0.01487970750074273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5025665133864066,0.27630660474978014,True,0.073,256,5.134517304845706,2.029332143641651,1.1311423891284083,0.11461114622441348,-0.007385649617158485,0.06424952474254297,4.189155310822485,-0.446744638626983,0.912747763282652,0.40904834832472725,-1.0742518064256206,0.18693477432851746,-0.00480831119313304,-0.5220601912169835,-0.0010350540728783866,True,safe,0.7311423891284082,0.7311423891284082,2.3688576108715917,True,inside_operational_region,5.134517304845706,2.029332143641651,1.1311423891284083,0.7311423891284082,0.7311423891284082,2.3688576108715917
213323.4780643,532103,200.0,0.014412007504663411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2117960564700716,0.12212929740772038,True,0.073,256,5.1556599856412015,2.027798713286133,1.1265351162641855,0.1158696716087868,-0.013290630928074254,0.06474516555729748,4.197828824291414,-0.45610713025935035,0.8973665572816755,0.38299396038623695,-1.0888380445066719,0.194823171946078,0.0019963680833326065,-0.5254961082452956,-0.0009374729675986931,True,safe,0.7265351162641854,0.7265351162641854,2.3734648837358145,True,inside_operational_region,5.1556599856412015,2.027798713286133,1.1265351162641855,0.7265351162641854,0.7265351162641854,2.3734648837358145
213323.4834294,532104,200.0,0.015403864997082352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3158462319897513,0.07445635267498478,True,0.073,256,5.17658026785154,2.0263921957535693,1.1217566590271053,0.11758727331278829,-0.019609098335066744,0.06536026779300075,4.196475596240443,-0.4574313611073136,0.8856249069837585,0.3767518114865673,-1.1141609595430544,0.20724341536162239,0.008159527131753741,-0.5286080996062851,-0.0008490914513618469,True,safe,0.7217566590271053,0.7217566590271053,2.3782433409728947,True,inside_operational_region,5.17658026785154,2.0263921957535693,1.1217566590271053,0.7217566590271053,0.7217566590271053,2.3782433409728947
213323.4874036,532105,200.0,0.01457236499571424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6198673331228168,0.3341765508945393,True,0.073,256,5.197419401083517,2.024935116513556,1.1167467312307042,0.11912271282106612,-0.027515232966051073,0.06618202032676113,4.194194600586022,-0.46197516010995765,0.8748834687767849,0.3657857429944961,-1.1869314551569492,0.23101482351015656,0.013741646128530984,-0.5314267038249182,-0.0007690422206226107,True,safe,0.7167467312307042,0.7167467312307042,2.3832532687692956,True,inside_operational_region,5.197419401083517,2.024935116513556,1.1167467312307042,0.7167467312307042,0.7167467312307042,2.3832532687692956
213323.4928601,532106,200.0,0.014672890004095305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.586684432402659,0.08591293681871107,True,0.073,256,5.218291174892774,2.0233799326370425,1.1116254109045294,0.12113415885151602,-0.0351706588810039,0.0666590973397514,4.195096242675008,-0.4687226606688757,0.8660329051578048,0.3723679768106238,-1.240549032580637,0.23887376587962028,0.01879750340064923,-0.5339795803659282,-0.0006965397380359628,True,safe,0.7116254109045294,0.7116254109045294,2.388374589095471,True,inside_operational_region,5.218291174892774,2.0233799326370425,1.1116254109045294,0.7116254109045294,0.7116254109045294,2.388374589095471
213323.4989136,532107,200.0,0.01570645000599427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6656276834434123,0.20395251606609668,True,0.073,256,5.23913958621205,2.0219182593718084,1.1065889294857336,0.1240675815005714,-0.0429065427963522,0.06750490915935092,4.196069009169959,-0.4719744914883187,0.8484490220162575,0.4091889489302774,-1.2862749703403495,0.2585583030149644,0.023376712975147488,-0.5362917810610651,-0.0006308725238393539,True,safe,0.7065889294857336,0.7065889294857336,2.3934110705142664,True,inside_operational_region,5.23913958621205,2.0219182593718084,1.1065889294857336,0.7065889294857336,0.7065889294857336,2.3934110705142664
213323.5030904,532108,200.0,0.01457556500052685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7197232270490845,0.2799636456755075,True,0.073,256,5.260059291283201,2.0204629105126406,1.1014282818785341,0.12470885921030916,-0.05145030154546548,0.06820272413891271,4.202153984575222,-0.47669216728534103,0.8288278100015845,0.3634614955480728,-1.3516076827199148,0.2738546028305283,0.027524211450394416,-0.5383859959471782,-0.0005713961739751985,True,safe,0.7014282818785341,0.7014282818785341,2.398571718121466,True,inside_operational_region,5.260059291283201,2.0204629105126406,1.1014282818785341,0.7014282818785341,0.7014282818785341,2.398571718121466
213323.5086183,532109,200.0,0.014292547502013891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5525390410478002,0.10100352627357378,True,0.073,256,5.280901228687309,2.0188321975197416,1.096107057753997,0.12573232433309478,-0.05912697707745318,0.06867890858325065,4.204108411142589,-0.4867815409182944,0.817694853973505,0.3378758943309583,-1.3782471723591032,0.2758956923813475,0.03128069896692403,-0.5402827759275844,-0.0005175270364391935,True,safe,0.6961070577539971,0.6961070577539971,2.403892942246003,True,inside_operational_region,5.280901228687309,2.0188321975197416,1.096107057753997,0.6961070577539971,0.6961070577539971,2.403892942246003
213323.5118375,532110,200.0,0.01417242249692561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6143932941137467,0.1451346028057224,True,0.073,256,5.301759707034909,2.017308361637838,1.0907344147894307,0.126611583449872,-0.06713789101251288,0.06908374663853145,4.208350648473599,-0.49086885091254884,0.8022069413850013,0.3117219203985641,-1.4117538957133005,0.2768762545410677,0.034683038605156855,-0.48154754566623564,-0.0004687364837993467,True,safe,0.6907344147894307,0.6907344147894307,2.4092655852105693,True,inside_operational_region,5.301759707034909,2.017308361637838,1.0907344147894307,0.6907344147894307,0.6907344147894307,2.4092655852105693
213323.5182939,532111,200.0,0.015616822508603837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624366654336647,0.15731402633815597,True,0.073,256,5.322572773023063,2.0156602919591218,1.0852975836878287,0.12731849580798604,-0.0752270876868697,0.0688549233900897,4.2111339857718,-0.4977516482895556,0.7857697103414989,0.28278808550548784,-1.4448959586513823,0.2573253522902882,0.03776461812936742,-0.4283496576925425,-0.00042454572568092363,True,safe,0.6852975836878287,0.6852975836878287,2.4147024163121715,True,inside_operational_region,5.322572773023063,2.0156602919591218,1.0852975836878287,0.6852975836878287,0.6852975836878287,2.4147024163121715
213323.524663,532112,200.0,0.015896120000009593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6038232082751565,0.004912986095875871,True,0.073,256,5.343324555454206,2.0142152984019357,1.079645704422992,0.12822802798013733,-0.08318224377669958,0.06922978012298175,4.212835811195375,-0.4956505121619012,0.7749857565579561,0.26696224583319883,-1.46550389527858,0.2605822435560499,0.04055567762775604,-0.38016707166590835,-0.00038452111031130553,True,safe,0.6796457044229919,0.6796457044229919,2.420354295577008,True,inside_operational_region,5.343324555454206,2.0142152984019357,1.079645704422992,0.6796457044229919,0.6796457044229919,2.420354295577008
213323.5297173,532113,200.0,0.015456320005371869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.77229601590587,0.22254593283917737,True,0.073,256,5.364156719937729,2.012612894072048,1.074085246096799,0.12839771018360313,-0.09203800802704576,0.06948455838120982,4.218782644488082,-0.5034499899873939,0.7517965398188766,0.22886593297567398,-1.5129382653844037,0.2633156101704814,0.04308360626381516,-0.33652696329615434,-0.0003482698690179815,True,safe,0.6740852460967989,0.6740852460967989,2.425914753903201,True,inside_operational_region,5.364156719937729,2.012612894072048,1.074085246096799,0.6740852460967989,0.6740852460967989,2.425914753903201
213323.5329976,532114,200.0,0.015155179998568372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7732163544052852,0.1358604729451651,True,0.073,256,5.384901780613119,2.01098979460492,1.0682834842192486,0.12906717370161447,-0.10085714946779767,0.07004148362550255,4.2215704560723175,-0.5108673857087416,0.7371806633206023,0.21482397904664582,-1.5499503107555601,0.2754945056822967,0.04537321105106429,-0.29700108443462675,-0.000315436261919677,True,safe,0.6682834842192485,0.6682834842192485,2.431716515780751,True,inside_operational_region,5.384901780613119,2.01098979460492,1.0682834842192486,0.6682834842192485,0.6682834842192485,2.431716515780751
213323.5379167,532115,200.0,0.014949080000828133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4819578042501949,0.1365731830268925,True,0.073,256,5.4056600487405575,2.0094370078269645,1.0623265036720877,0.12994299229702078,-0.10819364043142077,0.07051770498922671,4.225600028233211,-0.5128978122668881,0.7303477801292926,0.20986980398231078,-1.532087429917571,0.27681603023369306,0.04744696028868775,-0.2612015605989127,-0.0002856980869875993,True,safe,0.6623265036720877,0.6623265036720877,2.4376734963279123,True,inside_operational_region,5.4056600487405575,2.0094370078269645,1.0623265036720877,0.6623265036720877,0.6623265036720877,2.4376734963279123
213323.5431743,532116,200.0,0.015086185006425753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.673092892706578,0.08659196437793985,True,0.073,256,5.426381859831038,2.0078260324001675,1.0562216301914484,0.1304110291224223,-0.11654576129647243,0.0705475022305948,4.229706128932173,-0.5162734043144658,0.7206075593326654,0.190603140454885,-1.5526607761014328,0.2677977765393816,0.04297383473085434,-0.2287770846915267,-0.011118617789268367,True,safe,0.6562216301914484,0.6562216301914484,2.443778369808552,True,inside_operational_region,5.426381859831038,2.0078260324001675,1.0562216301914484,0.6562216301914484,0.6562216301914484,2.443778369808552
213323.5478848,532117,200.0,0.014928785001161545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.648766795943565,0.028584713719449203,True,0.073,256,5.447174352775988,2.0061625155832292,1.0500270567539,0.13091973360915476,-0.12476503579286469,0.07087266167654116,4.237338110070779,-0.5230495746348455,0.709933698480803,0.1770966316783193,-1.564122842496492,0.26953042275900074,0.03892241905990093,-0.1994094695608523,-0.020930249516694775,True,safe,0.6500270567539,0.6500270567539,2.4499729432460997,True,inside_operational_region,5.447174352775988,2.0061625155832292,1.0500270567539,0.6500270567539,0.6500270567539,2.4499729432460997
213323.5525875,532118,200.0,0.014793722496825494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.51234504391348,0.16858163096964415,True,0.073,256,5.467885578142755,2.0044987780643386,1.043754351552608,0.1309116106199899,-0.13231464194528408,0.07130157115531244,4.240835851537166,-0.5292200406758378,0.7004599883371514,0.149141170764047,-1.5510842240159974,0.2715178746288702,0.041604325329047016,-0.16501117568843432,-0.029816876557267426,True,safe,0.643754351552608,0.643754351552608,2.456245648447392,True,inside_operational_region,5.467885578142755,2.0044987780643386,1.043754351552608,0.643754351552608,0.643754351552608,2.456245648447392
213323.559112,532119,200.0,0.01499512250243336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4610929914181077,0.19693143933124205,True,0.073,256,5.488595818341624,2.0029205540059487,1.0373225765167067,0.1313055074263385,-0.13958185110804733,0.07188472899634579,4.245529383463688,-0.5308584278068518,0.6939906948081538,0.1400482471597591,-1.5302127014391746,0.277028003095289,0.04403339130235035,-0.13385582691788123,-0.0378657049634016,True,safe,0.6373225765167067,0.6373225765167067,2.462677423483293,True,inside_operational_region,5.488595818341624,2.0029205540059487,1.0373225765167067,0.6373225765167067,0.6373225765167067,2.462677423483293
213323.5629395,532120,200.0,0.014990604998622014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2942489883489092,0.26339335071523956,True,0.073,256,5.509298274669418,2.0013147251749994,1.0307212310909415,0.13099728860653093,-0.14603848701270383,0.07223809624733146,4.250486655056993,-0.5328056863556082,0.6927675532561177,0.1081079351542209,-1.4870234421822286,0.27056097698920695,0.04623345383642942,-0.10563769026799588,-0.04515571932043687,True,safe,0.6307212310909415,0.6307212310909415,2.4692787689090583,True,inside_operational_region,5.509298274669418,2.0013147251749994,1.0307212310909415,0.6307212310909415,0.6307212310909415,2.4692787689090583
213323.5679325,532121,200.0,0.015052005007766578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306889903847517,0.27724529412842114,True,0.073,256,5.530092509388599,1.9995590964371046,1.0241214641447864,0.13057396673902488,-0.15255437611956868,0.07204225008126297,4.259193762420748,-0.5403182781311734,0.6853844610251605,0.0750067399846429,-1.4553680503500357,0.2473912069516805,0.048226102536405246,-0.08007985614276208,-0.05175845783642734,True,safe,0.6241214641447864,0.6241214641447864,2.4758785358552133,True,inside_operational_region,5.530092509388599,1.9995590964371046,1.0241214641447864,0.6241214641447864,0.6241214641447864,2.4758785358552133
213323.5742109,532122,200.0,0.0163060775050473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1773480805597114,0.29469370108033704,True,0.073,256,5.550686003110543,1.9979560683473432,1.0171591865624154,0.13027959661415345,-0.15838578040019025,0.07283873963287624,4.260128615873949,-0.5408358063888921,0.6930947421357986,0.05680355432078185,-1.4021221153314167,0.2574470424895262,0.05003089161853807,-0.0647308708537776,-0.05773871435930666,True,safe,0.6171591865624154,0.6171591865624154,2.4828408134375843,True,inside_operational_region,5.550686003110543,1.9979560683473432,1.0171591865624154,0.6171591865624154,0.6171591865624154,2.4828408134375843
213323.5782002,532123,200.0,0.01538577749690028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1022516407975573,0.29937063257649377,True,0.073,256,5.571339723275205,1.9963194368659465,1.0102400906747226,0.12933090078322662,-0.1638157347555187,0.07287822745263828,4.264146370677778,-0.5418431203555363,0.6924864514303071,0.01592245569867142,-1.347740219616417,0.23925529444953222,0.0516655317992309,-0.050828931655105776,-0.06315517421044704,True,safe,0.6102400906747226,0.6102400906747226,2.4897599093252776,True,inside_operational_region,5.571339723275205,1.9963194368659465,1.0102400906747226,0.6102400906747226,0.6102400906747226,2.4897599093252776
213323.5841837,532124,200.0,0.015425362499356457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0121814124767476,0.35486521295312257,True,0.073,256,5.592041830789081,1.9946039428279478,1.0033211258695476,0.12815089007105263,-0.1687409581856647,0.0730995565937862,4.269532106248273,-0.5477545392242945,0.689049830568529,-0.024845652652303478,-1.2849953510429795,0.2276721497932175,0.05314606409344102,-0.038237616343710694,-0.06806099007416025,True,safe,0.6033211258695476,0.6033211258695476,2.4966788741304526,True,inside_operational_region,5.592041830789081,1.9946039428279478,1.0033211258695476,0.6033211258695476,0.6033211258695476,2.4966788741304526
213323.5894971,532125,200.0,0.014929562500312646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1775303522635454,0.37123366532260405,True,0.073,256,5.612727207068509,1.9930558725022818,0.996107811293117,0.12590480347138788,-0.1741734676016753,0.07297854577851925,4.276994859849348,-0.5438923658571332,0.6905102977111022,-0.09626554822346148,-1.250956094151631,0.20872425839240377,0.05448701722801406,-0.026833364101971707,-0.07250430359444658,True,safe,0.596107811293117,0.596107811293117,2.503892188706883,True,inside_operational_region,5.612727207068509,1.9930558725022818,0.996107811293117,0.596107811293117,0.596107811293117,2.503892188706883
213323.5929477,532126,200.0,0.014890004999128282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.766292064614483,0.3400882434091507,True,0.073,256,5.633393995095556,1.9912831198214758,0.9889022304501544,0.1252028847457174,-0.1779393652805208,0.07324476129313995,4.280813615923515,-0.5512238645959475,0.6955314536923569,-0.10206457583674385,-1.1659073132947362,0.19832371157962192,0.055701550214665725,-0.02430361285896539,-0.07652871779751368,True,safe,0.5889022304501543,0.5889022304501543,2.5110977695498455,True,inside_operational_region,5.633393995095556,1.9912831198214758,0.9889022304501544,0.5889022304501543,0.5889022304501543,2.5110977695498455
213323.5978344,532127,200.0,0.014904575002430287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9578128526828469,0.22105053603993383,True,0.073,256,5.654051367221328,1.9896161434675363,0.981482428467504,0.12364675419928428,-0.18246424352607038,0.07318181318529549,4.286663109574716,-0.5515466249374463,0.7006236205813314,-0.13730241350011765,-1.1215068587696297,0.18193919891282231,0.05680158148170526,-0.022012357293473537,-0.08017372497603131,True,safe,0.581482428467504,0.581482428467504,2.518517571532496,True,inside_operational_region,5.654051367221328,1.9896161434675363,0.981482428467504,0.581482428467504,0.581482428467504,2.518517571532496
213323.6030454,532128,200.0,0.015070702507192325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.679220344656132,0.47042122000712994,True,0.073,256,5.67474467236948,1.9878973148698122,0.9740502994680689,0.12241750906573756,-0.18539727890416247,0.07461920212002848,4.2915068028032115,-0.559911781026854,0.7085302202786398,-0.14663083778286665,-1.0258327208206188,0.21036429664070197,0.057797905831693176,-0.019937112906931183,-0.08347509423402655,True,safe,0.5740502994680688,0.5740502994680688,2.525949700531931,True,inside_operational_region,5.67474467236948,1.9878973148698122,0.9740502994680689,0.5740502994680688,0.5740502994680688,2.525949700531931
213323.6083359,532129,200.0,0.015188802504245247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5541472197127931,0.6323942526714904,True,0.073,256,5.6953809728376426,1.9861405068620683,0.9664228705937834,0.12038813884866917,-0.1870520726956424,0.07401439313230096,4.29501860370789,-0.5602894277689594,0.724797756915972,-0.193572837809465,-0.9120085359917436,0.16231559627237646,0.058700300372759584,-0.01805751495690894,-0.0864652224954662,True,safe,0.5664228705937834,0.5664228705937834,2.5335771294062166,True,inside_operational_region,5.6953809728376426,1.9861405068620683,0.9664228705937834,0.5664228705937834,0.5664228705937834,2.5335771294062166
213323.6125844,532130,200.0,0.014521122498837243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4571075372476584,0.3388978534456129,True,0.073,256,5.716025925527979,1.9844079889705977,0.9587011212017488,0.1197141638104382,-0.1892186058970884,0.07444287412944783,4.299057463909731,-0.5625388157542895,0.738622144701053,-0.18110469943951774,-0.8300210181637211,0.15784150454675622,0.059517620463106,-0.026885886392258557,-0.0891734524210364,True,safe,0.5587011212017488,0.5587011212017488,2.5412988787982513,True,inside_operational_region,5.716025925527979,1.9844079889705977,0.9587011212017488,0.5587011212017488,0.5587011212017488,2.5412988787982513
213323.6182294,532131,200.0,0.014840622501498032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5010768018571671,0.10370870249129488,True,0.073,256,5.736678645093711,1.9827023982346788,0.9508727678979907,0.11908085692965464,-0.191645538503606,0.07457822823124838,4.304207909512253,-0.5622583389702828,0.7504089440527987,-0.17117634199533116,-0.7714756270168783,0.14556878876283294,0.06025788661021106,-0.03488195131816621,-0.091626360352893,True,safe,0.5508727678979907,0.5508727678979907,2.549127232102009,True,inside_operational_region,5.736678645093711,1.9827023982346788,0.9508727678979907,0.5508727678979907,0.5508727678979907,2.549127232102009
213323.6233783,532132,200.0,0.01523106750095144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45669467538800446,0.2060972704294075,True,0.073,256,5.757390155416532,1.9809365737481093,0.9429427806912469,0.11792354224049584,-0.19339163822168626,0.07573509566095726,4.310730024558297,-0.5691265677034753,0.7647119070877341,-0.17384603948317226,-0.6962132669939479,0.16577371881801167,0.06092836317749758,-0.0421241765425514,-0.09384801711303616,True,safe,0.5429427806912469,0.5429427806912469,2.557057219308753,True,inside_operational_region,5.757390155416532,1.9809365737481093,0.9429427806912469,0.5429427806912469,0.5429427806912469,2.557057219308753
213323.6275072,532133,200.0,0.014417367504154071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4200398791306116,0.4668302946062545,True,0.073,256,5.777984491790042,1.9791862311041686,0.9350264712518167,0.11616713287240721,-0.1936864636046316,0.07490969967387962,4.311037729722126,-0.566515710176592,0.7791081683435735,-0.20871195734837283,-0.5930862680442941,0.11247519002528378,0.06153562967082341,-0.048683631310206046,-0.0958602242145697,True,safe,0.5350264712518167,0.5350264712518167,2.564973528748183,True,inside_operational_region,5.777984491790042,1.9791862311041686,0.9350264712518167,0.5350264712518167,0.5350264712518167,2.564973528748183
213323.6334829,532134,200.0,0.014455427503652927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2434028988248709,0.2856711150290029,True,0.073,256,5.798680281239685,1.9773337604200214,0.9269239485397416,0.11498544139304423,-0.19402478132738255,0.07528598267316866,4.316381748026503,-0.5725506474806817,0.7983861156574692,-0.2109001604853782,-0.5040172027951252,0.10725528572888478,0.05573427598824496,-0.05462468471793956,-0.08682287353277975,True,safe,0.5269239485397416,0.5269239485397416,2.5730760514602586,True,inside_operational_region,5.798680281239685,1.9773337604200214,0.9269239485397416,0.5269239485397416,0.5269239485397416,2.5730760514602586
213323.6406073,532135,200.0,0.015600327497613206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3353396349739643,0.36771570305982876,True,0.073,256,5.819358249095528,1.9754647939349221,0.9188000906165039,0.1136564209996096,-0.1941594417613155,0.07449704520377365,4.320507627129739,-0.5737053082699617,0.8142062660726564,-0.225123688402719,-0.4274137663927993,0.06425379410828017,0.050479852673169096,-0.060005637379979535,-0.07863753115803103,True,safe,0.5188000906165039,0.5188000906165039,2.5811999093834963,True,inside_operational_region,5.819358249095528,1.9754647939349221,0.9188000906165039,0.5188000906165039,0.5188000906165039,2.5811999093834963
213323.6444015,532136,200.0,0.014779582503099162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2411800004623891,0.11556972838169295,True,0.073,256,5.840050008364873,1.973643346566383,0.910511403056167,0.11248534082398809,-0.19427653406306433,0.07437645152200112,4.325579407263699,-0.5739141683158464,0.8334296176525869,-0.2274150000314926,-0.36049827692840125,0.05006554166839276,0.04572079713464488,-0.06487929354227301,-0.07122387286911899,True,safe,0.5105114030561669,0.5105114030561669,2.5894885969438333,True,inside_operational_region,5.840050008364873,1.973643346566383,0.910511403056167,0.5105114030561669,0.5105114030561669,2.5894885969438333
213323.6481312,532137,200.0,0.014747295000050292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19915387765488418,0.16657532530986277,True,0.073,256,5.860730118123096,1.9719875160002647,0.902303224035324,0.1120127190622,-0.19501561771412312,0.07494775868967052,4.328937607822595,-0.5698086726320853,0.8419136978322875,-0.20158198910688976,-0.32280174148295115,0.06304782535995054,0.041410407913857285,-0.06929347925994782,-0.0645091471180851,True,safe,0.502303224035324,0.502303224035324,2.597696775964676,True,inside_operational_region,5.860730118123096,1.9719875160002647,0.902303224035324,0.502303224035324,0.502303224035324,2.597696775964676
213323.6525052,532138,200.0,0.01439591999874467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292725784458561,0.42274393065384297,True,0.073,256,5.881485828497816,1.9700294221715113,0.8938796992674702,0.10996196706239747,-0.19337306984048208,0.07483723885616334,4.33432311484371,-0.5773278470169213,0.8671679930866157,-0.23705591037983006,-0.21498218879174208,0.04288216251218371,0.04385775571050012,-0.07329151172290164,-0.05842746110633147,True,safe,0.4938796992674702,0.4938796992674702,2.6061203007325298,True,inside_operational_region,5.881485828497816,1.9700294221715113,0.8938796992674702,0.4938796992674702,0.4938796992674702,2.6061203007325298
213323.6617057,532139,200.0,0.014328420001359359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23685876149292262,0.12687368973457366,True,0.073,256,5.902254395177188,1.9681454422287055,0.8855713063040848,0.10878608990410177,-0.1934291186238255,0.07532362344830545,4.338989255733318,-0.5831694667259617,0.8761251585027648,-0.23362627423275084,-0.17927059656256678,0.05175495501389195,0.04607437652460367,-0.07691262433509424,-0.05291913416686343,True,safe,0.48557130630408474,0.48557130630408474,2.614428693695915,True,inside_operational_region,5.902254395177188,1.9681454422287055,0.8855713063040848,0.48557130630408474,0.48557130630408474,2.614428693695915
213323.6655744,532140,200.0,0.01445868250433717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4107698522434283,0.1937365829691977,True,0.073,256,5.923031387153402,1.9662565018774176,0.8772367288643399,0.10702355802963481,-0.19340208793072344,0.07455523584281565,4.343894305752072,-0.5839127902420517,0.8833323914798532,-0.2583638543320979,-0.15120206882209145,0.01804141890462138,0.04808202245063718,-0.08019235171892157,-0.04793011210728485,True,safe,0.4772367288643399,0.4772367288643399,2.62276327113566,True,inside_operational_region,5.923031387153402,1.9662565018774176,0.8772367288643399,0.4772367288643399,0.4772367288643399,2.62276327113566
213323.6695077,532141,200.0,0.015309900003425032,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.98260943790121,5.690910828425613,True,0.073,256,5.943554804657278,1.9647436958763835,0.8678014760967627,0.07934871572557567,-0.18637996574069549,0.0694408842144516,4.343958172789465,-0.5654480360548391,0.9499538898299534,-0.26678059138324944,-0.12001509923012119,0.0011557465996378455,0.04990039487530876,-0.08316287842278833,-0.04341143676638987,True,safe,0.4678014760967627,0.4678014760967627,2.632198523903237,True,inside_operational_region,5.943554804657278,1.9647436958763835,0.8678014760967627,0.4678014760967627,0.4678014760967627,2.632198523903237
213323.6752178,532142,200.0,0.015609812499985005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47196457716583456,0.09877991319194677,True,0.073,256,5.9642548050878865,1.9627402374680325,0.859263291872407,0.0770371607045428,-0.18612927067209473,0.0692808395322313,4.34464375965419,-0.5772742457894637,0.953975012963804,-0.3003584191242885,-0.09208985623171786,-0.004916445608489179,0.04519596849468052,-0.096384122531795,-0.039318765579015515,True,safe,0.459263291872407,0.459263291872407,2.640736708127593,True,inside_operational_region,5.9642548050878865,1.9627402374680325,0.859263291872407,0.459263291872407,0.459263291872407,2.640736708127593
213323.6796823,532143,200.0,0.015595912496006954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19847994651618342,0.19723183842031067,True,0.073,256,5.985076505362395,1.9608099043451888,0.8507716457019694,0.07614121901774862,-0.18581185347713625,0.06911659759927735,4.350233808948372,-0.5827940955816171,0.9548292999252701,-0.2811748136798915,-0.06660250481664184,-0.010271406269549019,0.04093505819495813,-0.10835891619233212,-0.035611936434559496,True,safe,0.45077164570196937,0.45077164570196937,2.649228354298031,True,inside_operational_region,5.985076505362395,1.9608099043451888,0.8507716457019694,0.45077164570196937,0.45077164570196937,2.649228354298031
