t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243315.3729806,5409954,200.0,0.022024654998199986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652855452589695,0.014117899004829019,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3334837318083643,1.8705835336447887,1.4866485397480018,1.2745195858136988,-6.248396458771972,-7.128718292743758,0.7159704432785856,-0.7028957955997793,-0.0575630084510841,-0.12344098280047874,0.13242585934795836,-0.11266469530578045,-0.21049229942749847,0.3334837318083643,1.8705835336447887,1.4866485397480018,0.022244563153603458,-0.10905509117552503,-0.12441960565552757,-0.7028957955997793,-0.0575630084510841,-0.12344098280047874,0.13242585934795836,-0.11266469530578045,-0.21049229942749847,0.0,0.0,0.0
243315.3792911,5409956,200.0,0.018085452499083905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29507937700356984,0.07321646574591982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3266199368718743,1.8705985095126985,1.4885592736964721,1.3285458317195438,-6.3293761095745,-7.272992793798898,0.7144367564127355,-0.700967694012014,-0.07070665477912733,-0.11859485585376438,0.1129537950104581,-0.12283400489878918,-0.22131466256892016,0.3266199368718743,1.8705985095126985,1.4885592736964721,0.02318749902715256,-0.1104684527091444,-0.1269376707256118,-0.700967694012014,-0.07070665477912733,-0.11859485585376438,0.1129537950104581,-0.12283400489878918,-0.22131466256892016,0.0,0.0,0.0
243315.3941138,5409957,200.0,0.02711075250075125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349172193181535,0.6191605513028391,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32305833019499053,1.8703035603390514,1.4895206569183053,1.1969691961914737,-6.408598818419452,-7.268772686574085,0.7194201336595822,-0.7044911866026845,-0.08827698511359437,-0.1160373673140122,0.017848022646537093,-0.14838778091941812,-0.180971932075099,0.32305833019499053,1.8703035603390514,1.4895206569183053,0.020891053518491187,-0.11185114982083766,-0.1268640159597516,-0.7044911866026845,-0.08827698511359437,-0.1160373673140122,0.017848022646537093,-0.14838778091941812,-0.180971932075099,0.0,0.0,0.0
243315.4000013,5409959,200.0,0.022648454999035197,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31319542315480836,0.09614323437947633,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3162670068074971,1.8703365675483594,1.491242924258501,1.2677613073885483,-6.4631084371367375,-7.432533530032478,0.7119366850496159,-0.698272445434663,-0.08890580748050951,-0.10660765855401827,0.03967704565198582,-0.13441263309226792,-0.21087878858972228,0.3162670068074971,1.8703365675483594,1.491242924258501,0.022126608943318082,-0.11280252214146103,-0.12972218186394358,-0.698272445434663,-0.08890580748050951,-0.10660765855401827,0.03967704565198582,-0.13441263309226792,-0.21087878858972228,0.0,0.0,0.0
243315.4081884,5409960,200.0,0.02703905499820455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3343197542208547,0.1811196416181331,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31289765307040796,1.8701349644529128,1.4919215780139576,1.3014254976253938,-6.463319313506333,-7.526066999678545,0.7062549446923893,-0.6927356057385046,-0.09885689567073273,-0.09560722578813156,0.046524240106619985,-0.1133443845850197,-0.22978656338943892,0.31289765307040796,1.8701349644529128,1.4919215780139576,0.022714159902968767,-0.11280620262842511,-0.13135464887008164,-0.6927356057385046,-0.09885689567073273,-0.09560722578813156,0.046524240106619985,-0.1133443845850197,-0.22978656338943892,0.0,0.0,0.0
243315.4144972,5409963,200.0,0.018005172499916927,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.2982468481903767,0.15881230434396326,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3026468933291664,1.870212702638691,1.4945510826072663,1.385202869532735,-6.453406170066308,-7.77771760649812,0.7058436879437449,-0.6927755435116095,-0.09547009428254832,-0.09572261603143738,0.053680394082439326,-0.06646088695752303,-0.2541524489111421,0.3026468933291664,1.870212702638691,1.4945510826072663,0.024176350881419673,-0.1126331856361742,-0.1357467805237249,-0.6927755435116095,-0.09547009428254832,-0.09572261603143738,0.053680394082439326,-0.06646088695752303,-0.2541524489111421,0.0,0.0,0.0
243315.4232397,5409964,200.0,0.021964172497765805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3506992434676945,0.14120730137794857,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2993133530294778,1.8701871737364797,1.4953855285590907,1.4313228372415285,-6.443839484843446,-7.871790996233208,0.7017176286606407,-0.6885354731015852,-0.0970996204914809,-0.09433025153310759,0.06541888625185319,-0.051155932880813985,-0.26629802096081917,0.2993133530294778,1.8701871737364797,1.4953855285590907,0.024981296168851586,-0.11246621548053337,-0.13738867091311402,-0.6885354731015852,-0.0970996204914809,-0.09433025153310759,0.06541888625185319,-0.051155932880813985,-0.26629802096081917,0.0,0.0,0.0
243315.4292498,5409965,200.0,0.017993372497377397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27702332490771003,0.04538669653792711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29599559927453933,1.870128171770871,1.496170000786866,1.4640318989191987,-6.432649934252619,-7.946989048471594,0.6972929137160423,-0.6840822432694564,-0.09969844574080738,-0.0911543300063335,0.06863963061733008,-0.037219865351884394,-0.2655381164500897,0.29599559927453933,1.870128171770871,1.496170000786866,0.025552176990364828,-0.11227092098090496,-0.13870112451576055,-0.6840822432694564,-0.09969844574080738,-0.0911543300063335,0.06863963061733008,-0.037219865351884394,-0.2655381164500897,0.0,0.0,0.0
243315.4352272,5409966,200.0,0.02281654500132825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.624250247323714,0.39427029544045344,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29276868922899446,1.8702235944344254,1.4967095214710269,1.607108402392523,-6.446619539199609,-8.07061508839331,0.6873713924328939,-0.6763016734624796,-0.0949881373358723,-0.07792773172912582,0.1323745024481567,-0.0410561876517538,-0.2925084733781032,0.29276868922899446,1.8702235944344254,1.4967095214710269,0.028049333058215442,-0.11251473658243283,-0.14085880595359646,-0.6763016734624796,-0.0949881373358723,-0.07792773172912582,0.1323745024481567,-0.0410561876517538,-0.2925084733781032,0.0,0.0,0.0
243315.4412608,5409968,200.0,0.01947336249881466,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22816401381411255,0.1673429070331973,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28604929434784765,1.8698417129260172,1.4983087249766167,1.587746314152949,-6.4154655446755,-8.19394198404373,0.6888363296379341,-0.6749980521026072,-0.1119953143387875,-0.07956235449572013,0.0759939368493546,-0.014552493675472136,-0.26963815752681225,0.28604929434784765,1.8698417129260172,1.4983087249766167,0.027711400868373204,-0.11197099680283884,-0.14301126633895977,-0.6749980521026072,-0.1119953143387875,-0.07956235449572013,0.0759939368493546,-0.014552493675472136,-0.26963815752681225,0.0,0.0,0.0
243315.4469607,5409969,200.0,0.01626776249699453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21165957654582684,0.09427835891865967,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28274296477592475,1.8697293259356274,1.4990462281577996,1.6152561978079787,-6.4165602432700615,-8.251128810458667,0.6863871085350666,-0.6723813201857954,-0.1141345589366796,-0.07748500167558743,0.07561505814991017,-0.013687658873335604,-0.2577287782967595,0.28274296477592475,1.8697293259356274,1.4990462281577996,0.02819153891499404,-0.1119901028976309,-0.14400936474866688,-0.6723813201857954,-0.1141345589366796,-0.07748500167558743,0.07561505814991017,-0.013687658873335604,-0.2577287782967595,0.0,0.0,0.0
243315.4541392,5409970,200.0,0.023058440000510598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25611411704846554,0.16366188030579812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.279455334522388,1.8696977855735892,1.499687531016883,1.6408879914677927,-6.367118057480271,-8.301835966529216,0.6826483208317267,-0.6694856707709708,-0.11209284888006851,-0.07233850839400498,0.07464029206413118,0.016514741735124468,-0.24489564665831245,0.279455334522388,1.8696977855735892,1.499687531016883,0.028638898107549604,-0.1111271739662163,-0.1448943715764206,-0.6694856707709708,-0.11209284888006851,-0.07233850839400498,0.07464029206413118,0.016514741735124468,-0.24489564665831245,0.0,0.0,0.0
243315.4601558,5409972,200.0,0.01719463749947287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2555511302963779,0.062179424684501765,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2728188741037476,1.8694555051872848,1.5009636195974407,1.7052221273155512,-6.309283086814822,-8.427283100908546,0.6800206260804212,-0.6667307510186442,-0.11725903256171451,-0.06440867040712377,0.07863241011160155,0.03963563967912612,-0.2376559373018348,0.2728188741037476,1.8694555051872848,1.5009636195974407,0.029761740599518305,-0.11011776330530987,-0.14708383710853168,-0.6667307510186442,-0.11725903256171451,-0.06440867040712377,0.07863241011160155,0.03963563967912612,-0.2376559373018348,0.0,0.0,0.0
243315.4659374,5409973,200.0,0.015959737500510225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9298850472779693,0.7418030664433001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2696282215796617,1.8698421149540558,1.5014635353819294,1.937278198796786,-6.25669724187061,-8.575131723998629,0.6721039920959587,-0.662642379388729,-0.09710547227399467,-0.05656306642865622,0.1911233888953886,0.060891157670375874,-0.28447609504715776,0.2696282215796617,1.8698421149540558,1.5014635353819294,0.03381188309610916,-0.10919996717109015,-0.14966428237599372,-0.662642379388729,-0.09710547227399467,-0.05656306642865622,0.1911233888953886,0.060891157670375874,-0.28447609504715776,0.0,0.0,0.0
243315.4722399,5409974,200.0,0.021085032496127653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20336936555081428,0.07888624168589349,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2661943916483467,1.869734320870779,1.502241406116489,1.9790813222167112,-6.250914987803894,-8.620110066458123,0.6791881439258606,-0.6683702862829831,-0.10417546636185464,-0.06103415004527263,0.18073860461362595,0.053215479209117456,-0.26317382216751517,0.2661943916483467,1.869734320870779,1.502241406116489,0.03454148523740441,-0.10909904779943913,-0.15044930254400146,-0.6683702862829831,-0.10417546636185464,-0.06103415004527263,0.18073860461362595,0.053215479209117456,-0.26317382216751517,0.0,0.0,0.0
243315.4780636,5409975,200.0,0.020738234997699074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34867446400645136,0.1777107065590482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26291431453351066,1.8695670484493305,1.5027422864321913,2.033519388498823,-6.1778704583318955,-8.667395065367218,0.6756353598330381,-0.6642748790244746,-0.11105536600264951,-0.05374690908095231,0.17930835953854124,0.08585982455496001,-0.24812946468667724,0.26291431453351066,1.8695670484493305,1.5027422864321913,0.03549160873244617,-0.10782418025958274,-0.1512745814617671,-0.6642748790244746,-0.11105536600264951,-0.05374690908095231,0.17930835953854124,0.08585982455496001,-0.24812946468667724,0.0,0.0,0.0
243315.4840616,5409976,200.0,0.017401134998655216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3634700552053687,0.24356068837475395,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2596594135539658,1.8695464733201796,1.503260021783563,2.060008194025291,-6.077130529317583,-8.669858245897988,0.6719080139271759,-0.6610793973546628,-0.10942477685526485,-0.04960471532962715,0.16468056414708976,0.13007169877182329,-0.2102899576342422,0.2596594135539658,1.8695464733201796,1.503260021783563,0.035953925603803505,-0.1060659368100576,-0.15131757207210006,-0.6610793973546628,-0.10942477685526485,-0.04960471532962715,0.16468056414708976,0.13007169877182329,-0.2102899576342422,0.0,0.0,0.0
243315.4898182,5409977,200.0,0.02123581249725018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39527895131238394,0.5767351791334585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2562278245116678,1.8688355272836943,1.5038683797728918,1.9529706539924159,-6.0676139047832605,-8.6210693785929,0.6785052493865703,-0.6623318252586734,-0.13906972550624386,-0.048430756160357816,0.07796056243361095,0.11491377854791175,-0.14722496635123777,0.2562278245116678,1.8688355272836943,1.5038683797728918,0.034085768106994596,-0.10589984037825761,-0.15046604569930766,-0.6623318252586734,-0.13906972550624386,-0.048430756160357816,0.07796056243361095,0.11491377854791175,-0.14722496635123777,0.0,0.0,0.0
243315.4958152,5409978,200.0,0.021535329999065652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24386659260811389,0.1442980022603249,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2528690850139599,1.8688226090817879,1.5045841743144852,1.9873370644057313,-6.006681200294478,-8.624600216459946,0.6801511238654534,-0.6651187334124896,-0.13173922749079892,-0.053548087728063284,0.08474496641499785,0.13112024650878262,-0.12594676803586213,0.2528690850139599,1.8688226090817879,1.5045841743144852,0.03468557512079862,-0.10483636406278363,-0.15052767044544169,-0.6651187334124896,-0.13173922749079892,-0.053548087728063284,0.08474496641499785,0.13112024650878262,-0.12594676803586213,0.0,0.0,0.0
243315.5025044,5409979,200.0,0.02646599249762247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.317202262504366,0.09715288607105048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24961653413789664,1.868678973661753,1.505127651531086,2.0460672292170496,-5.939074898260003,-8.614122986842341,0.6756767992418763,-0.6609873043550895,-0.13071398280271002,-0.05048539605660135,0.10542383957828608,0.14878840505267982,-0.10028003009815933,0.24961653413789664,1.868678973661753,1.505127651531086,0.035710609866995036,-0.1036564114971843,-0.15034480829212704,-0.6609873043550895,-0.13071398280271002,-0.05048539605660135,0.10542383957828608,0.14878840505267982,-0.10028003009815933,0.0,0.0,0.0
243315.5087069,5409980,200.0,0.027014272495824044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073144461196518,0.6251146201217679,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24664001439944494,1.8688978959529685,1.5052363557539346,2.2556440538683566,-5.850923956369998,-8.683187860830484,0.6563884942242179,-0.6459594854881446,-0.11245468608500093,-0.03059643827884867,0.20565782131554516,0.17373947847665072,-0.1254322640987424,0.24664001439944494,1.8688978959529685,1.5052363557539346,0.03936841549303516,-0.10211788732246951,-0.1515502177406951,-0.6459594854881446,-0.11245468608500093,-0.03059643827884867,0.20565782131554516,0.17373947847665072,-0.1254322640987424,0.0,0.0,0.0
243315.5147169,5409982,200.0,0.020438782495969515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31876839658943945,0.07620325566895363,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24022490028799304,1.868503694116978,1.5062176735114916,2.3727626630079817,-5.717352834280243,-8.650957241319793,0.6538050204648842,-0.6415907749849648,-0.12193074498795335,-0.03090591635856431,0.206968050402822,0.19194936293282613,-0.07448511617321124,0.24022490028799304,1.868503694116978,1.5062176735114916,0.04141252083787794,-0.09978663145641997,-0.150987687310276,-0.6415907749849648,-0.12193074498795335,-0.03090591635856431,0.206968050402822,0.19194936293282613,-0.07448511617321124,0.0,0.0,0.0
243315.5206699,5409984,200.0,0.01883788250043204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35120619935506214,0.09279195025461277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2338191283046096,1.8681583382196658,1.5072561887771114,2.487529650730952,-5.575861566041642,-8.576061741889669,0.6522193426079095,-0.639177770566097,-0.1252440730285584,-0.033996627145418984,0.208805041249134,0.2098146964298259,-0.017007201603071335,0.2338191283046096,1.8681583382196658,1.5072561887771114,0.04341558264623968,-0.09731714296283389,-0.14968051425029483,-0.639177770566097,-0.1252440730285584,-0.033996627145418984,0.208805041249134,0.2098146964298259,-0.017007201603071335,0.0,0.0,0.0
243315.5331718,5409985,200.0,0.026987679998524645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002177427297684,0.6872025478071084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.230389870445876,1.8676011375476502,1.5081289151548154,2.3723758037908294,-5.520980805458548,-8.449090182050266,0.6651941977788469,-0.6474879468382755,-0.14415096903415422,-0.049630409874515904,0.11414831276509652,0.20986242082587908,0.05793391343088893,0.230389870445876,1.8676011375476502,1.5081289151548154,0.041405768870796944,-0.09635929299466017,-0.14746444247470425,-0.6474879468382755,-0.14415096903415422,-0.049630409874515904,0.11414831276509652,0.20986242082587908,0.05793391343088893,0.0,0.0,0.0
243315.5392579,5409987,200.0,0.019804555001223852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5184638500141338,0.23949652645754382,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22430124623207526,1.8674252223080077,1.5086753101898198,2.614327149939592,-5.380163465509499,-8.370083959626028,0.6432855778014,-0.6296678103087132,-0.1286518023347031,-0.0279910168508386,0.20933257450292792,0.22220345494885546,0.07823478071136969,0.22430124623207526,1.8674252223080077,1.5086753101898198,0.04562861649072536,-0.09390156676864914,-0.14608552376383832,-0.6296678103087132,-0.1286518023347031,-0.0279910168508386,0.20933257450292792,0.22220345494885546,0.07823478071136969,0.0,0.0,0.0
243315.5478709,5409988,200.0,0.026829147499944726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6220170506912878,0.2719870890579108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2214346389061923,1.8674741482532573,1.5087040774890053,2.71710501543303,-5.252144776203921,-8.309663756533817,0.6265804061108263,-0.6157525271599965,-0.11539612553463917,-0.011643231067004461,0.2374955916864805,0.2611967816492696,0.09669458916986794,0.2214346389061923,1.8674741482532573,1.5087040774890053,0.04742242864175772,-0.09166721913617915,-0.1450309922851556,-0.6157525271599965,-0.11539612553463917,-0.011643231067004461,0.2374955916864805,0.2611967816492696,0.09669458916986794,0.0,0.0,0.0
243315.5539028,5409990,200.0,0.019537294998824905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33328044620580083,0.3982621006744261,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21546152894768467,1.8671301861317433,1.5096289915690102,2.7882689859432,-5.323816004886146,-8.15403110802567,0.6180994217638748,-0.606743613093147,-0.1163781104143711,-0.019110692606244893,0.21134426443243404,0.15062860607251616,0.1498744719841569,0.21546152894768467,1.8671301861317433,1.5096289915690102,0.048664474235952326,-0.09291811805563377,-0.14231469014508935,-0.606743613093147,-0.1163781104143711,-0.019110692606244893,0.21134426443243404,0.15062860607251616,0.1498744719841569,0.0,0.0,0.0
243315.5598931,5409992,200.0,0.01711179499625166,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6093904074469529,0.5135435657873402,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20929670598674166,1.8663706809524636,1.5102266671482216,2.6736364841357005,-5.223466800715044,-7.8291548353272535,0.6199234084720251,-0.6057593358414828,-0.13126681099915416,-0.011387877000183802,0.10488098838717656,0.16580436937085466,0.27010310638794527,0.20929670598674166,1.8663706809524636,1.5102266671482216,0.04666375964961311,-0.09116669404109201,-0.13664452952489503,-0.6057593358414828,-0.13126681099915416,-0.011387877000183802,0.10488098838717656,0.16580436937085466,0.27010310638794527,0.0,0.0,0.0
243315.5671339,5409993,200.0,0.020170087498991237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665727854961294,0.1677659103121709,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20631661326384032,1.866162165232092,1.5104755006366848,2.7669839338497693,-5.156281081463915,-7.722757334433558,0.6153307399834745,-0.6017864674416135,-0.12818628869122722,-0.007296750257724478,0.14730929694074704,0.18013971644131363,0.284807834865476,0.20631661326384032,1.866162165232092,1.5104755006366848,0.04829297999546345,-0.08999408202983927,-0.13478754281840644,-0.6017864674416135,-0.12818628869122722,-0.007296750257724478,0.14730929694074704,0.18013971644131363,0.284807834865476,0.0,0.0,0.0
243315.573159,5409994,200.0,0.02069224999533291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5198732963437601,0.17205682799900684,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2034315876303152,1.8659534645392553,1.5105875223420433,2.8211387891526107,-5.142241668467551,-7.589506473259608,0.6069873334550869,-0.5940966196607035,-0.12441590825092784,0.0018738347683205717,0.16122205046097457,0.16203736005504388,0.3140606095688346,0.2034315876303152,1.8659534645392553,1.5105875223420433,0.049238160526439145,-0.08974904804800543,-0.13246187655980313,-0.5940966196607035,-0.12441590825092784,0.0018738347683205717,0.16122205046097457,0.16203736005504388,0.3140606095688346,0.0,0.0,0.0
243315.5791989,5409996,200.0,0.013973949996140086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5715946126804673,0.11812023956717849,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19764293889111606,1.865616171320075,1.5108901176009364,2.9372287050854897,-5.042507122981191,-7.31008963713599,0.5964282780778808,-0.5850601130512426,-0.11540409308227277,0.010641912763748061,0.1863132565804135,0.17276711210124357,0.36216099609823577,0.19764293889111606,1.865616171320075,1.5108901176009364,0.05126431178783131,-0.08800835185128841,-0.12758513278394057,-0.5850601130512426,-0.11540409308227277,0.010641912763748061,0.1863132565804135,0.17276711210124357,0.36216099609823577,0.0,0.0,0.0
243315.5866477,5409997,200.0,0.020589489996504978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6294985248009023,0.1074722259876145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19479863654669982,1.8655039228961734,1.5110478337295052,2.98478878458449,-4.96653571894801,-7.1576964625949735,0.5905261931133791,-0.5802329734454538,-0.10905085273978277,0.01260130137539174,0.19066464726279522,0.19267516622682523,0.3877217330644203,0.19479863654669982,1.8655039228961734,1.5110478337295052,0.05209439176759911,-0.08668240071354649,-0.12492537013063343,-0.5802329734454538,-0.10905085273978277,0.01260130137539174,0.19066464726279522,0.19267516622682523,0.3877217330644203,0.0,0.0,0.0
