t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243317.4375195,5410367,200.0,0.021753617500091502,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.4294566938865354,0.7782169352823126,True,0.073,256,5.239010858639024,2.20784141460312,1.5163604351969888,-0.41953022419561403,0.007132324000958867,-0.09253598901874227,3.296636094493575,0.4862940334038498,0.8168646595477747,-1.7763361594797735,-0.8497492725049604,-0.7406009811232285,-0.1924875646636779,-0.40538952136275086,0.41551317768242596,True,safe,1.116360435196989,1.116360435196989,1.9836395648030112,True,inside_operational_region,5.239010858639024,2.20784141460312,1.5163604351969888,1.116360435196989,1.116360435196989,1.9836395648030112
243317.443714,5410368,200.0,0.022711617500628643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6810005598080497,1.1019271003298248,True,0.073,256,5.255908237000302,2.2108034519896806,1.5138572938927033,-0.432149384307261,0.0033742742404592185,-0.09511875440596418,3.298781865318503,0.5163794520283194,0.8221154179965727,-1.9004714491641335,-0.7866398809715915,-0.7473176158938301,-0.20264198079576123,-0.39876318607682204,0.43063938919571043,True,safe,1.1138572938927034,1.1138572938927034,1.9861427061072967,True,inside_operational_region,5.255908237000302,2.2108034519896806,1.5138572938927033,1.1138572938927034,1.1138572938927034,1.9861427061072967
243317.4477421,5410369,200.0,0.021777792499252335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8359733152722537,1.081393371285936,True,0.073,256,5.27258344340971,2.2136372341070594,1.5112639349810042,-0.44557973676755536,-0.00014672103597890285,-0.09802098915364788,3.290562698579184,0.5325416220742136,0.8290043483278908,-2.031253670571058,-0.7206684516008046,-0.7602100748280595,-0.2118390757833723,-0.3927615574010094,0.4443395569139533,True,safe,1.1112639349810043,1.1112639349810043,1.9887360650189958,True,inside_operational_region,5.27258344340971,2.2136372341070594,1.5112639349810042,1.1112639349810043,1.1112639349810043,1.9887360650189958
243317.4497924,5410370,200.0,0.01823479249671518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4612744581327504,0.5796161064207012,True,0.073,256,5.289291846676639,2.216707831491272,1.5087879606075743,-0.4574750204917528,-0.002158185467794116,-0.10043695966473098,3.2839559971716588,0.5550292048238914,0.8379603413910557,-2.0893159712707625,-0.6257426480053109,-0.7352254480634964,-0.2201691023561346,-0.387325740285201,0.4567481230207504,True,safe,1.1087879606075743,1.1087879606075743,1.9912120393924257,True,inside_operational_region,5.289291846676639,2.216707831491272,1.5087879606075743,1.1087879606075743,1.1087879606075743,1.9912120393924257
243317.4566849,5410371,200.0,0.02069800749633315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.545205179269201,0.10868133354068188,True,0.073,256,5.305801375247743,2.2198274192054264,1.5064683554022293,-0.46928382008771674,-0.005832813271382964,-0.10339037631065562,3.269731326207788,0.5807328244355809,0.8366861466879048,-2.1351179931842417,-0.5870186773603321,-0.7555033426460936,-0.22771380454703258,-0.38240239208880256,0.46798685498325954,True,safe,1.1064683554022294,1.1064683554022294,1.9935316445977707,True,inside_operational_region,5.305801375247743,2.2198274192054264,1.5064683554022293,1.1064683554022294,1.1064683554022294,1.9935316445977707
243317.4619996,5410372,200.0,0.02123450749969662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3428088894117556,0.5975307459735368,True,0.073,256,5.32245789253441,2.223023110086717,1.5039648531103638,-0.4806876106832818,-0.006407249356387368,-0.10593733229217817,3.2633753796194975,0.5959632940812355,0.8536297039566619,-2.159911836686079,-0.46737929489753405,-0.7138402813290471,-0.23454721986115262,-0.3779431991199135,0.4781660404780232,True,safe,1.1039648531103636,1.1039648531103636,1.9960351468896362,True,inside_operational_region,5.32245789253441,2.223023110086717,1.5039648531103638,1.1039648531103636,1.1039648531103636,1.9960351468896362
243317.4657281,5410373,200.0,0.01867949249609394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9904500429182714,0.534101590921385,True,0.073,256,5.33899492567195,2.226866377725907,1.5018455512730164,-0.49008183602519884,-0.009161948655240781,-0.1076566518035218,3.2511674869513434,0.642652909540507,0.85860110191744,-2.1135111276902596,-0.4439617624466212,-0.6883956170122103,-0.24073640581889452,-0.37390440252447144,0.48738556966356256,True,safe,1.1018455512730165,1.1018455512730165,1.9981544487269836,True,inside_operational_region,5.33899492567195,2.226866377725907,1.5018455512730164,1.1018455512730165,1.1018455512730165,1.9981544487269836
243317.471525,5410374,200.0,0.02050397999589026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0685778169173608,0.717690664080493,True,0.073,256,5.355522653158958,2.2303724612765095,1.4993124859558462,-0.5001749571757279,-0.008903737599740058,-0.1098118001798718,3.240998463993776,0.6531397308760651,0.8821094229185511,-2.0983447185779323,-0.3282571258141842,-0.6327796310034637,-0.24634209800335125,-0.3702463688728311,0.4957359154202773,True,safe,1.099312485955846,1.099312485955846,2.000687514044154,True,inside_operational_region,5.355522653158958,2.2303724612765095,1.4993124859558462,1.099312485955846,1.099312485955846,2.000687514044154
243317.477074,5410375,200.0,0.01694527999749684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321137349697974,0.5202010608872027,True,0.073,256,5.372141333014788,2.2341870052362216,1.4970091696701697,-0.5090074537481315,-0.012223385810826048,-0.11179270584297729,3.2366945749352496,0.6837917199144651,0.8896899775553759,-2.0437318042099424,-0.3384920025055062,-0.6386108523168894,-0.2584946656702277,-0.3458716656738933,0.5032990211769195,True,safe,1.0970091696701698,1.0970091696701698,2.0029908303298303,True,inside_operational_region,5.372141333014788,2.2341870052362216,1.4970091696701697,1.0970091696701698,1.0970091696701698,2.0029908303298303
243317.4839124,5410376,200.0,0.0227416849986941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7125980018439544,0.4514313986462415,True,0.073,256,5.3887142996498385,2.237943507128855,1.4945402292713676,-0.5172674143963683,-0.012934061621396431,-0.11383441111449333,3.2302361170402616,0.6986336650135878,0.9081043686042674,-1.9792948687702436,-0.26930436261008117,-0.6030906449124382,-0.26950153378768615,-0.32379492017720624,0.5101491050360409,True,safe,1.0945402292713675,1.0945402292713675,2.005459770728632,True,inside_operational_region,5.3887142996498385,2.237943507128855,1.4945402292713676,1.0945402292713675,1.0945402292713675,2.005459770728632
243317.4876006,5410378,200.0,0.016866864998087483,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6007464889085976,0.4029583985461355,True,0.073,256,5.421719388836404,2.2457436226744822,1.4893225266688506,-0.5320042212780725,-0.016421671719484277,-0.11880940548317165,3.213217408422139,0.7290917448717215,0.948029304875555,-1.8316395929401248,-0.20511831822463591,-0.6037279893613008,-0.2885000377867646,-0.28568915447441023,0.5219727540706941,True,safe,1.0893225266688504,1.0893225266688504,2.0106774733311497,True,inside_operational_region,5.421719388836404,2.2457436226744822,1.4893225266688506,1.0893225266688504,1.0893225266688504,2.0106774733311497
243317.4980509,5410379,200.0,0.021930364998775265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4190918304400604,0.44338685342606793,True,0.073,256,5.4383191866571945,2.2498526837649733,1.4862802158244992,-0.5386034344760455,-0.017645044748347605,-0.12100176915009708,3.210301029668927,0.7375877552569465,0.9852536619582466,-1.747580882507493,-0.1687326636645217,-0.5867545007306487,-0.296678109368678,-0.2692861956090068,0.527062346818076,True,safe,1.086280215824499,1.086280215824499,2.0137197841755006,True,inside_operational_region,5.4383191866571945,2.2498526837649733,1.4862802158244992,1.086280215824499,1.086280215824499,2.0137197841755006
243317.5021642,5410380,200.0,0.020397097495888212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4019253930377464,0.4062001088848661,True,0.073,256,5.454765740456352,2.2535067719602035,1.483414443000265,-0.5448338007175275,-0.019466027790773666,-0.12353471934458504,3.2030294325727,0.7325960171454595,0.9966571291132384,-1.66555896649541,-0.14909209971536738,-0.5925903201331021,-0.30408518232846116,-0.25442964760066344,0.5316721114108457,True,safe,1.0834144430002648,1.0834144430002648,2.0165855569997353,True,inside_operational_region,5.454765740456352,2.2535067719602035,1.483414443000265,1.0834144430002648,1.0834144430002648,2.0165855569997353
243317.5057597,5410381,200.0,0.01677620499638917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.460155449531601,0.4188118227268936,True,0.073,256,5.471027927778325,2.257324595519522,1.4801573601987172,-0.5506942809416606,-0.02269319052284091,-0.12633640270404634,3.1886473360158005,0.7289268686766182,1.0209524578387488,-1.5852796689990662,-0.16745304569219047,-0.6295565311280938,-0.3037185839902312,-0.24097372050023408,0.535847284289203,True,safe,1.0801573601987173,1.0801573601987173,2.0198426398012828,True,inside_operational_region,5.471027927778325,2.257324595519522,1.4801573601987172,1.0801573601987173,1.0801573601987173,2.0198426398012828
243317.5178839,5410382,200.0,0.026667504998668812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.084177095649789,0.38470382779485646,True,0.073,256,5.487667735779416,2.2615205518163224,1.4765939420819751,-0.5554917818924179,-0.02438494076422515,-0.12809984469460778,3.1924249167383967,0.732070197059951,1.0627345765082192,-1.482361864492387,-0.1566570176830549,-0.6042565918180651,-0.30338654720001657,-0.2287863689007652,0.5396288371675242,True,safe,1.076593942081975,1.076593942081975,2.0234060579180246,True,inside_operational_region,5.487667735779416,2.2615205518163224,1.4765939420819751,1.076593942081975,1.076593942081975,2.0234060579180246
243317.5218184,5410383,200.0,0.02489816499761144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4896776853814888,0.4578365723176019,True,0.073,256,5.504150176785747,2.2654138696003625,1.4727887539217042,-0.5612714646620534,-0.028447893587987494,-0.13031140531722007,3.190953620815018,0.7210774226550289,1.0924170932656612,-1.4299020771702167,-0.20636774424285842,-0.6378025879270782,-0.3030858136217129,-0.23880953170839503,0.5430538790970849,True,safe,1.0727887539217043,1.0727887539217043,2.027211246078296,True,inside_operational_region,5.504150176785747,2.2654138696003625,1.4727887539217042,1.0727887539217043,1.0727887539217043,2.027211246078296
243317.5258857,5410384,200.0,0.0212174949965813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0756171885364438,0.4319422795215026,True,0.073,256,5.520673478168846,2.2689591576299613,1.4687545719470925,-0.5653327930664291,-0.03149567718374113,-0.13196600518983992,3.194133151919329,0.694277836794204,1.1157277170989528,-1.3286107361929842,-0.22843286676914454,-0.6323616086535755,-0.3028134321032045,-0.24788774745403522,0.5461560206237842,True,safe,1.0687545719470926,1.0687545719470926,2.0312454280529075,True,inside_operational_region,5.520673478168846,2.2689591576299613,1.4687545719470925,1.0687545719470926,1.0687545719470926,2.0312454280529075
243317.5295006,5410386,200.0,0.016641697497557142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0945401183266328,0.3338934110884292,True,0.073,256,5.553436400214158,2.2769797592374257,1.4600272765725042,-0.5736128603020294,-0.037580321206153844,-0.13546181312320948,3.183569640979711,0.675194166021311,1.1877495704840626,-1.1838535819333333,-0.2567687083578577,-0.6293847115113272,-0.30234328552622786,-0.26355728362976866,0.5515104999881024,True,safe,1.0465635997858413,1.0600272765725043,2.039972723427496,True,inside_operational_region,5.553436400214158,2.2769797592374257,1.4600272765725042,1.0465635997858413,1.0600272765725043,2.039972723427496
243317.5363898,5410387,200.0,0.020338934997322634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1625020914938742,0.43964634327284324,True,0.073,256,5.569941232992176,2.2807208053888504,1.4554196218208482,-0.5767288424909753,-0.04208139974573566,-0.13729519247291666,3.188445266241325,0.6588826469902467,1.2098493320439443,-1.0928399120653531,-0.3066536625077985,-0.6573437976242217,-0.3021409068357429,-0.2913639075625293,0.5538153822844872,True,safe,1.0300587670078238,1.0554196218208483,2.044580378179152,True,inside_operational_region,5.569941232992176,2.2807208053888504,1.4554196218208482,1.0300587670078238,1.0554196218208483,2.044580378179152
243317.5426616,5410388,200.0,0.02179220249681767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573552105443528,0.5671913563553991,True,0.073,256,5.586193530369607,2.284365622890738,1.450545375706062,-0.5799357333048976,-0.04830880234851209,-0.13916362472655042,3.183785194866561,0.6394762250654298,1.2281198127253785,-1.0204064650734563,-0.39536134424464725,-0.7133576855444521,-0.30195760766662794,-0.31654902488171766,0.555902968723666,True,safe,1.013806469630393,1.0505453757060619,2.049454624293938,True,inside_operational_region,5.586193530369607,2.284365622890738,1.450545375706062,1.013806469630393,1.0505453757060619,2.049454624293938
243317.5470244,5410389,200.0,0.02116760249928139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1928463477771072,0.5225954753184823,True,0.073,256,5.602599648654005,2.2878904382870724,1.4453601931077102,-0.5816106729859629,-0.05358448900528856,-0.14130117875635273,3.1881792980214527,0.6168303657622611,1.2506645255048165,-0.90979334079284,-0.43744917442966635,-0.7504455719081694,-0.3017915892715206,-0.3393597816249693,0.5577937451628265,True,safe,0.9974003513459948,1.0453601931077103,2.0546398068922898,True,inside_operational_region,5.602599648654005,2.2878904382870724,1.4453601931077102,0.9974003513459948,1.0453601931077103,2.0546398068922898
243317.5516814,5410390,200.0,0.020612340001755356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2380919715286467,0.34277899917418525,True,0.073,256,5.618982944461028,2.291845990689166,1.440135723601244,-0.5834163026564725,-0.05913749555346248,-0.1432576145528639,3.1889715506558374,0.6164601982588774,1.2770935188844041,-0.8220182250835221,-0.4832977967835779,-0.781574016508026,-0.3016412224823688,-0.36002002380709985,0.5595062661276069,True,safe,0.9810170555389712,1.040135723601244,2.059864276398756,True,inside_operational_region,5.618982944461028,2.291845990689166,1.440135723601244,0.9810170555389712,1.040135723601244,2.059864276398756
243317.5574943,5410391,200.0,0.02159623999941904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.173785508190846,0.379004638610425,True,0.073,256,5.635322594595925,2.2956447186392315,1.4345301492991664,-0.5846051764225906,-0.06453506839678891,-0.14515962225889067,3.190290695303012,0.6039026831773902,1.3055188783916782,-0.7285579009499521,-0.5179581307018654,-0.8033065652847484,-0.30858039132394943,-0.37873249406087883,0.5610573368909565,True,safe,0.9646774054040748,1.0345301492991665,2.0654698507008336,True,inside_operational_region,5.635322594595925,2.2956447186392315,1.4345301492991664,0.9646774054040748,1.0345301492991665,2.0654698507008336
243317.562165,5410392,200.0,0.021239515000817097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4251321799160104,0.30347748914947303,True,0.073,256,5.651613966452923,2.2995846626728573,1.428726148454905,-0.5858521359786257,-0.0713497512819865,-0.14674452117527226,3.1910824045387867,0.5984673955626809,1.3317964760925307,-0.6522799080341064,-0.5918737333923908,-0.8388392829253619,-0.31486536075409177,-0.3956808211865609,0.5624621783862701,True,safe,0.9483860335470764,1.028726148454905,2.071273851545095,True,inside_operational_region,5.651613966452923,2.2995846626728573,1.428726148454905,0.9483860335470764,1.028726148454905,2.071273851545095
243317.5657453,5410393,200.0,0.017539114996653712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1877268658977422,0.20486682626932562,True,0.073,256,5.66790711087876,2.3034012893142406,1.4228290143949094,-0.5864618296553412,-0.076852457130415,-0.1488483202666142,3.192288477685199,0.5904858921226867,1.353441561036735,-0.5690775864377602,-0.6073487853225082,-0.8587571632268115,-0.3205578062961469,-0.41103132213397703,0.5637345765731155,True,safe,0.9320928891212397,1.0228290143949095,2.0771709856050906,True,inside_operational_region,5.66790711087876,2.3034012893142406,1.4228290143949094,0.9320928891212397,1.0228290143949095,2.0771709856050906
243317.5700496,5410394,200.0,0.016093592497324356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0958228785213984,0.1444382168240602,True,0.073,256,5.6841935396769525,2.307181895427666,1.416488989907616,-0.5873168141311327,-0.08205005248428687,-0.15029020036782903,3.1959992732587157,0.572625056610819,1.3831314345926362,-0.5065425212722746,-0.6238550734911475,-0.8514676657511063,-0.3257135889311198,-0.4249346341003573,0.564887017721308,True,safe,0.9158064603230471,1.0164889899076162,2.083511010092384,True,inside_operational_region,5.6841935396769525,2.307181895427666,1.416488989907616,0.9158064603230471,1.0164889899076162,2.083511010092384
243317.5766285,5410395,200.0,0.020493617501402477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645036753345546,0.6185619284822574,True,0.073,256,5.700534839193564,2.311118478302912,1.4100063394212827,-0.5878302963963029,-0.09023866055080543,-0.15082794639310793,3.205383100826042,0.5673719339835267,1.4031527378561717,-0.44077397995682277,-0.7371607299742643,-0.8757308274365251,-0.32330794367058086,-0.4375271927599515,0.5659308109408974,True,safe,0.8994651608064359,1.0100063394212828,2.0899936605787173,True,inside_operational_region,5.700534839193564,2.311118478302912,1.4100063394212827,0.8994651608064359,1.0100063394212828,2.0899936605787173
243317.5822282,5410397,200.0,0.01582655749856339,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4545812249490415,0.3280031144967806,True,0.073,256,5.733030344105172,2.3187765077775464,1.3963658495773639,-0.589089888430776,-0.10445337366621832,-0.1535253011440303,3.2160935831780226,0.546455999169644,1.444127301894982,-0.3552593118451613,-0.8249260102860291,-0.9162079532395495,-0.3191556579690542,-0.4592626922226426,0.5677324596428678,True,safe,0.8669696558948274,0.9963658495773638,2.103634150422636,True,inside_operational_region,5.733030344105172,2.3187765077775464,1.3963658495773639,0.8669696558948274,0.9963658495773638,2.103634150422636
243317.586643,5410398,200.0,0.015703957499987056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.590104345273191,0.2003233395252343,True,0.073,256,5.749257727763105,2.322585053552881,1.3891577388564516,-0.5899485749042204,-0.11221756405381811,-0.15491550563645884,3.223415126951114,0.5346834868472672,1.4650192588690714,-0.32968147838665707,-0.8769502379629271,-0.9456868948649672,-0.3173682704096291,-0.4686189273495321,0.5685079950245426,True,safe,0.8507422722368947,0.9891577388564515,2.1108422611435484,True,inside_operational_region,5.749257727763105,2.322585053552881,1.3891577388564516,0.8507422722368947,0.9891577388564515,2.1108422611435484
243317.5974428,5410399,200.0,0.02145398499966039,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6609751690152932,0.25430224560143017,True,0.073,256,5.765468532828301,2.3263747036062523,1.3817546296142997,-0.5900207869044127,-0.12044531104578127,-0.15603406900923744,3.2319342320298015,0.5248179181522633,1.4817787691871303,-0.28146713239323323,-0.9380857311866247,-0.9714296590767006,-0.3157493911998469,-0.4770930909123731,0.5692104157721994,True,safe,0.8345314671716988,0.9817546296142997,2.1182453703857003,True,inside_operational_region,5.765468532828301,2.3263747036062523,1.3817546296142997,0.8345314671716988,0.9817546296142997,2.1182453703857003
243317.6019754,5410400,200.0,0.02072418499779677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7539738340036064,0.2439633739656626,True,0.073,256,5.78167067921035,2.3299608582520674,1.3740977202861988,-0.5907871950548325,-0.1289946069515957,-0.15773925050185555,3.2424130528053645,0.508431406655996,1.495066257274385,-0.26717273377201833,-0.9870781948489302,-1.015022911563564,-0.31428313398996227,-0.48476834138608116,0.5698466148656222,True,safe,0.8183293207896494,0.9740977202861988,2.1259022797138014,True,inside_operational_region,5.78167067921035,2.3299608582520674,1.3740977202861988,0.8183293207896494,0.9740977202861988,2.1259022797138014
243317.6055781,5410401,200.0,0.017047784998120263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9038027740792922,0.25831384795734547,True,0.073,256,5.797797932341238,2.3338791202307547,1.366145736801628,-0.5919118644203945,-0.13827779608609303,-0.15937591290544306,3.2493721235937962,0.5044381781725751,1.5183070326434853,-0.2674015803486453,-1.0493187691395016,-1.0632492425357971,-0.3129551101370722,-0.4917199973692713,0.5704228354397184,True,safe,0.8022020676587616,0.9661457368016281,2.133854263198372,True,inside_operational_region,5.797797932341238,2.3338791202307547,1.366145736801628,0.8022020676587616,0.9661457368016281,2.133854263198372
243317.6156702,5410402,200.0,0.024354247497635883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7500171622496083,0.15272361206715915,True,0.073,256,5.813956335992413,2.3376767715840456,1.3580249237158981,-0.5919971287947345,-0.14687603395181226,-0.16098466127230893,3.259461282468783,0.4976717270204529,1.5359113835556666,-0.23329505344195686,-1.0826575040869306,-1.0900142081095063,-0.3117522875068028,-0.4980162766990684,0.570944732049513,True,safe,0.786043664007587,0.9580249237158981,2.141975076284102,True,inside_operational_region,5.813956335992413,2.3376767715840456,1.3580249237158981,0.786043664007587,0.9580249237158981,2.141975076284102
243317.6202187,5410404,200.0,0.01755134749817917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.004274835219171,0.2723850206563003,True,0.073,256,5.846157678226373,2.3451866630856326,1.3410397723065939,-0.5928668785024795,-0.16669392983582343,-0.16371678168996384,3.2826537741008313,0.4830443735977489,1.5621571251322086,-0.2025791603590951,-1.204356360350133,-1.1612625489969164,-0.2961924644315517,-0.508884026430414,0.5718455564004983,True,safe,0.753842321773627,0.9410397723065939,2.158960227693406,True,inside_operational_region,5.846157678226373,2.3451866630856326,1.3410397723065939,0.753842321773627,0.9410397723065939,2.158960227693406
243317.6268668,5410405,200.0,0.020872052497814184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1931947650195487,0.5580745902171067,True,0.073,256,5.86233874698992,2.3490690898589586,1.3321772171777482,-0.5925325630717762,-0.1776496632446256,-0.164114651084605,3.3015627090169484,0.4819078603085514,1.5746470367384604,-0.15994243658597154,-1.2992382686733108,-1.1825540034253248,-0.2894946030148063,-0.5135621439938587,0.5722333240913356,True,safe,0.7376612530100797,0.9321772171777482,2.1678227828222516,True,inside_operational_region,5.86233874698992,2.3490690898589586,1.3321772171777482,0.7376612530100797,0.9321772171777482,2.1678227828222516
243317.6298434,5410406,200.0,0.017752552496765748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1950782627350582,0.3803577657155942,True,0.073,256,5.878355747316121,2.3527845136301155,1.3232030701775257,-0.5921984968330554,-0.18859070295453018,-0.16497858679373012,3.313594758107638,0.47666518260207624,1.578770272015481,-0.1273925269952507,-1.369456252317222,-1.2125769211911885,-0.28342819142969977,-0.5177992257752793,0.5725845344651641,True,safe,0.7216442526838787,0.9232030701775257,2.1767969298224745,True,inside_operational_region,5.878355747316121,2.3527845136301155,1.3232030701775257,0.7216442526838787,0.9232030701775257,2.1767969298224745
243317.6377914,5410407,200.0,0.02168322999850164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.339227803590616,0.4226069459886482,True,0.073,256,5.894347977973643,2.3567940647048453,1.313819350131192,-0.5917186925531821,-0.20027041534634105,-0.16547424509231856,3.3273089443208903,0.47868541854636193,1.5951354585492756,-0.09335778606719179,-1.45525213333675,-1.2411722825885327,-0.2779336988999041,-0.5216368510121333,0.5729026340118755,True,safe,0.7056520220263565,0.9138193501311921,2.186180649868808,True,inside_operational_region,5.894347977973643,2.3567940647048453,1.313819350131192,0.7056520220263565,0.9138193501311921,2.186180649868808
243317.6421602,5410408,200.0,0.018299529997506336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.98367045027122,0.22975771451642418,True,0.073,256,5.910377404518103,2.3602456582359226,1.3043861672038515,-0.5908679389142373,-0.21015334900604143,-0.16556035825649573,3.3457733172319775,0.46125469372429206,1.5920561646831892,-0.050022886954202546,-1.4846453866704923,-1.2202789071516729,-0.2729572069925469,-0.5251126790037284,0.5731907442989236,True,safe,0.6896225954818966,0.9043861672038515,2.1956138327961483,True,inside_operational_region,5.910377404518103,2.3602456582359226,1.3043861672038515,0.6896225954818966,0.9043861672038515,2.1956138327961483
243317.645831,5410409,200.0,0.016114032501474237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312165689238967,0.15057675036423993,True,0.073,256,5.926290804643346,2.3640257048700044,1.2945906306268675,-0.590121135050242,-0.22167827570566256,-0.16626507043094607,3.360001219882304,0.4582237908275162,1.6019578236398218,-0.02182393302854943,-1.5435439121954235,-1.2498519677730913,-0.26844988050703567,-0.528260818668627,0.5734516926038209,True,safe,0.6737091953566541,0.8945906306268675,2.2054093693731325,True,inside_operational_region,5.926290804643346,2.3640257048700044,1.2945906306268675,0.6737091953566541,0.8945906306268675,2.2054093693731325
243317.6533134,5410410,200.0,0.022205457496025628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6221060037361275,0.49796633528935424,True,0.073,256,5.942291069999033,2.3679913303713755,1.2847428385188913,-0.5881692886457803,-0.234643720405336,-0.16629606903409178,3.3794142691051667,0.4707810839379811,1.602966419365977,0.04664341857995237,-1.6450545745917222,-1.282523540777852,-0.26436748824654466,-0.5311121632615334,0.573688039658716,True,safe,0.6577089300009664,0.8847428385188912,2.2152571614811087,True,inside_operational_region,5.942291069999033,2.3679913303713755,1.2847428385188913,0.6577089300009664,0.8847428385188912,2.2152571614811087
243317.6591874,5410411,200.0,0.022956497500089733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2688590020414305,0.32602672493554874,True,0.073,256,5.958218367628717,2.371599645410023,1.2746255411274319,-0.5859943111806798,-0.24578346043476484,-0.16644406192075634,3.3981740203851705,0.4640061695111859,1.6013066377492557,0.11019726302808618,-1.6773765067100204,-1.2784479544794378,-0.26066996896941014,-0.5336946935342998,0.5739021047793135,True,safe,0.6417816323712824,0.8746255411274318,2.225374458872568,True,inside_operational_region,5.958218367628717,2.371599645410023,1.2746255411274319,0.6417816323712824,0.8746255411274318,2.225374458872568
243317.6630226,5410412,200.0,0.01966429750096662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2613951660988274,0.33713198322642357,True,0.073,256,5.974092801061742,2.3754382052362155,1.2642389152145004,-0.5834526869414542,-0.25681584636590493,-0.16680438520622687,3.4145427073271972,0.4663907798395124,1.609068490123783,0.1735672291788824,-1.6980439809748922,-1.2780586005582288,-0.2573210382610374,-0.4939106812040754,0.5740959886247322,True,safe,0.6259071989382576,0.8642389152145004,2.2357610847854996,True,inside_operational_region,5.974092801061742,2.3754382052362155,1.2642389152145004,0.6259071989382576,0.8642389152145004,2.2357610847854996
