t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89784.7366684,1.0215494000003673,3575451,200.0,0.01535845749624011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3252460834146598,0.14681484188383762,True,5.116879250812578,2.3146892968602595,0.9559037959952367,-0.01625238792874306,-0.38187657945329345,-0.16362349621341155,3.894018978419905,0.41283414117984296,0.9888938263113602,-0.6338946511266597,-1.1850459351703797,0.15747721171249604,-0.2251473599546665,0.0,0.0,True,inside_operational_region,0.5559037959952366,estimated_actuator_state_not_measured_surface_marker,rad
89784.7427241,1.027578099994571,3575453,200.0,0.014783724999132379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.212522504117826,0.11209299285726293,True,5.150097741279742,2.3136331436948714,0.9315028411511698,-0.023159164408588673,-0.39210800067619456,-0.1622129397659129,3.9333526394860736,0.40500713349729056,0.9727942776142837,-0.6349440433884216,-1.1377767948994193,0.14353948157047736,-0.2251473773870661,0.0,0.0,True,inside_operational_region,0.5315028411511697,estimated_actuator_state_not_measured_surface_marker,rad
89784.7490124,1.033702100001392,3575454,200.0,0.014905624996016546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.330839171691219,0.11072719764207133,True,5.166625148618859,2.3131005228787864,0.9190873765543399,-0.026575161786994705,-0.39796737802544513,-0.16082579279965126,3.949784192036045,0.3975924719466105,0.968120007038028,-0.6251913466005032,-1.1444610097951526,0.1574244351401243,-0.22514738507241316,0.0,0.0,True,inside_operational_region,0.5190873765543399,estimated_actuator_state_not_measured_surface_marker,rad
89784.7546479,1.0395769000024302,3575455,200.0,0.014768357499215734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408009863481634,0.09341333435350709,True,5.183322826428768,2.312701979528514,0.9065842598619305,-0.029804498441220684,-0.4039745449820984,-0.15969871256354295,3.97153132008676,0.3983633270791687,0.9600442368752002,-0.6139726962791141,-1.154852307578273,0.1601189509747845,-0.22514739214327378,0.0,0.0,True,inside_operational_region,0.5065842598619305,estimated_actuator_state_not_measured_surface_marker,rad
89784.7606394,1.045581200000015,3575456,200.0,0.01457528749978384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390199146771248,0.1263703028070709,True,5.200035531891274,2.312127824885157,0.893988642972356,-0.03272578269254378,-0.4103822863638742,-0.15879024875690373,3.9934880344470245,0.39102843891676975,0.9496114293972293,-0.5970265976507997,-1.176734182513132,0.15454811085184614,-0.2251473986487796,0.0,0.0,True,inside_operational_region,0.493988642972356,estimated_actuator_state_not_measured_surface_marker,rad
89784.7664737,1.0514126000052784,3575458,200.0,0.014432214996635736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.25357822554945,0.09803265114059875,True,5.233542467077185,2.3111452498756386,0.8685815254072773,-0.03850233855676066,-0.421745649469329,-0.15613552915145634,4.032146443250924,0.381838063875503,0.9320691231447722,-0.5594926232265076,-1.167112481802376,0.16867078361984356,-0.2251474101409257,0.0,0.0,True,inside_operational_region,0.46858152540727727,estimated_actuator_state_not_measured_surface_marker,rad
89784.7724916,1.0574323000037111,3575459,200.0,0.01443621499798988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2757151000937348,0.17621571766897356,True,5.250298415029089,2.3105248371698313,0.8555965091421428,-0.04090930225979994,-0.42769908472827733,-0.15448557665077,4.053579314927575,0.37012487352661894,0.9281412634189343,-0.5238109908329076,-1.1728746210605687,0.1827547273084394,-0.22514741520741874,0.0,0.0,True,inside_operational_region,0.4555965091421428,estimated_actuator_state_not_measured_surface_marker,rad
89784.7785929,1.0635324000031687,3575460,200.0,0.014414059997902429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3174911552693334,0.2868609150338711,True,5.2671871332722375,2.3100695151089026,0.842578611521272,-0.04269798688062432,-0.4340434868601468,-0.15303007992193995,4.076801698763227,0.36899955674923735,0.9175401015369238,-0.475866006120499,-1.1905338694884104,0.18750157400062575,-0.22514741986881737,0.0,0.0,True,inside_operational_region,0.442578611521272,estimated_actuator_state_not_measured_surface_marker,rad
89784.7846344,1.0695450999919558,3575461,200.0,0.014496267497318955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4932382044350467,0.3018943530910082,True,5.284033190866756,2.3096124874990767,0.8293694150379193,-0.04473824037788754,-0.44126487252913416,-0.15174031653517162,4.098915557214874,0.36670526514127716,0.9084020036862557,-0.4463410290165311,-1.234298237367332,0.18463393828402877,-0.22514742415751113,0.0,0.0,True,inside_operational_region,0.42936941503791926,estimated_actuator_state_not_measured_surface_marker,rad
89784.7906409,1.0755385999946157,3575462,200.0,0.014831982497105264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271124561413287,0.11320413665201512,True,5.300964024302142,2.3090798275065825,0.8161662517105392,-0.04651469160166366,-0.44715130114932666,-0.15032718519914745,4.120250507858634,0.3608066015290464,0.8977284594942925,-0.4109213059400571,-1.226531531077437,0.18740103995103277,-0.22514742810329988,0.0,0.0,True,inside_operational_region,0.4161662517105392,estimated_actuator_state_not_measured_surface_marker,rad
89784.7964745,1.081349100000807,3575463,200.0,0.015063987497724593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2910525720485702,0.19271567920244492,True,5.317881511063164,2.308591947785472,0.8027781379206546,-0.04806301654116085,-0.45331090230768334,-0.1483168171174385,4.141353093941874,0.3548731735908769,0.8903401925288965,-0.36488096573361517,-1.230052286379619,0.20672959625755938,-0.22514743173360077,0.0,0.0,True,inside_operational_region,0.40277813792065453,estimated_actuator_state_not_measured_surface_marker,rad
89784.8025394,1.0873534999991534,3575465,200.0,0.015346297495473027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1039328574921259,0.16834349849431288,True,5.351973232281503,2.307468080778982,0.7759019069650889,-0.0515902268116335,-0.4636814841564272,-0.14467864266556996,4.184008811360306,0.3387479904331067,0.8706320074575757,-0.31356343559141825,-1.1772995542552607,0.22671775731571978,-0.2251474381466222,0.0,0.0,True,inside_operational_region,0.37590190696508885,estimated_actuator_state_not_measured_surface_marker,rad
89784.8085712,1.0934088999929372,3575466,200.0,0.014906597497958774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3579409035151084,0.11524914012703659,True,5.369015270665804,2.3069986757043353,0.7620869770139772,-0.05395782144881078,-0.4701188693559395,-0.14317657941473838,4.207959490915223,0.33525204881759463,0.8672932150506385,-0.3176855707316297,-1.1977230603589708,0.2222599373788447,-0.22514744097390338,0.0,0.0,True,inside_operational_region,0.3620869770139772,estimated_actuator_state_not_measured_surface_marker,rad
89784.8177613,1.0993770999921253,3575467,200.0,0.020899072497657725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2140319349871922,0.14085418570169272,True,5.386140746434757,2.3065648286907923,0.7482950879894386,-0.05555101843349686,-0.47589142895282066,-0.1412207651841153,4.230180032034832,0.3325155318039668,0.8585286021831111,-0.28814307588644916,-1.193408705966062,0.23263542693295422,-0.22514744357512764,0.0,0.0,True,inside_operational_region,0.34829508798943853,estimated_actuator_state_not_measured_surface_marker,rad
89784.8274801,1.1084279999922728,3575468,200.0,0.02563120999923473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0338187382227806,0.18962493038838624,True,5.403179222411315,2.3060797390558947,0.7346408401255285,-0.05691316490034026,-0.48085308616101496,-0.13979419832959028,4.2419060081419575,0.3281483850869905,0.8456679061582628,-0.2636329327500367,-1.1620055080562568,0.22671493482144084,-0.2251474459683695,0.0,0.0,True,inside_operational_region,0.3346408401255285,estimated_actuator_state_not_measured_surface_marker,rad
89784.833191,1.1180632000032347,3575471,200.0,0.015850949997729343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2820358565551362,0.22753340549940088,True,5.454819899490147,2.3047836511944695,0.6919655508111875,-0.06002306789464251,-0.4987159783359818,-0.13175837375365562,4.316450181879169,0.30902624606807905,0.8278582674234092,-0.14118154566159533,-1.1836241425846281,0.29646546380821504,-0.2251474520599524,0.0,0.0,True,inside_operational_region,0.29196555081118747,estimated_actuator_state_not_measured_surface_marker,rad
89784.8391702,1.1241081000043778,3575472,200.0,0.017074350000074786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2946895032948493,0.474943230916268,True,5.47217263595253,2.3044034876188895,0.6776388177354736,-0.06023901965306644,-0.5043330355680133,-0.12844233104687852,4.340746389073091,0.30324577854118095,0.815554606995903,-0.07170542299000812,-1.1790744605336445,0.332551764633264,-0.22514745377478512,0.0,0.0,True,inside_operational_region,0.2776388177354736,estimated_actuator_state_not_measured_surface_marker,rad
89784.8447938,1.1297249000053853,3575473,200.0,0.01516848249544844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439625056443799,0.35363744242552886,True,5.4895017760148095,2.303940496997606,0.6633683757464626,-0.06188570824865325,-0.5083976613986136,-0.1257249032838348,4.357719885310404,0.29331009001926,0.8053885931492846,-0.07071204063961258,-1.1226284132807796,0.3479257470574318,-0.22514745535250738,0.0,0.0,True,inside_operational_region,0.26336837574646255,estimated_actuator_state_not_measured_surface_marker,rad
89784.8504567,1.135380299994722,3575474,200.0,0.015164482497732275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2074330874969894,0.17928621343703965,True,5.506801456699799,2.3035187461829243,0.6486529715790655,-0.0623913343436433,-0.5140954299424623,-0.12353114802835208,4.381278173192198,0.2871509704259892,0.8041007185253204,-0.04000183605965418,-1.1290432952854168,0.34179579110977854,-0.22514745680408194,0.0,0.0,True,inside_operational_region,0.24865297157906552,estimated_actuator_state_not_measured_surface_marker,rad
89784.8565323,1.1414194999961182,3575475,200.0,0.0150245499970383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0713026112275386,0.4424856625932397,True,5.5242771560387345,2.303087520451824,0.6340469394562493,-0.06226219772163466,-0.5182450348186092,-0.12020956060948684,4.404308629712574,0.27820421777070725,0.795364016221974,0.02561867896280165,-1.0849167197243144,0.37232341279405806,-0.225147458139595,0.0,0.0,True,inside_operational_region,0.23404693945624933,estimated_actuator_state_not_measured_surface_marker,rad
89784.8625757,1.1475090000021737,3575477,200.0,0.015583212498716265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.165375874033271,0.10333354505595929,True,5.559246348933327,2.302223540913375,0.6042265513165898,-0.06270977725731885,-0.5287761271342855,-0.11501024583177788,4.4526413071499436,0.2632170738964381,0.782073179056135,0.08178419633470088,-1.0832140886428696,0.37568206781913094,-0.22514746049881373,0.0,0.0,True,inside_operational_region,0.20422655131658973,estimated_actuator_state_not_measured_surface_marker,rad
89784.8686336,1.1534896999946795,3575478,200.0,0.015488112498535728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7678086130942512,0.3994419219338881,True,5.5768689213690505,2.3018016571609325,0.589320968812533,-0.06365321004776447,-0.5321855762297067,-0.1129671299921311,4.474168485414496,0.25782542806690717,0.7750534752030787,0.0711623335439457,-1.0198060857008957,0.3645189381525477,-0.22514746153891235,0.0,0.0,True,inside_operational_region,0.18932096881253302,estimated_actuator_state_not_measured_surface_marker,rad
89784.8745605,1.1594924999953946,3575479,200.0,0.015545574999897043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722609243097816,0.21859252897228704,True,5.594463835646747,2.301420464975811,0.5743074639787463,-0.06299644209210209,-0.5363848029981253,-0.1100166680974981,4.493649986360638,0.25175907463387115,0.7666393652700665,0.13127866281034306,-0.9948872259675444,0.37938110792634244,-0.22514746249584927,0.0,0.0,True,inside_operational_region,0.1743074639787463,estimated_actuator_state_not_measured_surface_marker,rad
89784.8802052,1.1651071999949636,3575480,200.0,0.015526287498034072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4917543529798896,1.6184609119487472,True,5.612115573668638,2.301154203104562,0.5590657545278502,-0.06931117435571998,-0.5392863572795417,-0.11100113073242168,4.514566658599298,0.25787833742600563,0.7726592671308612,-0.11791398890115973,-0.9237135237323392,0.28163189844376574,-0.22514746337627375,0.0,0.0,True,inside_operational_region,0.1590657545278502,estimated_actuator_state_not_measured_surface_marker,rad
89784.8861989,1.1711196999967797,3575481,200.0,0.01558006999829079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9683403992788734,0.009787360513023204,True,5.62986686517631,2.3007283929609947,0.5437194189290104,-0.07004111802713897,-0.5435412323942597,-0.10840081117958666,4.540095756870036,0.24815073703959378,0.7666840435968891,-0.07792222387032682,-0.9164173036509013,0.29892055085281316,-0.22514746418630338,0.0,0.0,True,inside_operational_region,0.1437194189290104,estimated_actuator_state_not_measured_surface_marker,rad
89784.8917742,1.1767146000056528,3575482,200.0,0.01547987499794201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2189312748147134,0.28225227762200494,True,5.647669276130481,2.3003683096450733,0.5282452179059952,-0.06952502918968895,-0.5486217541968674,-0.10533137731368791,4.566159159369009,0.24116192872326989,0.7571995017942839,0.005407830602923533,-0.9387170354254687,0.32451517715640826,-0.2251474649315666,0.0,0.0,True,inside_operational_region,0.1282452179059952,estimated_actuator_state_not_measured_surface_marker,rad
89784.8977686,1.1827296999981627,3575484,200.0,0.015487969996758671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1229110444661698,1.1872972262189008,True,5.6835776218409215,2.299896043681729,0.4972855688818638,-0.07900686464790851,-0.5546090810939095,-0.10536546211861175,4.6099051240859445,0.24980279926071472,0.7481457807529077,-0.2776774422976011,-0.8374247506444912,0.2143374997043614,-0.22514746624809356,0.0,0.0,True,inside_operational_region,0.0972855688818638,estimated_actuator_state_not_measured_surface_marker,rad
89784.9033336,1.1882771999953547,3575485,200.0,0.015569569999644933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2017270200782644,0.65723011188787,True,5.701606687832313,2.2994075135043386,0.4817310598471647,-0.07716901477192195,-0.558105239607658,-0.10170516150475839,4.632329577004318,0.23332584777484308,0.7350127219469194,-0.10569543361860004,-0.8221190743607596,0.27281962002238325,-0.22514746682850514,0.0,0.0,True,inside_operational_region,0.08173105984716467,estimated_actuator_state_not_measured_surface_marker,rad
89784.9092568,1.1941480999958003,3575486,200.0,0.016777922497843056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.038887419470146,0.6230418536090908,True,5.719659697767721,2.2990816883300083,0.4659733064321435,-0.08015963544464944,-0.5626335306147063,-0.10035961145461636,4.655721070641527,0.22987491125134232,0.7260219032100592,-0.16393070609631968,-0.8385617702366297,0.2533617628384748,-0.22514746736250957,0.0,0.0,True,inside_operational_region,0.0659733064321435,estimated_actuator_state_not_measured_surface_marker,rad
89784.9148297,1.19980439999199,3575487,200.0,0.014914722498636358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382292070650871,0.7889085239848851,True,5.738037322004182,2.298633104601808,0.4502273215092133,-0.07797856344901577,-0.5667249056691457,-0.09626997501451129,4.687314066394325,0.21649322635626927,0.7051712851826899,0.009052813229051077,-0.8438507073076775,0.31516457955923294,-0.22514746785381737,0.0,0.0,True,inside_operational_region,0.050227321509213274,estimated_actuator_state_not_measured_surface_marker,rad
89784.9207852,1.2057803999923635,3575488,200.0,0.014572559999864633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8915191692036316,0.28835915345205154,True,5.756286148996154,2.29824056485411,0.43433991070805644,-0.07708337750228011,-0.5694973933899292,-0.09334367450124459,4.709850552329982,0.20739867711544085,0.6996571092740613,0.08986950594581418,-0.8017138948679622,0.3374543849862694,-0.22514746830584237,0.0,0.0,True,inside_operational_region,0.03433991070805642,estimated_actuator_state_not_measured_surface_marker,rad
89784.9263935,1.2113237000012305,3575489,200.0,0.014634564999194731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3826100094087623,0.3007714768445133,True,5.774579215953005,2.2980246310738033,0.4182981665936092,-0.0758090391947861,-0.5750267565138585,-0.09002519136418874,4.734630757000287,0.2057299660159179,0.6845241283231129,0.177275615259317,-0.8589732134018376,0.35985786248830054,-0.22514746872172545,0.0,0.0,True,inside_operational_region,0.018298166593609166,estimated_actuator_state_not_measured_surface_marker,rad
89784.932391,1.2173617999942508,3575491,200.0,0.014649212498773354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1956397038262765,0.19822661059789776,True,5.811347390519155,2.297384061817291,0.3861199247995002,-0.07189904110813883,-0.5816459796116096,-0.08275924160877013,4.77738564157925,0.18716629020813053,0.6648235712785613,0.3582908328948812,-0.8133528858454342,0.4185493591413598,-0.22514746945639377,0.0,0.0,False,exit_gate_floor,-0.01388007520049983,estimated_actuator_state_not_measured_surface_marker,rad
