t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89782.4965897,3575004,200.0,0.014769804997596675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18774321622218426,0.42073880427347976,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16226216592929887,1.9190103458042214,1.4567430932583534,-2.3115074896819783,-3.0397413758918783,-4.170976610207366,0.4450218155497882,-0.4407699937411125,-0.03230452146451051,-0.05217898835391883,-0.020493444457226298,0.04540559315618961,0.12652294955160195,0.16226216592929887,1.9190103458042214,1.4567430932583534,-0.040343416379459374,-0.053053495418415864,-0.07279727487179066,-0.4407699937411125,-0.03230452146451051,-0.05217898835391883,-0.020493444457226298,0.04540559315618961,0.12652294955160195,0.0,0.0,0.0
89782.5024246,3575005,200.0,0.01515810499662768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4806259014102175,0.40825620714888894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16025762066542226,1.9190437739029025,1.456973100827727,-2.1974322095856165,-3.1129230591763477,-4.152057398614072,0.4356974897562666,-0.4322682323383144,-0.029869836933956524,-0.04565381399795487,0.049882317749778,-0.005139089394108003,0.11474282024252547,0.16025762066542226,1.9190437739029025,1.456973100827727,-0.03835242714664311,-0.05433075674388155,-0.07246707233760619,-0.4322682323383144,-0.029869836933956524,-0.04565381399795487,0.049882317749778,-0.005139089394108003,0.11474282024252547,0.0,0.0,0.0
89782.5084721,3575006,200.0,0.015097632495774683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7575632530932233,0.9516565519059611,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15806247941883633,1.9189509950535122,1.4574423494616302,-2.27633277463619,-2.925234223626001,-4.072634846528403,0.43855154031114496,-0.43408780461473445,-0.03307997420361307,-0.05292397094631305,-0.0019025849402988376,0.10303109135736946,0.1459892507705221,0.15806247941883633,1.9189509950535122,1.4574423494616302,-0.039729501788459576,-0.051054968594293815,-0.07108088730337458,-0.43408780461473445,-0.03307997420361307,-0.05292397094631305,-0.0019025849402988376,0.10303109135736946,0.1459892507705221,0.0,0.0,0.0
89782.5142489,3575007,200.0,0.015362932500459515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17368682297222898,0.025185991108717543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15591943976044087,1.9189835816626664,1.4578017146621867,-2.25225889363738,-2.943818390447822,-4.034466596232891,0.4376584223262202,-0.4334617475480806,-0.030344842362499208,-0.05229721395672276,0.01355763012756174,0.07417837860224616,0.1433893798322002,0.15591943976044087,1.9189835816626664,1.4578017146621867,-0.039309333301297045,-0.05137932349407448,-0.0704147256659926,-0.4334617475480806,-0.030344842362499208,-0.05229721395672276,0.01355763012756174,0.07417837860224616,0.1433893798322002,0.0,0.0,0.0
89782.5203788,3575008,200.0,0.01548950250132071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20985437294177856,0.22246916736128142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15374778805125144,1.9190229781025874,1.4581524004959048,-2.270131529202311,-2.9003388470998868,-3.9960694316890373,0.43816313284610553,-0.4341938606326752,-0.02790673074321548,-0.051805759849968935,0.0020383952890714787,0.08621131462732023,0.14278130174123468,0.15374778805125144,1.9190229781025874,1.4581524004959048,-0.039621269637914125,-0.05062046230538941,-0.06974456872127233,-0.4341938606326752,-0.02790673074321548,-0.051805759849968935,0.0020383952890714787,0.08621131462732023,0.14278130174123468,0.0,0.0,0.0
89782.5265448,3575009,200.0,0.015342024997584521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8675990951602998,0.8044026244543502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15141342983637163,1.9191076125467705,1.458448057116708,-2.2316783704878866,-3.1449520815757785,-3.9765018066967435,0.4453237163337271,-0.442204724809514,-0.02482429030416596,-0.046389096739625324,0.024671083171475407,-0.07081127255750133,0.12475366263626385,0.15141342983637163,1.9191076125467705,1.458448057116708,-0.038950135410555475,-0.054889768640946635,-0.06940304923836127,-0.442204724809514,-0.02482429030416596,-0.046389096739625324,0.024671083171475407,-0.07081127255750133,0.12475366263626385,0.0,0.0,0.0
89782.5323099,3575010,200.0,0.01535786499902509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6344213436195718,0.4662032609221716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1493063340470906,1.9192531302672164,1.4587488751012543,-2.2053433852528768,-2.9681330016209024,-3.945104972917009,0.4410415374123491,-0.43827565029418647,-0.018760523732814515,-0.04560849516841112,0.03685481676715623,0.04308176604478864,0.12616986998685414,0.1493063340470906,1.9192531302672164,1.4587488751012543,-0.038490503209740456,-0.05180369351538694,-0.06885507111420353,-0.43827565029418647,-0.018760523732814515,-0.04560849516841112,0.03685481676715623,0.04308176604478864,0.12616986998685414,0.0,0.0,0.0
89782.5383415,3575012,200.0,0.01495279499897643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3342840517942969,0.27406141321929023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14478350579639399,1.919440678905593,1.459310347880881,-2.188363904644895,-3.1545241467144662,-3.9053318712975584,0.4469372836930072,-0.44494449196501074,-0.01551113205981952,-0.039201267927261876,0.035813932197670054,-0.06679334091021179,0.10561411109599386,0.14478350579639399,1.919440678905593,1.459310347880881,-0.038194155367852645,-0.0550568326938321,-0.06816089953721383,-0.44494449196501074,-0.01551113205981952,-0.039201267927261876,0.035813932197670054,-0.06679334091021179,0.10561411109599386,0.0,0.0,0.0
89782.5440454,3575013,200.0,0.014961894995508743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20278101562329842,0.14789735681145758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14249791725020966,1.9195454398701872,1.4596749915801028,-2.1802136827032066,-3.209526060493908,-3.888952624272648,0.45056878357117885,-0.44851199142460885,-0.013826476730095766,-0.04071917015823828,0.03511545992282811,-0.08800027580162055,0.09629919485749891,0.14249791725020966,1.9195454398701872,1.4596749915801028,-0.0380519071602019,-0.0560167971841814,-0.06787502774763166,-0.44851199142460885,-0.013826476730095766,-0.04071917015823828,0.03511545992282811,-0.08800027580162055,0.09629919485749891,0.0,0.0,0.0
89782.5496902,3575014,200.0,0.014771477497690273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6402003400195433,0.6871855959605888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14039449254009861,1.9196212356002418,1.4600037931935037,-2.1480910053898974,-3.031653065644981,-3.8595664921032093,0.44511912871581105,-0.4428921091659266,-0.013121347567048705,-0.04249057101645551,0.04888238445960865,0.02943563785608938,0.10121595317098572,0.14039449254009861,1.9196212356002418,1.4600037931935037,-0.03749126067652897,-0.05291232777368471,-0.06736214298684873,-0.4428921091659266,-0.013121347567048705,-0.04249057101645551,0.04888238445960865,0.02943563785608938,0.10121595317098572,0.0,0.0,0.0
89782.5555786,3575015,200.0,0.01530116499902253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09433857462740569,0.03992230140464267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13815290781711642,1.919737812010473,1.4602238290478853,-2.14655043066633,-3.005565296261327,-3.852758006512152,0.4463346437362892,-0.4445826975271514,-0.011513505076610146,-0.037792571486106936,0.04183985869641261,0.03954853955014641,0.08886748631837182,0.13815290781711642,1.919737812010473,1.4602238290478853,-0.03746437257522972,-0.05245701030343897,-0.06724331249621018,-0.4445826975271514,-0.011513505076610146,-0.037792571486106936,0.04183985869641261,0.03954853955014641,0.08886748631837182,0.0,0.0,0.0
89782.5617184,3575017,200.0,0.014989939996533572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42589456329379166,0.21229298270776245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13355371544756656,1.9199271687021202,1.460783703229887,-2.0632722100706093,-3.2334148946411947,-3.8305426161080938,0.45318275870810293,-0.4517845629041222,-0.011178477869943543,-0.03376926330746667,0.07313527808178455,-0.09034545920342514,0.0696714260304246,0.13355371544756656,1.9199271687021202,1.460783703229887,-0.03601089343063224,-0.0564337359945144,-0.06685558078904341,-0.4517845629041222,-0.011178477869943543,-0.03376926330746667,0.07313527808178455,-0.09034545920342514,0.0696714260304246,0.0,0.0,0.0
89782.5672884,3575018,200.0,0.015198739996643049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11526761600614138,0.14219338201988385,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13132154934768003,1.9200535885329992,1.460913463922339,-2.094972181205577,-3.2328892179622177,-3.819349062518624,0.45179590330002234,-0.4509180057626422,-0.009607240252417323,-0.026461127195515903,0.042869674006541944,-0.07521745201584579,0.0645678849602758,0.13132154934768003,1.9200535885329992,1.460913463922339,-0.03656416229972459,-0.0564245612056653,-0.06666021642390874,-0.4509180057626422,-0.009607240252417323,-0.026461127195515903,0.042869674006541944,-0.07521745201584579,0.0645678849602758,0.0,0.0,0.0
89782.5730775,3575019,200.0,0.015162037496724352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20194745975887832,0.1844843451785701,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1289695719312527,1.9202409753928076,1.4613525574259751,-2.0385701611941953,-3.224567556718613,-3.8328554273641684,0.45780886483448274,-0.4564963122686914,-0.0057682175218725425,-0.03415847292756821,0.06809667815791197,-0.057559279750183594,0.04614022393196371,0.1289695719312527,1.9202409753928076,1.4613525574259751,-0.03557976134575025,-0.056279320817728795,-0.0668959469604391,-0.4564963122686914,-0.0057682175218725425,-0.03415847292756821,0.06809667815791197,-0.057559279750183594,0.04614022393196371,0.0,0.0,0.0
89782.5787075,3575020,200.0,0.015115237496887986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5681104686615497,0.5142769728864395,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.126833754260832,1.9204043565874214,1.461732599066109,-1.9906485414912622,-3.069034455426408,-3.832658077361183,0.4526623194010495,-0.4509455893679446,-0.003165414513363104,-0.03925851482281824,0.08463393701010782,0.04246401227990459,0.0417455126602011,0.126833754260832,1.9204043565874214,1.461732599066109,-0.03474337129904548,-0.05356475610434197,-0.06689250255310819,-0.4509455893679446,-0.003165414513363104,-0.03925851482281824,0.08463393701010782,0.04246401227990459,0.0417455126602011,0.0,0.0,0.0
89782.5848626,3575021,200.0,0.015463259998707044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7721338344048614,0.8252767113202267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12455808131950219,1.9204632502826824,1.4618726028467717,-2.014262534265158,-3.28876456895945,-3.84095244645992,0.45315601878724693,-0.45212877672514223,-0.006693716533946946,-0.02975131558599293,0.056521365374375125,-0.09220682375231753,0.025505274806769195,0.12455808131950219,1.9204632502826824,1.4618726028467717,-0.03515551322249211,-0.0573997700512745,-0.06703726660325682,-0.45212877672514223,-0.006693716533946946,-0.02975131558599293,0.056521365374375125,-0.09220682375231753,0.025505274806769195,0.0,0.0,0.0
89782.5910834,3575022,200.0,0.01536798500114427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2009754234438775,0.11262846765757704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12235331115005987,1.9206629254513041,1.4622532379111066,-1.963431413459803,-3.3145344887354184,-3.852573882188987,0.45213820053675796,-0.45084289055312543,-0.0026499068691071977,-0.03409719073333122,0.07628499349311385,-0.09158803890787913,0.013987774951607683,0.12235331115005987,1.9206629254513041,1.4622532379111066,-0.03426834280195967,-0.05784953999933995,-0.06724009892053795,-0.45084289055312543,-0.0026499068691071977,-0.03409719073333122,0.07628499349311385,-0.09158803890787913,0.013987774951607683,0.0,0.0,0.0
89782.5978342,3575023,200.0,0.015270319999267468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12576034920519547,0.06512286269182616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12024367784527001,1.9207750824317276,1.462466141192045,-1.940232750318607,-3.3404851428853046,-3.8445293030676106,0.44599144269871294,-0.4449442182680184,-0.003206025022124014,-0.030376487517467684,0.07733896211194276,-0.09157121812702727,0.01581189762458148,0.12024367784527001,1.9207750824317276,1.462466141192045,-0.03386344974808475,-0.0583024643573018,-0.06709969452793274,-0.4449442182680184,-0.003206025022124014,-0.030376487517467684,0.07733896211194276,-0.09157121812702727,0.01581189762458148,0.0,0.0,0.0
89782.6046082,3575025,200.0,0.015409329999929174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28295791296315576,0.09048142684538028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1157786271211223,1.9211191189331525,1.4633532532061913,-1.7967131077767036,-3.4077851252905083,-3.8880194806940898,0.44987529236404034,-0.44786628089354247,0.00016748745477367273,-0.04246816532615688,0.1273209795485931,-0.09849190257167541,-0.012448355650344363,0.1157786271211223,1.9211191189331525,1.4633532532061913,-0.03135855944444321,-0.05947707063680685,-0.06785874131979197,-0.44786628089354247,0.00016748745477367273,-0.04246816532615688,0.1273209795485931,-0.09849190257167541,-0.012448355650344363,0.0,0.0,0.0
89782.61147,3575026,200.0,0.015808182497776328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3046646978883681,0.16494658855874877,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11366651769029046,1.9212284695210173,1.4635550846800272,-1.7507894722691486,-3.481555885252617,-3.899399014038334,0.4441916791456414,-0.4427382476218539,-0.001413658847122355,-0.035876085121126965,0.1324205514222445,-0.12477075630141203,-0.018307550643925467,0.11366651769029046,1.9212284695210173,1.4635550846800272,-0.0305570408003506,-0.06076461328984406,-0.06805735164398952,-0.4427382476218539,-0.001413658847122355,-0.035876085121126965,0.1324205514222445,-0.12477075630141203,-0.018307550643925467,0.0,0.0,0.0
89782.6175425,3575028,200.0,0.014914784995386461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20185090656737825,0.04374070835667637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10924200254513927,1.9216315597961269,1.4641733666958499,-1.674859008012046,-3.562745166408475,-3.936313148745546,0.44587654503771995,-0.4445140070559819,0.0032137033936793305,-0.03468231619003874,0.13127829187933454,-0.12919933809545128,-0.033183644474425,0.10924200254513927,1.9216315597961269,1.4641733666958499,-0.02923180419649629,-0.062181633563341165,-0.06870162483515507,-0.4445140070559819,0.0032137033936793305,-0.03468231619003874,0.13127829187933454,-0.12919933809545128,-0.033183644474425,0.0,0.0,0.0
89782.6241638,3575029,200.0,0.014758785000782544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7040432366095121,0.7899162466268143,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10712471262804035,1.9218212870988574,1.4644280165435728,-1.6180809116455606,-3.370196392945018,-3.95957767591025,0.4419214887570709,-0.44060220191531974,0.004441989305268252,-0.03383150341988426,0.14161280066696935,0.004702233526399174,-0.03793906226938004,0.10712471262804035,1.9218212870988574,1.4644280165435728,-0.028240839471886492,-0.058821023495727154,-0.06910766743309882,-0.44060220191531974,0.004441989305268252,-0.03383150341988426,0.14161280066696935,0.004702233526399174,-0.03793906226938004,0.0,0.0,0.0
89782.6310285,3575030,200.0,0.014830510000263983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6849892982998838,0.5669533074982306,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.104748294949645,1.922050904577664,1.4646524307676947,-1.6019499438045632,-3.5576619187865965,-4.016280119259684,0.4502086937810314,-0.44926649778062433,0.005955157852125795,-0.028495929935887364,0.12540138868157014,-0.1041812229224849,-0.0675963995060298,0.104748294949645,1.922050904577664,1.4646524307676947,-0.027959300971527767,-0.06209291415564522,-0.070097311763472,-0.44926649778062433,0.005955157852125795,-0.028495929935887364,0.12540138868157014,-0.1041812229224849,-0.0675963995060298,0.0,0.0,0.0
89782.6374826,3575032,200.0,0.01539466499703113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3284111941664651,0.14100625202554928,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10036993811589534,1.92254274169112,1.4652002731605924,-1.4399845183074909,-3.619874516095112,-4.099943393416399,0.44770065491206035,-0.44673948458229723,0.010430778156535155,-0.027402704079712757,0.16929689020151667,-0.10432754782582236,-0.09158786551694093,0.10036993811589534,1.92254274169112,1.4652002731605924,-0.02513247102221028,-0.06317872881489617,-0.07155751136050537,-0.44673948458229723,0.010430778156535155,-0.027402704079712757,0.16929689020151667,-0.10432754782582236,-0.09158786551694093,0.0,0.0,0.0
89782.6435915,3575033,200.0,0.015347164999140576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15990555237393195,0.09040311551323739,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0982015141271102,1.9228350323297112,1.465381115580652,-1.404993429884419,-3.631683247067947,-4.12935162891838,0.4456584058746339,-0.44484607166546347,0.013982310441620037,-0.022975688134187097,0.1603553584374403,-0.09338317600369614,-0.0935633671118203,0.0982015141271102,1.9228350323297112,1.465381115580652,-0.024521761320371205,-0.06338483005085438,-0.07207078189721683,-0.44484607166546347,0.013982310441620037,-0.022975688134187097,0.1603553584374403,-0.09338317600369614,-0.0935633671118203,0.0,0.0,0.0
89782.6497757,3575034,200.0,0.015754177497158534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3651331001028466,1.4415731636496558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09601991981206082,1.92316605680191,1.4653904207077448,-1.3140664002859779,-3.2515523355523412,-4.149217987886065,0.4441305813701347,-0.44350318607284084,0.018318761627562626,-0.01487683514211012,0.18583579871258568,0.14355414549795975,-0.08425571464402766,0.09601991981206082,1.92316605680191,1.4653904207077448,-0.02293478527482007,-0.05675029405629983,-0.07241751527158602,-0.44350318607284084,0.018318761627562626,-0.01487683514211012,0.18583579871258568,0.14355414549795975,-0.08425571464402766,0.0,0.0,0.0
89782.6555689,3575035,200.0,0.015245429997520493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43509543091711866,0.21393200219175673,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09384454154634891,1.923386859733146,1.4657229848534405,-1.2063226355442502,-3.2685815487714924,-4.2159700238962055,0.44359059514379157,-0.44279445058498806,0.016696124893291434,-0.020662285563543267,0.21533881703621155,0.11057485922373086,-0.1091946569846732,0.09384454154634891,1.923386859733146,1.4657229848534405,-0.021054301831582745,-0.05704750989599816,-0.0735825580823728,-0.44279445058498806,0.016696124893291434,-0.020662285563543267,0.21533881703621155,0.11057485922373086,-0.1091946569846732,0.0,0.0,0.0
89782.6615208,3575036,200.0,0.01606000749930896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6525768757629429,1.5934458961537543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09194150235634702,1.9236999297173927,1.4663985620071531,-1.1744015248080624,-3.7405129022001464,-4.2379239864660025,0.43380425647414433,-0.43167632365337655,0.020911824127004198,-0.037475060291768655,0.19723829180382618,-0.1821020243495137,-0.10944500236640714,0.09194150235634702,1.9236999297173927,1.4663985620071531,-0.020497173348342557,-0.0652842658567212,-0.07396572701307536,-0.43167632365337655,0.020911824127004198,-0.037475060291768655,0.19723829180382618,-0.1821020243495137,-0.10944500236640714,0.0,0.0,0.0
89782.6672797,3575038,200.0,0.015736762499354406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.555811027964927,0.31639483406254015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08780835559840217,1.9242898852394772,1.4668425125590858,-0.9683747751488575,-3.977497396052371,-4.306544380205578,0.42816155482040374,-0.42663841372664757,0.023321149203553607,-0.027533705868645352,0.24295426994386354,-0.25001805327670223,-0.11470795243495163,0.08780835559840217,1.9242898852394772,1.4668425125590858,-0.016901328219607326,-0.06942042555061478,-0.07516337881784585,-0.42663841372664757,0.023321149203553607,-0.027533705868645352,0.24295426994386354,-0.25001805327670223,-0.11470795243495163,0.0,0.0,0.0
89782.6731343,3575039,200.0,0.01570956249960498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6502899277121562,0.3507061774258653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08599480019939865,1.9246544321128387,1.4667989316011094,-0.8259984447289479,-4.095147889646889,-4.342897944334867,0.4142704692899734,-0.4131356225396627,0.02780574068794156,-0.01287710756711661,0.2838062076929589,-0.27645714061787463,-0.11775645587965648,0.08599480019939865,1.9246544321128387,1.4667989316011094,-0.014416392476872542,-0.07147381403043562,-0.07579786820673684,-0.4131356225396627,0.02780574068794156,-0.01287710756711661,0.2838062076929589,-0.27645714061787463,-0.11775645587965648,0.0,0.0,0.0
89782.6791893,3575040,200.0,0.01597603500005914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9920489249173389,0.6884570515404449,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08362465948209863,1.9251883215035466,1.4672988294698495,-0.597175278975752,-4.022537181325748,-4.512065725000057,0.4317973772971116,-0.4295520388917227,0.03616690945158837,-0.0250195040987766,0.3626664583742911,-0.18691774007605289,-0.19577277382171926,0.08362465948209863,1.9251883215035466,1.4672988294698495,-0.010422674829642542,-0.07020651809802647,-0.07875040296763602,-0.4295520388917227,0.03616690945158837,-0.0250195040987766,0.3626664583742911,-0.18691774007605289,-0.19577277382171926,0.0,0.0,0.0
89782.6850638,3575041,200.0,0.01597103499836646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9687549269973652,1.327316049686039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08196990817988015,1.9256473401754755,1.4673417853581259,-0.8143504713538019,-3.975668851942565,-4.329918410450344,0.4114929625792436,-0.4088156215567338,0.04400431212873117,-0.016120370265641806,0.18325697344110595,-0.12979947996645513,-0.05709878303026786,0.08196990817988015,1.9256473401754755,1.4673417853581259,-0.014213096990291607,-0.06938851143538072,-0.07557133260507776,-0.4088156215567338,0.04400431212873117,-0.016120370265641806,0.18325697344110595,-0.12979947996645513,-0.05709878303026786,0.0,0.0,0.0
89782.6910538,3575042,200.0,0.015710912498420618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4380967494547483,0.8756982458167856,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07987515985118154,1.9260815076487368,1.467679858628325,-0.5391514776670439,-4.274211029897696,-4.422248578876996,0.4162100615566988,-0.41325391229546393,0.04577434014536585,-0.018887273434256096,0.3089598968920434,-0.28121311275915317,-0.10320859243350056,0.07987515985118154,1.9260815076487368,1.467679858628325,-0.009409968452282591,-0.07459905539677258,-0.07718279804304373,-0.41325391229546393,0.04577434014536585,-0.018887273434256096,0.3089598968920434,-0.28121311275915317,-0.10320859243350056,0.0,0.0,0.0
89782.6966506,3575043,200.0,0.016051382500406382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38597353210896035,0.8265551273627172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07785715100862722,1.9264753349992167,1.4677868469591189,-0.6456659870159813,-4.293548934820537,-4.390407866360259,0.4150551508110401,-0.4122723024277842,0.04636816472372869,-0.012341805614337592,0.19687758206763437,-0.2457833795184883,-0.06765042729587385,0.07785715100862722,1.9264753349992167,1.4677868469591189,-0.011268997341567832,-0.07493656550811378,-0.07662707277344571,-0.4122723024277842,0.04636816472372869,-0.012341805614337592,0.19687758206763437,-0.2457833795184883,-0.06765042729587385,0.0,0.0,0.0
89782.7026922,3575045,200.0,0.015940934998613446,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4016983586246642,0.004570126674758368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07386266406753439,1.9273178115350906,1.4681641266735361,-0.4413596830224413,-4.383924558678884,-4.463327039266978,0.41302216710279216,-0.41003632171327975,0.04862544561457084,-0.009648390172197242,0.24134627596541255,-0.2193352177530447,-0.0856492024584214,0.07386266406753439,1.9273178115350906,1.4681641266735361,-0.0077031796543001185,-0.07651391770798588,-0.077899752428499,-0.41003632171327975,0.04862544561457084,-0.009648390172197242,0.24134627596541255,-0.2193352177530447,-0.0856492024584214,0.0,0.0,0.0
