t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246302.2965656,6007338,200.0,0.021444577496933667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.889398167074236,0.6701088096194877,True,0.073,256,5.350395312118531,1.9664471406803643,1.3544575155054672,-0.19324836291024328,-0.05869151416713159,-0.01735576209139733,3.2767655560484834,-0.08330811518502092,0.11365696981446125,-1.533946384532542,-1.6943378935370308,-0.2291175926122836,-0.01203541522716884,-0.1846319752273119,0.12578950064495842,True,safe,0.9544575155054672,0.9544575155054672,2.1455424844945328,True,inside_operational_region,5.350395312118531,1.9664471406803643,1.3544575155054672,0.9544575155054672,0.9544575155054672,2.1455424844945328
246302.3109313,6007341,200.0,0.017214454998033327,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.9552265224224006,0.6118599218091282,True,0.073,256,5.399278630198117,1.965325387416595,1.3487301091095478,-0.22639008413868122,-0.08807488169964639,-0.017964664958498133,3.2799400844480364,-0.04936382543554896,0.054570700401169625,-1.8033292915152452,-1.7790253310787538,-0.31589302398546204,-0.008942279147482383,-0.19459601937306112,0.06385663610147138,True,safe,0.9487301091095478,0.9487301091095478,2.151269890890452,True,inside_operational_region,5.399278630198117,1.965325387416595,1.3487301091095478,0.9487301091095478,0.9487301091095478,2.151269890890452
246302.3154061,6007342,200.0,0.019825154995636987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7724893991491175,0.41952191054661314,True,0.073,256,5.41557899436885,1.9651022567104086,1.3463241777601218,-0.2365215068312172,-0.0972096315441382,-0.019665069452934336,3.28293158406592,-0.033417010577438566,0.05652043708305721,-1.8457314844210646,-1.7659472030258556,-0.3880290861365337,-0.008099233836328467,-0.19731175527371247,0.04697661216634276,True,safe,0.9463241777601218,0.9463241777601218,2.153675822239878,True,inside_operational_region,5.41557899436885,1.9651022567104086,1.3463241777601218,0.9463241777601218,0.9463241777601218,2.153675822239878
246302.3194151,6007343,200.0,0.0167658549982337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8604048532599085,0.5662559369193967,True,0.073,256,5.431667552980634,1.9650430889713124,1.3439737430622187,-0.24887827629769088,-0.10448016111907021,-0.019159830612927475,3.2756325064640244,-0.019696476189196344,0.056481666615393944,-1.9483092389320893,-1.71089681422248,-0.3653349246924705,-0.007335667747969638,-0.19977146154482345,0.031687975034955615,True,safe,0.9439737430622187,0.9439737430622187,2.156026256937781,True,inside_operational_region,5.431667552980634,1.9650430889713124,1.3439737430622187,0.9439737430622187,0.9439737430622187,2.156026256937781
246302.32345,6007344,200.0,0.014945639995731144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.028382695642924,0.11843711595205117,True,0.073,256,5.447920565354654,1.9650307180740598,1.3416327008012894,-0.26028800684801734,-0.11443164671381734,-0.019185482341384397,3.277439844218382,-0.0017499271942581357,0.042889396457573725,-2.004008181163856,-1.7465610856936482,-0.3888099147691801,-0.006644087872513621,-0.201999275721707,0.017840694590714426,True,safe,0.9416327008012894,0.9416327008012894,2.1583672991987104,True,inside_operational_region,5.447920565354654,1.9650307180740598,1.3416327008012894,0.9416327008012894,0.9416327008012894,2.1583672991987104
246302.3307037,6007345,200.0,0.020555797498176657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8438285154528495,0.11878210459092904,True,0.073,256,5.464105654238873,1.9652138845703362,1.3390084070206087,-0.27092424068630194,-0.123836469587149,-0.019405503244525946,3.2772562263050267,0.019322586356093532,0.04224914197622526,-2.0254179744119742,-1.7560589022009832,-0.413326893024209,-0.006017707613584421,-0.20401705974129306,0.005298885006666358,True,safe,0.9390084070206087,0.9390084070206087,2.160991592979391,True,inside_operational_region,5.464105654238873,1.9652138845703362,1.3390084070206087,0.9390084070206087,0.9390084070206087,2.160991592979391
246302.3330077,6007346,200.0,0.016483797498453027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.478824961323631,0.7029869920114356,True,0.073,256,5.480360549888135,1.965306146551138,1.3364489113775662,-0.28535225052272084,-0.13341261452425268,-0.02002710196242319,3.280036623312381,0.03605241848268326,0.031325340084191355,-2.171442680899599,-1.7646806623426912,-0.4518436805111424,-0.0054503801902444915,-0.20584461447720567,-0.00606052872629784,True,safe,0.9364489113775661,0.9364489113775661,2.163551088622434,True,inside_operational_region,5.480360549888135,1.965306146551138,1.3364489113775662,0.9364489113775661,0.9364489113775661,2.163551088622434
246302.3377056,6007347,200.0,0.016588104998045992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.246874218975921,0.5510057555769869,True,0.073,256,5.496643232741662,1.965203379618135,1.3337909034036712,-0.29911098339117625,-0.1418290318796962,-0.020781522787930662,3.2842002229147367,0.04153622501409868,0.02189165580704483,-2.2716117163099687,-1.7320445735702723,-0.4812149940427759,0.0014148309985585706,-0.17863898860771454,0.016230544256738394,True,safe,0.9337909034036712,0.9337909034036712,2.1662090965963285,True,inside_operational_region,5.496643232741662,1.965203379618135,1.3337909034036712,0.9337909034036712,0.9337909034036712,2.1662090965963285
246302.3470841,6007348,200.0,0.020578705000044238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.508787602042719,0.45836635640083695,True,0.073,256,5.512829575042668,1.9655278883135512,1.330816068554588,-0.3127369786487928,-0.15247620403623952,-0.022354787280220556,3.2848780767444614,0.06662802701897216,0.02265403032188007,-2.3548982232915305,-1.7661780687883284,-0.557372698258044,0.007632815232426851,-0.1539982094566061,0.03642009655930815,True,safe,0.930816068554588,0.930816068554588,2.1691839314454118,True,inside_operational_region,5.512829575042668,1.9655278883135512,1.330816068554588,0.930816068554588,0.930816068554588,2.1691839314454118
246302.3505696,6007349,200.0,0.016943504997580704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.499037759627025,0.3387569073165472,True,0.073,256,5.529066088903744,1.965698343251534,1.327832923529736,-0.3265659222156003,-0.16270055850468568,-0.02405960387253936,3.2878677088423265,0.08314843421507165,0.016254166816822624,-2.4322976924371758,-1.7777300870542603,-0.6248572226943588,0.013264590697061231,-0.13168047267354652,0.05470625185063942,True,safe,0.9278329235297359,0.9278329235297359,2.172167076470264,True,inside_operational_region,5.529066088903744,1.965698343251534,1.327832923529736,0.9278329235297359,0.9278329235297359,2.172167076470264
246302.3561629,6007350,200.0,0.021011712500518375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5924846122953578,0.36862448341301646,True,0.073,256,5.545434284480125,1.9660432080596215,1.3246174776177742,-0.3410364203357168,-0.17283469679459262,-0.02569211486568257,3.297491621140539,0.10380088617332817,0.016799446066883328,-2.51835104872626,-1.783024932301791,-0.6820873828392883,0.012014053691103227,-0.10366742045074501,0.08212830969745158,True,safe,0.9246174776177741,0.9246174776177741,2.175382522382226,True,inside_operational_region,5.545434284480125,1.9660432080596215,1.3246174776177742,0.9246174776177741,0.9246174776177741,2.175382522382226
246302.3606138,6007351,200.0,0.02056882499741572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.873596477794408,0.5636244349677072,True,0.073,256,5.561585397499513,1.9659820371597072,1.3213838279973027,-0.35669058922341534,-0.18292866303378208,-0.02890987271779144,3.2959457638506353,0.11029866779392694,0.009357201364358025,-2.639411099015424,-1.7659677722621692,-0.7826344230479633,0.01088141273176933,-0.07829533614429304,0.10696511641212311,True,safe,0.9213838279973027,0.9213838279973027,2.1786161720026973,True,inside_operational_region,5.561585397499513,1.9659820371597072,1.3213838279973027,0.9213838279973027,0.9213838279973027,2.1786161720026973
246302.3668804,6007352,200.0,0.021676972499747843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.141363290479847,0.8955058459471269,True,0.073,256,5.577892201084521,1.9658726211707505,1.3180530387908125,-0.37484376168315725,-0.19169268272735307,-0.03134803991479984,3.30248222423933,0.11352897340856372,0.003534554822744451,-2.8197533746485446,-1.7158901946629623,-0.8312551982416617,0.009855553011786044,-0.05531523897624061,0.1294603999983498,True,safe,0.9180530387908125,0.9180530387908125,2.1819469612091877,True,inside_operational_region,5.577892201084521,1.9658726211707505,1.3180530387908125,0.9180530387908125,0.9180530387908125,2.1819469612091877
246302.3713392,6007353,200.0,0.020264199999577785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.837740134937051,0.4420873157168432,True,0.073,256,5.594207316956281,1.966606285484353,1.3143306984208425,-0.38931758222629576,-0.203273855563042,-0.0342229721774876,3.3099123824953485,0.15329108989879633,0.015864008231081805,-2.8510532411446428,-1.7530786149527684,-0.923847317802106,0.008926407587182038,-0.03450162116405154,0.14983491067672275,True,safe,0.9143306984208425,0.9143306984208425,2.1856693015791575,True,inside_operational_region,5.594207316956281,1.966606285484353,1.3143306984208425,0.9143306984208425,0.9143306984208425,2.1856693015791575
246302.3773413,6007354,200.0,0.02244628249518185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.339387003637951,0.84973857488789,True,0.073,256,5.610377278301466,1.9668178846800957,1.310569075513789,-0.40723878973319527,-0.2136887004919581,-0.03792184317750724,3.310371470257779,0.16737964653813553,0.01840981714627854,-2.9987711022641252,-1.7341080207199049,-1.0157056801645308,0.008084858588575654,-0.015650234972607136,0.1682885871459228,True,safe,0.9105690755137891,0.9105690755137891,2.189430924486211,True,inside_operational_region,5.610377278301466,1.9668178846800957,1.310569075513789,0.9105690755137891,0.9105690755137891,2.189430924486211
246302.3815388,6007355,200.0,0.020998317500253973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.15240247938785,0.6194356865105208,True,0.073,256,5.626646594855196,1.9668372550222561,1.3066530179292624,-0.42553156157178496,-0.22210590017898957,-0.0403881450938659,3.317059961463135,0.16747599416508685,0.02167976299200447,-3.126508877238302,-1.6692262211481514,-1.0333129555729468,0.007322647745900258,0.0014239116051619032,0.1850025186167473,True,safe,0.9066530179292623,0.9066530179292623,2.1933469820707376,True,inside_operational_region,5.626646594855196,1.9668372550222561,1.3066530179292624,0.9066530179292623,0.9066530179292623,2.1933469820707376
246302.3852561,6007356,200.0,0.017540217500265055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.176432224151413,0.10217920209198961,True,0.073,256,5.6427897085324865,1.9673757600838637,1.302519714027087,-0.44270942985328077,-0.23264099875514654,-0.04322369275992166,3.3178688851855185,0.19176123591666122,0.03361967406420474,-3.199323665227207,-1.6708884348001642,-1.092350381075466,-0.007518423853138988,0.04028641986447208,0.2001407218727583,True,safe,0.902519714027087,0.902519714027087,2.197480285972913,True,inside_operational_region,5.6427897085324865,1.9673757600838637,1.302519714027087,0.902519714027087,0.902519714027087,2.197480285972913
246302.3923951,6007357,200.0,0.02239127499754904,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.365792903474034,3.230922665489935,True,0.073,256,5.658716731376645,1.9672804497078333,1.2973259361189406,-0.48545555397566575,-0.23550238886215658,-0.054659830540111365,3.320042232435554,0.1793270826873936,0.10847914627657462,-3.3153493636879108,-1.6638596236409484,-1.1577827520511692,-0.020960333603423812,0.07548511324758084,0.2138517507961644,True,safe,0.8973259361189406,0.8973259361189406,2.2026740638810596,True,inside_operational_region,5.658716731376645,1.9672804497078333,1.2973259361189406,0.8973259361189406,0.8973259361189406,2.2026740638810596
246302.3976945,6007358,200.0,0.02160885750126306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.345554790957928,0.7475576942033488,True,0.073,256,5.675072830963799,1.9677731275638513,1.2928921191225242,-0.5012967994690327,-0.24897664663748387,-0.058211008904197836,3.332226845597255,0.21284927196651499,0.10223632842471697,-3.319219440708853,-1.727707782121747,-1.2787546425299445,-0.04728570855882613,0.10736540279583183,0.2479898626955977,True,safe,0.8928921191225242,0.8928921191225242,2.2071078808774756,True,inside_operational_region,5.675072830963799,1.9677731275638513,1.2928921191225242,0.8928921191225242,0.8928921191225242,2.2071078808774756
246302.4074923,6007360,200.0,0.017721757497923478,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3041704580350935,0.5255573151800621,True,0.073,256,5.707528225037757,1.9684412295196332,1.2829375821758355,-0.5330678836401961,-0.27390272855454967,-0.06701000245023359,3.3499892192179255,0.24672389695376412,0.11716163267306123,-3.34444717269315,-1.7332481434751617,-1.4839811120329613,-0.09272485946262893,0.1623926641394591,0.30691425867465394,True,safe,0.8829375821758355,0.8829375821758355,2.2170624178241645,True,inside_operational_region,5.707528225037757,1.9684412295196332,1.2829375821758355,0.8829375821758355,0.8829375821758355,2.2170624178241645
246302.4140127,6007361,200.0,0.02368183749770322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.5455659342620125,0.3651981444790348,True,0.073,256,5.723621843827825,1.9685197903782807,1.2774317017930068,-0.550005446384755,-0.28572101122491533,-0.0729099267176001,3.3570777560674094,0.24859258499666992,0.13403860016930225,-3.4059334492780002,-1.684520990113405,-1.601691558432303,-0.11228453788418727,0.18607962824182575,0.33227877833689196,True,safe,0.8763781561721746,0.8774317017930068,2.222568298206993,True,inside_operational_region,5.723621843827825,1.9685197903782807,1.2774317017930068,0.8763781561721746,0.8774317017930068,2.222568298206993
246302.4157669,6007362,200.0,0.020586737496911502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.4553318904882575,0.4224189014597699,True,0.073,256,5.7397209571141286,1.968772945113088,1.2717939179635638,-0.5652467314665168,-0.29951461028410264,-0.07815826446073215,3.3641781029190456,0.26296501128973804,0.1447112934297975,-3.3967760419749258,-1.7052647943693922,-1.720193123066465,-0.13000020149598476,0.2075334721639089,0.3552520240276681,True,safe,0.8602790428858711,0.8717939179635638,2.2282060820364364,True,inside_operational_region,5.7397209571141286,1.968772945113088,1.2717939179635638,0.8602790428858711,0.8717939179635638,2.2282060820364364
246302.4197419,6007363,200.0,0.01691153999790797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.614572857400733,0.32029962650936217,True,0.073,256,5.755861286101837,1.9688801589859102,1.265890739990618,-0.5818869051952582,-0.3119205163346881,-0.08440351879155727,3.375207075870586,0.27101947302609086,0.1591025354182225,-3.4479691773159606,-1.6606823887103308,-1.8246523707216475,-0.14604569725732874,0.226964726293564,0.3760594362947528,True,safe,0.8441387138981629,0.865890739990618,2.234109260009382,True,inside_operational_region,5.755861286101837,1.9688801589859102,1.265890739990618,0.8441387138981629,0.865890739990618,2.234109260009382
246302.4267048,6007364,200.0,0.020910484997958355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.635048079701751,0.41826258966428187,True,0.073,256,5.771861470921608,1.9687513695776615,1.2594490481426062,-0.5992984346506125,-0.3226668211616217,-0.09113513182720334,3.386163808414854,0.26045199252056017,0.1859829965829054,-3.523696159820106,-1.5627182867048166,-1.897098431892363,-0.1605784824732242,0.2445640729851184,0.39490520197714657,True,safe,0.8281385290783918,0.8594490481426061,2.2405509518573936,True,inside_operational_region,5.771861470921608,1.9687513695776615,1.2594490481426062,0.8281385290783918,0.8594490481426061,2.2405509518573936
246302.4319996,6007365,200.0,0.020900364997366173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.358343009828317,1.2873032706388452,True,0.073,256,5.788283901072644,1.9693794987962747,1.2534638705744297,-0.6148816160950945,-0.3427123067826625,-0.09599816354326984,3.403236048206566,0.31605841510519783,0.17435853184433114,-3.508774731663709,-1.7636590321491767,-2.087951749172562,-0.17374116995092537,0.2605042177592439,0.4119742579268632,True,safe,0.8117160989273557,0.8534638705744296,2.2465361294255706,True,inside_operational_region,5.788283901072644,1.9693794987962747,1.2534638705744297,0.8117160989273557,0.8534638705744296,2.2465361294255706
246302.4330035,6007366,200.0,0.017440264996700185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.899662128125062,0.5349999868403447,True,0.073,256,5.804132890282748,1.9693478398494337,1.2465487779103805,-0.6329099586044613,-0.3543590033123043,-0.1031608156407482,3.4083872558862334,0.30629773871278554,0.20476777147362735,-3.606459609594919,-1.6537026894952402,-2.1488949241193125,-0.1785875678839547,0.274941584092962,0.42743410582716623,True,safe,0.7958671097172516,0.8465487779103805,2.2534512220896197,True,inside_operational_region,5.804132890282748,1.9693478398494337,1.2465487779103805,0.7958671097172516,0.8465487779103805,2.2534512220896197
246302.4413637,6007367,200.0,0.020154212500746782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.030457346690704,0.5205258852039377,True,0.073,256,5.820005510988975,1.9693374146864628,1.239486244880309,-0.6511206912188396,-0.3670451765018843,-0.11020147581557493,3.415814210366552,0.3054494750657655,0.2276727468015759,-3.6952306431529824,-1.585267765716054,-2.219841808555986,-0.18297706517833903,0.28801784843105754,0.44143645591639136,True,safe,0.7799944890110249,0.839486244880309,2.2605137551196908,True,inside_operational_region,5.820005510988975,1.9693374146864628,1.239486244880309,0.7799944890110249,0.839486244880309,2.2605137551196908
246302.4462896,6007368,200.0,0.02054211250036997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.827900658015478,1.3689952691951548,True,0.073,256,5.835744779859589,1.9683074294597689,1.2316254162434226,-0.670831108161686,-0.37308207276215466,-0.11751546047326933,3.433846138600669,0.24271453756259842,0.25876663966519775,-3.824550355733031,-1.3403606186697896,-2.152829030499059,-0.18695273675208535,0.2998613304822409,0.45411871574751034,True,safe,0.7642552201404103,0.8316254162434226,2.2683745837565774,True,inside_operational_region,5.835744779859589,1.9683074294597689,1.2316254162434226,0.7642552201404103,0.8316254162434226,2.2683745837565774
246302.4499022,6007369,200.0,0.017344112498212327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.79125113130679,0.23721911073446522,True,0.073,256,5.85152322890342,1.9680742038033192,1.2238743050190803,-0.6886411138248842,-0.38388195989094864,-0.12447633467688446,3.4446397602619157,0.23852300875579768,0.2876529533264047,-3.8665238032277958,-1.2614189024961777,-2.188008048314822,-0.19055359657776869,0.3105882524432825,0.4656053385928984,True,safe,0.7484767710965796,0.8238743050190803,2.2761256949809194,True,inside_operational_region,5.85152322890342,1.9680742038033192,1.2238743050190803,0.7484767710965796,0.8238743050190803,2.2761256949809194
246302.4575731,6007370,200.0,0.022689824999605864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7098234442154325,0.35972199166089125,True,0.073,256,5.867032242373343,1.9687331684251608,1.2156858865506481,-0.7050051304736744,-0.3951780346915297,-0.13232618536583374,3.444614757187173,0.2587952150264785,0.35125359422146185,-3.866929725596794,-1.184587913183155,-2.250636205556791,-0.20796569973525691,0.31250452962253866,0.47600904472644073,True,safe,0.7329677576266569,0.8156858865506481,2.284314113449352,True,inside_operational_region,5.867032242373343,1.9687331684251608,1.2156858865506481,0.7329677576266569,0.8156858865506481,2.284314113449352
246302.4614807,6007371,200.0,0.020421254999504677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.647520382581584,0.3470000652801864,True,0.073,256,5.882949225946307,1.9681638020549141,1.2079439378226278,-0.7208936544876243,-0.40741617692166443,-0.13939737270790564,3.4604798297259047,0.2615370849005916,0.3399245393286562,-3.8441198220530404,-1.1538144794793037,-2.306489765468505,-0.22373625360959828,0.31424014721107985,0.4854319275676376,True,safe,0.7170507740536927,0.8079439378226277,2.2920560621773722,True,inside_operational_region,5.882949225946307,1.9681638020549141,1.2079439378226278,0.7170507740536927,0.8079439378226277,2.2920560621773722
246302.472227,6007372,200.0,0.026479097496677415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2015670704902774,0.6467773152437124,True,0.073,256,5.89862519096125,1.9678304800160504,1.1995747923663944,-0.7357740553957068,-0.41737427938949834,-0.14593573371008395,3.4728679317426145,0.25284640022286553,0.3613481258643836,-3.7867922924556785,-1.0763196347220698,-2.292037989369955,-0.2380200174521381,0.3158121371331343,0.4939664555424959,True,safe,0.7013748090387493,0.7995747923663944,2.3004252076336056,True,inside_operational_region,5.89862519096125,1.9678304800160504,1.1995747923663944,0.7013748090387493,0.7995747923663944,2.3004252076336056
246302.4747684,6007374,200.0,0.01973939749824348,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6808316618665997,1.0156073191935602,True,0.073,256,5.929865366484524,1.9675092929790274,1.1823722130244319,-0.7594777068475844,-0.43759136155485656,-0.15803707312292614,3.492423185629146,0.2567741848881089,0.4045102020924841,-3.5157224895558,-0.9748259428903415,-2.2594835136251015,-0.2626746368759825,0.31852548451787227,0.50869755453726,True,safe,0.6701346335154756,0.7823722130244318,2.317627786975568,True,inside_operational_region,5.929865366484524,1.9675092929790274,1.1823722130244319,0.6701346335154756,0.7823722130244318,2.317627786975568
246302.4817366,6007375,200.0,0.021889979998414192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2348616299683646,1.419987494159481,True,0.073,256,5.945747571120203,1.9673604434963528,1.1735455648734106,-0.7689942744005878,-0.4479645549926565,-0.16290765488838943,3.514198072745963,0.26605279562400885,0.4170477223388106,-3.31653578068073,-0.960459970775862,-2.2280750695539338,-0.27328743262468,0.31969346854124914,0.5150386844528194,True,safe,0.6542524288797971,0.7735455648734105,2.3264544351265894,True,inside_operational_region,5.945747571120203,1.9673604434963528,1.1735455648734106,0.6542524288797971,0.7735455648734105,2.3264544351265894
246302.4854611,6007376,200.0,0.018549979999116176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.236145888961586,1.046036652944729,True,0.073,256,5.960993500485983,1.966931528450615,1.1641869727205099,-0.7794238145657966,-0.4558426742178141,-0.1689230161779971,3.517551475442604,0.24116528634336243,0.44451188311279066,-3.198982762397043,-0.8620177347094803,-2.1692982506078557,-0.28289969287827477,0.3129519894251323,0.5207819958755134,True,safe,0.639006499514017,0.7641869727205098,2.33581302727949,True,inside_operational_region,5.960993500485983,1.966931528450615,1.1641869727205099,0.639006499514017,0.7641869727205098,2.33581302727949
246302.4910818,6007377,200.0,0.020995600000598653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.016768301908115,1.3266765267624203,True,0.073,256,5.9761899683438315,1.965621657861039,1.1542752338186695,-0.7906241090987685,-0.45954913263738595,-0.17459609007253896,3.534908863129863,0.17425290409570882,0.46074419351127816,-3.1227185075200974,-0.6858265120285849,-2.015069868041381,-0.29160574445701887,0.30684607225752436,0.5259838489422847,True,safe,0.6238100316561681,0.7542752338186695,2.3457247661813305,True,inside_operational_region,5.9761899683438315,1.965621657861039,1.1542752338186695,0.6238100316561681,0.7542752338186695,2.3457247661813305
246302.4959983,6007378,200.0,0.021038399995442898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.646910171366689,0.9032628954159845,True,0.073,256,5.991788306387969,1.9652634072634858,1.1444329520925207,-0.7987472201678436,-0.46793837397971005,-0.17817314156926356,3.558214463001918,0.1711715597142982,0.48347551597335403,-2.9263589950225937,-0.6913093823529224,-1.9534910401376764,-0.29949102139418954,0.30131579858678664,0.5306952903628831,True,safe,0.6082116936120308,0.7444329520925207,2.3555670479074795,True,inside_operational_region,5.991788306387969,1.9652634072634858,1.1444329520925207,0.6082116936120308,0.7444329520925207,2.3555670479074795
246302.5040687,6007379,200.0,0.018072432499065465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477414972932555,1.0870388702686786,True,0.073,256,6.006635010261577,1.964697175812936,1.1341147251095056,-0.8070576222046464,-0.4722339960754165,-0.18335840070738918,3.5569622215622725,0.13233626056975334,0.5244011252571725,-2.793930059377008,-0.5646949499653192,-1.837947025112682,-0.30663290331545945,0.30410624873891523,0.5349625543503123,True,safe,0.593364989738423,0.7341147251095056,2.3658852748904944,True,inside_operational_region,6.006635010261577,1.964697175812936,1.1341147251095056,0.593364989738423,0.7341147251095056,2.3658852748904944
246302.5078248,6007380,200.0,0.021831244999514176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4828747618955376,0.9974120150673116,True,0.073,256,6.021637066620473,1.9632927530810844,1.1234375821747702,-0.8165427118063939,-0.47450019851060343,-0.18784973758518886,3.575352945796653,0.0679835731667986,0.5393246591827168,-2.712691679519301,-0.4258830795560439,-1.6781232647896758,-0.3131014747789322,0.30663362547564693,0.5388275163253881,True,safe,0.5783629333795268,0.7234375821747702,2.37656241782523,True,inside_operational_region,6.021637066620473,1.9632927530810844,1.1234375821747702,0.5783629333795268,0.7234375821747702,2.37656241782523
246302.5118165,6007381,200.0,0.021529339998035187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5318398083844076,0.15884337006499694,True,0.073,256,6.036481471857499,1.9622758240677363,1.112520520924892,-0.8251434325389648,-0.47977691908569753,-0.19250461411944997,3.586753965708627,0.028799240508474044,0.5651909644850026,-2.6185185468503813,-0.37393269456059797,-1.6210847300051967,-0.31896021302738164,0.30892273039461493,0.5423281038476944,True,safe,0.5635185281425006,0.712520520924892,2.387479479075108,True,inside_operational_region,6.036481471857499,1.9622758240677363,1.112520520924892,0.5635185281425006,0.712520520924892,2.387479479075108
246302.5160724,6007382,200.0,0.02106177500001774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9154519794528355,0.5764589233566886,True,0.073,256,6.051334713053198,1.9612714790786674,1.1013415829082247,-0.831855821661339,-0.48361325394746846,-0.19584630166537487,3.6017255152676584,-0.010324526671809942,0.5920128919398535,-2.457442161864413,-0.32530680415055346,-1.5118641966474629,-0.3242666109017304,0.3109960268897071,0.5454986688054742,True,safe,0.548665286946802,0.7013415829082247,2.3986584170917755,True,inside_operational_region,6.051334713053198,1.9612714790786674,1.1013415829082247,0.548665286946802,0.7013415829082247,2.3986584170917755
246302.5220651,6007383,200.0,0.020791222499403024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.617253031374904,0.8735781048631286,True,0.073,256,6.066010784398774,1.960053097761139,1.0897631873402527,-0.8377712492550988,-0.4858181789358831,-0.19884593141894147,3.6163072693516787,-0.06372385013654536,0.6194565423096418,-2.2916316006857973,-0.2548544572660612,-1.3737462106178862,-0.3290727410285278,0.32067321047391895,0.5483703245168212,True,safe,0.5339892156012258,0.6897631873402527,2.4102368126597473,True,inside_operational_region,6.066010784398774,1.960053097761139,1.0897631873402527,0.5339892156012258,0.6897631873402527,2.4102368126597473
246302.525797,6007384,200.0,0.017295222498225134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8876758068221509,1.3986230592920368,True,0.073,256,6.080543551738435,1.95887105984124,1.0779954874691628,-0.8395871531695116,-0.48851722075598225,-0.2011326589799758,3.626558397906522,-0.10872887158462641,0.6453229863428409,-2.005892575961006,-0.22241884441796708,-1.2567220981089777,-0.33342576681789987,0.3294380646495658,0.5509712510502068,True,safe,0.5194564482615647,0.6779954874691628,2.422004512530837,True,inside_operational_region,6.080543551738435,1.95887105984124,1.0779954874691628,0.5194564482615647,0.6779954874691628,2.422004512530837
