t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246299.484728,6006775,200.0,0.021409770000057695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5838025014042693,0.40291088377276585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4234058624524093,1.848796131823205,1.4338194835902842,1.2801469865531163,-7.7804843381973665,-6.562284301395084,0.7666690922095101,-0.7364454864152726,0.21128692387684186,-0.02806026169850201,0.2294586905670225,0.14101270160296134,-0.14783769172796768,0.4234058624524093,1.848796131823205,1.4338194835902842,0.022342779824835457,-0.13579506910139605,-0.11453346751128013,-0.7364454864152726,0.21128692387684186,-0.02806026169850201,0.2294586905670225,0.14101270160296134,-0.14783769172796768,0.0,0.0,0.0
246299.4920867,6006776,200.0,0.026549469998893262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33694065456767325,0.1008595630814701,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4197104360807158,1.850178830630833,1.434422141075778,1.3602739781919861,-7.734735741631535,-6.603448944069585,0.7735798422968359,-0.7451685254962005,0.20594725353834725,-0.027117702296240054,0.23459915341962512,0.14357236519775246,-0.14753442546931891,0.4197104360807158,1.850178830630833,1.434422141075778,0.023741259648651702,-0.13499660546315573,-0.11525192606135715,-0.7451685254962005,0.20594725353834725,-0.027117702296240054,0.23459915341962512,0.14357236519775246,-0.14753442546931891,0.0,0.0,0.0
246299.4982766,6006778,200.0,0.01920482999505952,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2241155925625189,0.30614515218282917,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41268867738763015,1.8525193567912752,1.4354328334651116,1.4502766397194498,-7.802326333723272,-6.552623821471286,0.7626395632592811,-0.739600242058195,0.18513396569994078,-0.018330306598080465,0.2151837705495019,0.06672509207383548,-0.07692613043663593,0.41268867738763015,1.8525193567912752,1.4354328334651116,0.02531210242786397,-0.13617628383852898,-0.11436486032928705,-0.739600242058195,0.18513396569994078,-0.018330306598080465,0.2151837705495019,0.06672509207383548,-0.07692613043663593,0.0,0.0,0.0
246299.5044808,6006779,200.0,0.022237859995419103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.585574988298898,0.4519542247569708,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.40900640442107683,1.8538481519949763,1.4358183312087176,1.5223459194117377,-7.656020315764268,-6.602766677815684,0.7677929326059211,-0.7454755501848234,0.18342105710092355,-0.011353732787728874,0.21732473209354003,0.1399465323102275,-0.09521090795888884,0.40900640442107683,1.8538481519949763,1.4358183312087176,0.02656994864803508,-0.1336227621096624,-0.11524001826885133,-0.7454755501848234,0.18342105710092355,-0.011353732787728874,0.21732473209354003,0.1399465323102275,-0.09521090795888884,0.0,0.0,0.0
246299.5105317,6006780,200.0,0.022470894997312297,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48723421300928577,0.2572123417733876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4054928219403533,1.8551958132934014,1.4363356794666597,1.6600442585429844,-7.631307638028288,-6.605361717078824,0.7659939382999599,-0.7434494308150567,0.18408711267734248,-0.011899255404032527,0.26101476175188126,0.13095186432688077,-0.08123675753010969,0.4054928219403533,1.8551958132934014,1.4363356794666597,0.028973238040403082,-0.13319144451618525,-0.11528531024821165,-0.7434494308150567,0.18408711267734248,-0.011899255404032527,0.26101476175188126,0.13095186432688077,-0.08123675753010969,0.0,0.0,0.0
246299.5185183,6006781,200.0,0.028042994999921956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3357741734246776,0.08973077307009769,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4019970724695976,1.8565260753106951,1.4368177013830996,1.737255411133922,-7.5735284640212175,-6.623145759260068,0.7633767191071491,-0.7408436343900345,0.18376092617493034,-0.0112537402623267,0.26106312526444037,0.14242286879126714,-0.07894450596961344,0.4019970724695976,1.8565260753106951,1.4368177013830996,0.030320826872374695,-0.13218300769067914,-0.1155957003385879,-0.7408436343900345,0.18376092617493034,-0.0112537402623267,0.26106312526444037,0.14242286879126714,-0.07894450596961344,0.0,0.0,0.0
246299.5251544,6006784,200.0,0.018001947497878028,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.43624632291341137,0.12536204788109392,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39146060784122394,1.8606031504576332,1.4380917356554124,2.0655963631451377,-7.388279838018667,-6.682395723642087,0.7604501346934052,-0.7373800267742064,0.18581069563777425,-0.005430364287519598,0.3055431407730466,0.17051498824448372,-0.07756387099267956,0.39146060784122394,1.8606031504576332,1.4380917356554124,0.036051457554103106,-0.12894980923213906,-0.1166298072987435,-0.7373800267742064,0.18581069563777425,-0.005430364287519598,0.3055431407730466,0.17051498824448372,-0.07756387099267956,0.0,0.0,0.0
246299.5313233,6006785,200.0,0.020780847499308912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42990278170428353,0.14051523995032641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38792923061950324,1.8619581150241864,1.4386027680120508,2.1807750985309657,-7.34264965168155,-6.691022818908189,0.7610873730136786,-0.7380046309606441,0.18583615466175019,-0.008250918860336381,0.3209848238572106,0.16843966358658818,-0.07059395274002668,0.38792923061950324,1.8619581150241864,1.4386027680120508,0.03806170571486911,-0.12815341224225785,-0.11678037851602019,-0.7380046309606441,0.18583615466175019,-0.008250918860336381,0.3209848238572106,0.16843966358658818,-0.07059395274002668,0.0,0.0,0.0
246299.537198,6006787,200.0,0.0159467249968661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44380505064637005,0.022653253154496178,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3810191183147209,1.864716786082318,1.4394785844583677,2.41003959529216,-7.229249455127544,-6.711003950502443,0.7563583584627533,-0.7324389226515631,0.18853414616999184,-0.008128144280256822,0.3431292151892624,0.1767175813338189,-0.06226694092261598,0.3810191183147209,1.864716786082318,1.4394785844583677,0.04206312604127982,-0.1261742054399817,-0.11712911505061419,-0.7324389226515631,0.18853414616999184,-0.008128144280256822,0.3431292151892624,0.1767175813338189,-0.06226694092261598,0.0,0.0,0.0
246299.5464262,6006788,200.0,0.020947824998984718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4544674254611947,0.0808497532003613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3775037496375533,1.8659672438108952,1.439901655628705,2.513252528807449,-7.148846738010137,-6.72352948216845,0.7551084855385428,-0.732459826420206,0.18339763729073116,-0.007532214081579627,0.3450760129134004,0.19368814427696554,-0.06112124347752365,0.3775037496375533,1.8659672438108952,1.439901655628705,0.04386453156176362,-0.12477091329873335,-0.11734772681874883,-0.732459826420206,0.18339763729073116,-0.007532214081579627,0.3450760129134004,0.19368814427696554,-0.06112124347752365,0.0,0.0,0.0
246299.5523043,6006790,200.0,0.01580173999667378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5626872040880468,0.12561397143305558,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3705901716076001,1.868629138749813,1.4404759444631052,2.7949213815034857,-6.99017085977933,-6.783207514665445,0.7501807615194859,-0.7274973946097916,0.18306824824384765,0.0021753792427969543,0.38469520594439094,0.21685060670068743,-0.07740575475709736,0.3705901716076001,1.868629138749813,1.4404759444631052,0.048780580441624366,-0.12200149678011218,-0.11838930497693356,-0.7274973946097916,0.18306824824384765,0.0021753792427969543,0.38469520594439094,0.21685060670068743,-0.07740575475709736,0.0,0.0,0.0
246299.560857,6006791,200.0,0.02088293999753288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199034549437744,0.2718712257651803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36728365875593116,1.8702160160341887,1.4407773307616623,2.978520036843615,-6.896810636262749,-6.829934545232771,0.7465756263228217,-0.7207517942350251,0.1946379172759135,0.0028457134079675067,0.42410810099665913,0.23359645216629973,-0.09419201051385642,0.36728365875593116,1.8702160160341887,1.4407773307616623,0.05198498147954389,-0.12037205348934998,-0.11920484551001342,-0.7207517942350251,0.1946379172759135,0.0028457134079675067,0.42410810099665913,0.23359645216629973,-0.09419201051385642,0.0,0.0,0.0
246299.5665984,6006793,200.0,0.01546676249951343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4341686325084819,0.13322216680160906,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3606243264054827,1.8724788630110147,1.4408544791586033,3.1619550445585807,-6.740267780219783,-6.786890536193686,0.7285721579256864,-0.7062266548358385,0.17719156118089172,0.025776965495401198,0.3959486175980412,0.24640455013630605,-0.048546944623257586,0.3606243264054827,1.8724788630110147,1.4408544791586033,0.055186526327591245,-0.11763986523092473,-0.11845358582902321,-0.7062266548358385,0.17719156118089172,0.025776965495401198,0.3959486175980412,0.24640455013630605,-0.048546944623257586,0.0,0.0,0.0
246299.5726806,6006794,200.0,0.016116862498406413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42069607503817175,0.49813019966881306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3570209692132833,1.873546913954308,1.441493880219218,3.239861209883009,-6.774028484834504,-6.710033397142753,0.7350581955473925,-0.715890815587928,0.16648227122451087,0.00972339272931197,0.38054151124106356,0.18820329198771546,0.00497716706395334,0.3570209692132833,1.873546913954308,1.441493880219218,0.056546245420105556,-0.11822910068424486,-0.1171121756989213,-0.715890815587928,0.16648227122451087,0.00972339272931197,0.38054151124106356,0.18820329198771546,0.00497716706395334,0.0,0.0,0.0
246299.5791132,6006795,200.0,0.015554767496481976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6020289927788931,0.20213976651721008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3535526668089868,1.8748744732971203,1.441703717920304,3.3629779072077386,-6.6609350556391735,-6.76921185136838,0.7369337433913388,-0.7169926265326829,0.16976466865707104,0.013148114780875374,0.38471723040223116,0.22055435646068836,-0.03377872225186782,0.3535526668089868,1.8748744732971203,1.441703717920304,0.05869503715260338,-0.11625524798241527,-0.11814503457139924,-0.7169926265326829,0.16976466865707104,0.013148114780875374,0.38471723040223116,0.22055435646068836,-0.03377872225186782,0.0,0.0,0.0
246299.5925557,6006796,200.0,0.027057367498613632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5575668795724109,0.16670200926230308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3501328812228648,1.8762411280435487,1.4419841278271641,3.5162432189842323,-6.612717645839186,-6.78337001083086,0.7372621266469093,-0.7161922450154842,0.17454077386330302,0.012634469787183786,0.40881294240389265,0.21130523151350902,-0.03799908315609538,0.3501328812228648,1.8762411280435487,1.4419841278271641,0.06137002147219883,-0.1154136954246221,-0.11839214107004192,-0.7161922450154842,0.17454077386330302,0.012634469787183786,0.40881294240389265,0.21130523151350902,-0.03799908315609538,0.0,0.0,0.0
246299.5987079,6006798,200.0,0.01893266750060694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41102413715702446,0.24158907058693974,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34351368146271266,1.8785244711880467,1.442081547723602,3.7408981467553577,-6.577623022923136,-6.742656952158285,0.7222150297298636,-0.70212939596579,0.16642829993801372,0.03017418545984603,0.40627804601412804,0.1681304903130505,-0.007014568413130733,0.34351368146271266,1.8785244711880467,1.442081547723602,0.06529098964263502,-0.11480117870499118,-0.11768156414764785,-0.70212939596579,0.16642829993801372,0.03017418545984603,0.40627804601412804,0.1681304903130505,-0.007014568413130733,0.0,0.0,0.0
246299.6048188,6006800,200.0,0.0173844124967861,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.47546115840213066,0.05617633147482429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3368190217091538,1.8812001728891092,1.4425635484320491,4.00160426395137,-6.4982887944172205,-6.743500703151086,0.7222484036188663,-0.7002313008456476,0.17530470565363718,0.024231013633458046,0.42067038682319885,0.15921732539039005,-0.008138620729418018,0.3368190217091538,1.8812001728891092,1.4425635484320491,0.06984116976779564,-0.11341653520803341,-0.11769629038053919,-0.7002313008456476,0.17530470565363718,0.024231013633458046,0.42067038682319885,0.15921732539039005,-0.008138620729418018,0.0,0.0,0.0
246299.6107485,6006801,200.0,0.01974191499825116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36209167827397576,0.18006833591342075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3335080638638228,1.8822880417338035,1.442674383808143,4.096316100566429,-6.507529082818288,-6.711570485695777,0.7165616350803065,-0.6959211147287622,0.1683078610620365,0.02875487521032777,0.4077630085928508,0.12862055850185308,0.012008975234658398,0.3335080638638228,1.8822880417338035,1.442674383808143,0.07149420315733934,-0.11357780866446587,-0.1171390029550663,-0.6959211147287622,0.1683078610620365,0.02875487521032777,0.4077630085928508,0.12862055850185308,0.012008975234658398,0.0,0.0,0.0
246299.6167671,6006802,200.0,0.0206270074997993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34941346864829814,0.08558087894866444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3302504808564528,1.8833900564850066,1.442798367355309,4.186981829228151,-6.497388743312403,-6.679385108528441,0.7102108683223826,-0.6903642089356707,0.16379325852538432,0.031120812417010292,0.3946695873609199,0.11441080215496191,0.028137797643963958,0.3302504808564528,1.8833900564850066,1.442798367355309,0.07307661864120618,-0.11340082635281812,-0.11657726215250008,-0.6903642089356707,0.16379325852538432,0.031120812417010292,0.3946695873609199,0.11441080215496191,0.028137797643963958,0.0,0.0,0.0
246299.6277062,6006803,200.0,0.02708390749853796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948081286696813,0.05147310990358522,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3270748636468541,1.8846818435381765,1.442811420404413,4.296401642066365,-6.4943696772754835,-6.660715848876885,0.7045307656811997,-0.6828792880058645,0.1693545685274089,0.03685794246612502,0.3937779102925238,0.09789138429845501,0.03408057079376558,0.3270748636468541,1.8846818435381765,1.442811420404413,0.07498635464214898,-0.11334813371013874,-0.1162514221026707,-0.6828792880058645,0.1693545685274089,0.03685794246612502,0.3937779102925238,0.09789138429845501,0.03408057079376558,0.0,0.0,0.0
246299.6339684,6006805,200.0,0.01909280749919352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3671690101043463,0.05203250339194579,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32073005373473373,1.8868696965204572,1.4428233885616861,4.489586859857938,-6.444258335370483,-6.6124920248769525,0.6911806425201176,-0.6704029183488964,0.1618992233789442,0.045598784337965007,0.37981498013541987,0.0966226983592317,0.0467047876948893,0.32073005373473373,1.8868696965204572,1.4428233885616861,0.07835807275879425,-0.11247352580130388,-0.11540975759596961,-0.6704029183488964,0.1618992233789442,0.045598784337965007,0.37981498013541987,0.0966226983592317,0.0467047876948893,0.0,0.0,0.0
246299.640044,6006807,200.0,0.01692390749783384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3603151650442872,0.044649704941586876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31449890566846594,1.8891154989650452,1.442797631062973,4.691201978218425,-6.4445893056334524,-6.585291374359202,0.6797240100034216,-0.6585023997355643,0.16035452257522673,0.051824187473666614,0.3731178963550921,0.06894068921578461,0.0468127206906227,0.31449890566846594,1.8891154989650452,1.442797631062973,0.08187692039598282,-0.11247930232211889,-0.11493501668575057,-0.6585023997355643,0.16035452257522673,0.051824187473666614,0.3731178963550921,0.06894068921578461,0.0468127206906227,0.0,0.0,0.0
246299.6460067,6006809,200.0,0.015106564998385785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2437875177161921,0.14369803960772032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30820919285222326,1.891154013044667,1.4428644825890244,4.815302224724029,-6.482462296142941,-6.545685126064706,0.6723259820698249,-0.6529667034844642,0.15107594515063852,0.05322376446313802,0.3290448647906363,0.030680647289780018,0.054847131927687545,0.30820919285222326,1.891154013044667,1.4428644825890244,0.0840428783000422,-0.11314031070408603,-0.11424375724864921,-0.6529667034844642,0.15107594515063852,0.05322376446313802,0.3290448647906363,0.030680647289780018,0.054847131927687545,0.0,0.0,0.0
246299.6546404,6006810,200.0,0.01937586499796371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26084455880321145,0.09055673607021208,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30508639996567233,1.8922381476986625,1.442969590156261,4.88601192864261,-6.482140298889947,-6.528215989492944,0.6698898703811363,-0.650808577833691,0.1506674274002233,0.049999597777810136,0.31648810119054555,0.02660756896446159,0.05575213447390634,0.30508639996567233,1.8922381476986625,1.442969590156261,0.08527699544653178,-0.11313469079183891,-0.11393886329799141,-0.650808577833691,0.1506674274002233,0.049999597777810136,0.31648810119054555,0.02660756896446159,0.05575213447390634,0.0,0.0,0.0
246299.6608787,6006811,200.0,0.01559666499768273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22901556335578416,0.1774699554901319,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3019784071651319,1.8932413424120527,1.4429412432862445,4.942181830571572,-6.514186670667576,-6.521813202398434,0.6661189599391164,-0.6473859977563767,0.14730541031666214,0.05391618301392021,0.2968390771365591,0.003913689184889966,0.05174445360036395,0.3019784071651319,1.8932413424120527,1.4429412432862445,0.08625734517571448,-0.11369400549267672,-0.11382711358188802,-0.6473859977563767,0.14730541031666214,0.05391618301392021,0.2968390771365591,0.003913689184889966,0.05174445360036395,0.0,0.0,0.0
246299.6707313,6006812,200.0,0.025338834996388285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15514723154016508,0.1087371591624054,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29891640225993843,1.8942287305701269,1.4429176907529233,4.984199939308821,-6.5201220758100735,-6.512529641071764,0.6610505406297088,-0.6426617493089093,0.14421983273696692,0.056341220144440055,0.2724229451154232,0.0002853595614483954,0.048764923880301896,0.29891640225993843,1.8942287305701269,1.4429176907529233,0.08699069951864047,-0.1137975978548531,-0.11366508487042681,-0.6426617493089093,0.14421983273696692,0.056341220144440055,0.2724229451154232,0.0002853595614483954,0.048764923880301896,0.0,0.0,0.0
246299.6767846,6006814,200.0,0.020762044996436992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5404288357643895,0.6566049319455696,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29270183083526335,1.8956118458527098,1.4431837235753362,4.814632662960875,-6.768501750293702,-6.416632552381484,0.6506724343281207,-0.6380249793697267,0.11629804130587475,0.05266410621248076,0.10974765148292479,-0.12357350488858887,0.09436670055857796,0.29270183083526335,1.8956118458527098,1.4431837235753362,0.0840311922427297,-0.11813264096962417,-0.1119913649297044,-0.6380249793697267,0.11629804130587475,0.05266410621248076,0.10974765148292479,-0.12357350488858887,0.09436670055857796,0.0,0.0,0.0
246299.6860443,6006815,200.0,0.025723244996689567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2884645527849046,0.12643747508427164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2898968675919571,1.8969600619841789,1.443390524235317,4.8832488890039585,-6.742540122010918,-6.385817553280523,0.6431312452056384,-0.6269489164279325,0.13679679086737517,0.04288930820127467,0.13348561556474675,-0.0864215577731408,0.09510149278214743,0.2898968675919571,1.8969600619841789,1.443390524235317,0.0852287713074742,-0.11767952507691071,-0.11145354173639355,-0.6269489164279325,0.13679679086737517,0.04288930820127467,0.13348561556474675,-0.0864215577731408,0.09510149278214743,0.0,0.0,0.0
246299.6918204,6006817,200.0,0.02136088499778308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3276941584464948,0.13066117747590542,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28417948013099403,1.8990366438414132,1.4431166645900229,5.071898099968639,-6.7508849468992915,-6.398764364227231,0.6291203169074331,-0.6099943082355963,0.14226901175611226,0.05881194912451475,0.19070706961371925,-0.06569036675624572,0.06067252403724034,0.28417948013099403,1.8990366438414132,1.4431166645900229,0.08852132117009726,-0.1178251697467152,-0.11167950621504685,-0.6099943082355963,0.14226901175611226,0.05881194912451475,0.19070706961371925,-0.06569036675624572,0.06067252403724034,0.0,0.0,0.0
246299.6977222,6006818,200.0,0.018190084999012843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17964484323041982,0.21988737438544315,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28136660771379685,1.899896126833941,1.4429837876232685,5.0711266964317225,-6.781979982730685,-6.357672228427048,0.6199988131559973,-0.6012150587844532,0.13690165161221585,0.06478363367008003,0.16128914584669324,-0.07066314836751718,0.07580727696388995,0.28136660771379685,1.899896126833941,1.4429837876232685,0.08850785763851654,-0.11836788050299862,-0.11096231314865701,-0.6012150587844532,0.13690165161221585,0.06478363367008003,0.16128914584669324,-0.07066314836751718,0.07580727696388995,0.0,0.0,0.0
246299.7037223,6006820,200.0,0.017170842498131535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19396400317397572,0.1406320862934145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27569556764886416,1.901692908782994,1.442905995643327,5.07433007345538,-6.8549784333164245,-6.274316679071741,0.6100767877408685,-0.5919663414886794,0.13198580435190363,0.0659491086695339,0.1202724459204721,-0.08354410488343449,0.09931818293734218,0.27569556764886416,1.901692908782994,1.442905995643327,0.0885637671147621,-0.11964194381457416,-0.10950748436259827,-0.5919663414886794,0.13198580435190363,0.0659491086695339,0.1202724459204721,-0.08354410488343449,0.09931818293734218,0.0,0.0,0.0
