t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91038.4676348,3826197,200.0,0.015401802500366941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.764405558493706,0.2774242641996226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04555122008484913,1.9394440510787248,1.4468270150962612,3.0129766984073183,-10.781162798153893,-11.853986300445715,0.37647365893342544,-0.3733294371275311,0.04312667784051493,0.022307776742706287,0.31769311022925767,0.40494830211587673,0.41288231453557384,-0.04555122008484913,1.9394440510787248,1.4468270150962612,0.0525863636730759,-0.18816678802131026,-0.2068910904290795,-0.3733294371275311,0.04312667784051493,0.022307776742706287,0.31769311022925767,0.40494830211587673,0.41288231453557384,0.0,0.0,0.0
91038.4735919,3826198,200.0,0.01584092749796455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.64175141909699,0.31551816338162986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04703965434618418,1.9399440779809953,1.4470604881495706,3.119194386135448,-10.76064542174707,-11.723866355497801,0.36334557781773236,-0.36030739607819884,0.0426782520880497,0.019420505908926716,0.3406873594176813,0.3533517364578968,0.4176909574662531,-0.04703965434618418,1.9399440779809953,1.4470604881495706,0.05444021204778693,-0.1878086922491402,-0.20462006896722462,-0.36030739607819884,0.0426782520880497,0.019420505908926716,0.3406873594176813,0.3533517364578968,0.4176909574662531,0.0,0.0,0.0
91038.4793143,3826199,200.0,0.015101827498045712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7863700734284462,0.16967051853348458,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04865699880217056,1.9404299281461852,1.4471135681494725,3.2436425941334424,-10.619280911362427,-11.621205041602822,0.35740089542120673,-0.35413486860169785,0.04099356238284508,0.025365778748194144,0.3673871568419973,0.3798338989856971,0.4021098030444015,-0.04865699880217056,1.9404299281461852,1.4471135681494725,0.05661224302555867,-0.18534141609745847,-0.20282829102533384,-0.35413486860169785,0.04099356238284508,0.025365778748194144,0.3673871568419973,0.3798338989856971,0.4021098030444015,0.0,0.0,0.0
91038.4853127,3826200,200.0,0.015507267499532382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3246496982503482,1.2656595867869471,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05008068355798656,1.941243446489027,1.447139718020533,3.0508019413506524,-10.644787609209114,-11.257851235717995,0.34942148882967644,-0.34337256339958355,0.057255154740379274,0.030207727753041716,0.23296184334383888,0.3131149321298615,0.5433608877957236,-0.05008068355798656,1.941243446489027,1.447139718020533,0.053246538702803825,-0.1857865919561945,-0.19648657076299125,-0.34337256339958355,0.057255154740379274,0.030207727753041716,0.23296184334383888,0.3131149321298615,0.5433608877957236,0.0,0.0,0.0
91038.4913969,3826202,200.0,0.015283209996199646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.885933930856736,0.5533233985859558,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05268877474296696,1.9419227237936467,1.4473408871752576,3.5354535627363988,-10.497117181220634,-11.252570399019843,0.31777307534792504,-0.31372664306224746,0.041689022192905566,0.0285892685735515,0.4150743257398866,0.29673331252994245,0.3806519575205629,-0.05268877474296696,1.9419227237936467,1.4473408871752576,0.06170530522111406,-0.18320925677996636,-0.19639440277534836,-0.31372664306224746,0.041689022192905566,0.0285892685735515,0.4150743257398866,0.29673331252994245,0.3806519575205629,0.0,0.0,0.0
91038.4982832,3826203,200.0,0.015175309996779022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3022643322536622,1.253110186342389,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.054455454656511026,1.9428023854214906,1.447905153710051,3.401019416857339,-10.623094852385062,-10.902592698003872,0.336501916586485,-0.3314375684902026,0.05685173399354242,0.01227022418733411,0.30499467749953363,0.18622509688557282,0.5214438286660105,-0.054455454656511026,1.9428023854214906,1.447905153710051,0.05935898674841811,-0.18540798192578034,-0.19028613958405938,-0.3314375684902026,0.05685173399354242,0.01227022418733411,0.30499467749953363,0.18622509688557282,0.5214438286660105,0.0,0.0,0.0
91038.5053403,3826204,200.0,0.015365762499085394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5577364951265027,0.04513722821943498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.055867478689511696,1.9433333204376255,1.4480241382423957,3.4492686880983703,-10.606926249373384,-10.759760025976007,0.32888904693437626,-0.32358360845865514,0.056720507022946884,0.015634500738364872,0.29753931094414415,0.16945613069326937,0.5155030346467434,-0.055867478689511696,1.9433333204376255,1.4480241382423957,0.060201095393261905,-0.18512578656777867,-0.18779323917775192,-0.32358360845865514,0.056720507022946884,0.015634500738364872,0.29753931094414415,0.16945613069326937,0.5155030346467434,0.0,0.0,0.0
91038.5111498,3826205,200.0,0.015067752498363247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5665602140464011,0.04410201130781152,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05724259460884218,1.9437627763498113,1.4479460596386413,3.5008397009332315,-10.575335749138747,-10.618321348486967,0.31902440266345095,-0.31344784281892074,0.05313847819532579,0.026520208559166987,0.293076049940951,0.16446071312397537,0.5092067130124031,-0.05724259460884218,1.9437627763498113,1.4479460596386413,0.06110117936581849,-0.1845744283263322,-0.1853246685659018,-0.31344784281892074,0.05313847819532579,0.026520208559166987,0.293076049940951,0.16446071312397537,0.5092067130124031,0.0,0.0,0.0
91038.5172216,3826207,200.0,0.015209264999814062,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9336010288625914,0.8499612703850797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.060275884951637604,1.944414962234139,1.4481277589131498,3.9948342611496055,-10.356292694643942,-10.661418944678969,0.315047070858601,-0.3115328548188337,0.036275142723638534,0.029766612931126563,0.4576581421943485,0.22733435151614242,0.3290495261322863,-0.060275884951637604,1.944414962234139,1.4481277589131498,0.06972301092853561,-0.18075140582177252,-0.1860768635191472,-0.3115328548188337,0.036275142723638534,0.029766612931126563,0.4576581421943485,0.22733435151614242,0.3290495261322863,0.0,0.0,0.0
91038.5343684,3826210,200.0,0.01538000249797619,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.44642113626424895,0.1336344806102971,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06389785163448991,1.945337166471096,1.4477056407491917,4.169051150806365,-10.292225316844354,-10.355414941157886,0.2796708368984276,-0.2733501951903888,0.029671743907402966,0.05113741696973692,0.3817513557805631,0.17648413150219538,0.3350235256026605,-0.06389785163448991,1.945337166471096,1.4477056407491917,0.07276366926562972,-0.17963321913605057,-0.18073608613341996,-0.2733501951903888,0.029671743907402966,0.05113741696973692,0.3817513557805631,0.17648413150219538,0.3350235256026605,0.0,0.0,0.0
91038.5571928,3826215,200.0,0.015013029997343542,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6087219243348169,0.17974713387170424,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07063966585894699,1.9476888341562377,1.4485743023644526,4.629700163329144,-10.372749228004725,-9.697490594078081,0.28480329446410096,-0.28037092316958145,0.044156073850511166,0.02356487048023522,0.3936744816604838,0.07031722241994082,0.3993166424892929,-0.07063966585894699,1.9476888341562377,1.4485743023644526,0.08080351123021279,-0.18103862651238245,-0.16925314004784342,-0.28037092316958145,0.044156073850511166,0.02356487048023522,0.3936744816604838,0.07031722241994082,0.3993166424892929,0.0,0.0,0.0
91038.5628155,3826216,200.0,0.015200830001257704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489566478766915,1.295305066142852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07224073631679584,1.9483917210969848,1.4484320266788393,4.349601141962974,-10.386224786244435,-9.321437533794871,0.29843804863368917,-0.2907512806790822,0.05642938719643788,0.036669959318116015,0.20451575365025337,0.06762743492221907,0.5479227938719033,-0.07224073631679584,1.9483917210969848,1.4484320266788393,0.07591486107575918,-0.18127381937220965,-0.1626897759837007,-0.2907512806790822,0.05642938719643788,0.036669959318116015,0.20451575365025337,0.06762743492221907,0.5479227938719033,0.0,0.0,0.0
91038.5858946,3826221,200.0,0.014601397497130223,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4389308652794263,0.2934431734688583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07795604931959854,1.9496030634056414,1.4482181969073564,4.8416147095691535,-10.227708687669429,-9.040908624974847,0.25155437786753543,-0.2459309228830836,0.028048924154015085,0.0448424357946788,0.29788214543984426,0.09881163458465077,0.3522335616392708,-0.07795604931959854,1.9496030634056414,1.4482181969073564,0.08450211779497074,-0.17850719153465988,-0.15779362287776433,-0.2459309228830836,0.028048924154015085,0.0448424357946788,0.29788214543984426,0.09881163458465077,0.3522335616392708,0.0,0.0,0.0
91038.5916453,3826222,200.0,0.01477889749537468,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9815716073929246,3.8875264283026483,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0783287473212666,1.9499548096011283,1.4504528064806723,5.017871023821512,-11.305968768453862,-8.744552358065192,0.2367834594413879,-0.22831388178488615,0.027925491101240988,-0.05620805099007556,0.3158048268602436,0.09891818264816778,0.3750386980984337,-0.0783287473212666,1.9499548096011283,1.4504528064806723,0.0875783708061042,-0.1973263801371683,-0.15262123026127172,-0.22831388178488615,0.027925491101240988,-0.05620805099007556,0.3158048268602436,0.09891818264816778,0.3750386980984337,0.0,0.0,0.0
91038.5977444,3826223,200.0,0.015135565000660912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43537517713803714,0.3097870716836598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0795285612522747,1.950113071759553,1.450270291919149,5.013538194788353,-11.283068076298331,-8.621172010007273,0.23116828113585866,-0.22865711793502083,0.022651305026916153,-0.02533012044059353,0.27470632106436377,0.10185809473238948,0.38148782981796014,-0.0795285612522747,1.950113071759553,1.450270291919149,0.08750274867354957,-0.19692668765806864,-0.15046783695540444,-0.22865711793502083,0.022651305026916153,-0.02533012044059353,0.27470632106436377,0.10185809473238948,0.38148782981796014,0.0,0.0,0.0
91038.6037806,3826224,200.0,0.015178965000073853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6777499297809498,0.8422881649126552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0808414903181216,1.9498803951977957,1.4496165118239892,4.98389000311115,-11.091612354330925,-8.629465916640942,0.22822236605598642,-0.22728729146127882,0.002058412045762203,0.02053529761747358,0.21073425054854159,0.19543434249747216,0.3034821679921612,-0.0808414903181216,1.9498803951977957,1.4496165118239892,0.08698529011152001,-0.19358515493795458,-0.15061259293401497,-0.22728729146127882,0.002058412045762203,0.02053529761747358,0.21073425054854159,0.19543434249747216,0.3034821679921612,0.0,0.0,0.0
91038.6099813,3826225,200.0,0.015027674996511545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5689763272594116,0.271030634386088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08192097583634972,1.9501766350784178,1.449757383356221,5.014770022554128,-11.1651060979818,-8.493125169450687,0.22738030975959578,-0.22643024048274032,0.008260683097740506,0.019050264461597993,0.2088863828875105,0.12704688184534174,0.3341615400903862,-0.08192097583634972,1.9501766350784178,1.449757383356221,0.08752424812387982,-0.19486786274427903,-0.14823299799091583,-0.22643024048274032,0.008260683097740506,0.019050264461597993,0.2088863828875105,0.12704688184534174,0.3341615400903862,0.0,0.0,0.0
91038.6160434,3826226,200.0,0.015075674998209346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9987761370250596,0.6491642776494262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08305094153842152,1.950820861370187,1.4503489931630247,5.091435193309904,-11.325212504434553,-8.283172505394226,0.23552306474414034,-0.2339869922850082,0.026795579739004136,-0.0017883999381316865,0.242494717278529,0.02363558859773708,0.40601040609385164,-0.08305094153842152,1.950820861370187,1.4503489931630247,0.08886230777517179,-0.19766224669041588,-0.14456863272979703,-0.2339869922850082,0.026795579739004136,-0.0017883999381316865,0.242494717278529,0.02363558859773708,0.40601040609385164,0.0,0.0,0.0
91038.622307,3826228,200.0,0.01553229500114888,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44660286873785704,0.1458730754394577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08538029085208532,1.95129023670982,1.4504425125843177,5.071564239324416,-11.350439469495123,-8.025374426251387,0.23564021550621597,-0.23408007802845085,0.023638903563630687,0.013192060958001708,0.18657538441980426,0.015215422276625213,0.4170678610236212,-0.08538029085208532,1.95129023670982,1.4504425125843177,0.08851549420261273,-0.19810254029100838,-0.14006920744343754,-0.23408007802845085,0.023638903563630687,0.013192060958001708,0.18657538441980426,0.015215422276625213,0.4170678610236212,0.0,0.0,0.0
91038.6284472,3826229,200.0,0.015328695000617001,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3588324259822212,0.5092245891332241,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08664407945749097,1.9513603141651559,1.4503915983984996,5.113393224997394,-11.261263055875188,-8.003036958933272,0.23823730335880453,-0.23660778285776474,0.014894169884954105,0.023493265125265696,0.18236211024957724,0.06548888527290816,0.3556415732738282,-0.08664407945749097,1.9513603141651559,1.4503915983984996,0.08924554772537574,-0.19654611825822021,-0.13967934509217983,-0.23660778285776474,0.014894169884954105,0.023493265125265696,0.18236211024957724,0.06548888527290816,0.3556415732738282,0.0,0.0,0.0
91038.6341619,3826230,200.0,0.014952827497277605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36923419179879546,0.26373673528941693,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08782181477903128,1.9514724420780738,1.4502462087760681,5.067129608365214,-11.199392803178938,-7.921212979833735,0.23712692198873328,-0.2343105281064388,0.011005927698123578,0.03473648090748726,0.1343220734008626,0.09457081051840388,0.3396812491402547,-0.08782181477903128,1.9514724420780738,1.4502462087760681,0.08843809529126379,-0.19546627863962973,-0.13825124724980986,-0.2343105281064388,0.011005927698123578,0.03473648090748726,0.1343220734008626,0.09457081051840388,0.3396812491402547,0.0,0.0,0.0
91038.6401233,3826231,200.0,0.014962627499140064,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.7076619264257475,4.538722389650248,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08992449928874091,1.9512361743216426,1.4466731314736847,4.727747017597025,-9.899951244680636,-7.99685337951957,0.31421203075671283,-0.24525433800181246,-0.0013194336548775186,0.19641224263874327,0.11642179321862685,0.12688376710427246,0.32194771683553125,-0.08992449928874091,1.9512361743216426,1.4466731314736847,0.08251475165841038,-0.17278674500658786,-0.13957142127185218,-0.24525433800181246,-0.0013194336548775186,0.19641224263874327,0.11642179321862685,0.12688376710427246,0.32194771683553125,0.0,0.0,0.0
91038.6460334,3826232,200.0,0.015061087499321113,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,586.5678497340898,10.317679883857773,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0927509341082482,1.953011344681304,1.4431900237462567,174.58586675123377,24.311158478423526,11.261121558746455,0.4452679588073422,-0.39844555608644905,-0.14778569660806945,-0.13290628974388327,0.12639448971206205,0.15201574035524223,0.3081551485713685,-0.0927509341082482,1.953011344681304,1.4431900237462567,3.047098202257125,0.42430976042262536,0.19654364866744167,-0.39844555608644905,-0.14778569660806945,-0.13290628974388327,0.12639448971206205,0.15201574035524223,0.3081551485713685,0.0,0.0,0.0
91038.6520634,3826234,200.0,0.014874687498880271,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,293.20138995930137,10.417983211113818,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0922886154538558,1.9519278012286716,1.4505427973970462,5.080419756646852,-11.167020032163895,-7.593232855419767,0.22606821173960404,-0.20827857810708095,-0.01776726730861336,-0.08608829463532952,0.0977039596032071,0.18676547452995623,0.28908429902127375,-0.0922886154538558,1.9519278012286716,1.4505427973970462,0.08867005213685664,-0.19490126719742307,-0.13252691419768547,-0.20827857810708095,-0.01776726730861336,-0.08608829463532952,0.0977039596032071,0.18676547452995623,0.28908429902127375,0.0,0.0,0.0
91038.6577144,3826235,200.0,0.015452887495988003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.324657116669062,0.038386970504783374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09339385868377104,1.9520725259343796,1.4506220897019777,5.071293384181427,-11.115923987055892,-7.514272243134411,0.220270974833921,-0.211235642167942,-0.013128647095306758,-0.061044610389697024,0.08498647067457837,0.18923559719727778,0.28316816903184566,-0.09339385868377104,1.9520725259343796,1.4506220897019777,0.08851076688857162,-0.19400947297554083,-0.13114879153391534,-0.211235642167942,-0.013128647095306758,-0.061044610389697024,0.08498647067457837,0.18923559719727778,0.28316816903184566,0.0,0.0,0.0
91038.6635022,3826236,200.0,0.015221379998160823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32518315369955436,0.04802700318999252,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0944159497675372,1.9521442640115234,1.450615226353438,5.051869184069668,-11.067568885637893,-7.433225101737141,0.2126508583457178,-0.20881470310073996,-0.011902971702398393,-0.03840737674942488,0.06859177382820653,0.1898007917950083,0.2795814532047285,-0.0944159497675372,1.9521442640115234,1.450615226353438,0.08817175064205518,-0.193165517245661,-0.12973425206720357,-0.20881470310073996,-0.011902971702398393,-0.03840737674942488,0.06859177382820653,0.1898007917950083,0.2795814532047285,0.0,0.0,0.0
91038.6693704,3826237,200.0,0.015579779998711142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614302520621855,1.4103748770002285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0951027390608381,1.9504239060511466,1.4470009622450464,4.776223935541111,-10.697572369198216,-7.442039602993949,0.21815364286879332,-0.1523989590212809,-0.0752632316744202,0.13675165499575326,-0.10417955134250975,0.37220848608412505,0.20952497343285448,-0.0951027390608381,1.9504239060511466,1.4470009622450464,0.0833608334877538,-0.1867078598128793,-0.12988809413605606,-0.1523989590212809,-0.0752632316744202,0.13675165499575326,-0.10417955134250975,0.37220848608412505,0.20952497343285448,0.0,0.0,0.0
91038.6755992,3826238,200.0,0.01503945499754764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5048473150535703,0.5000210757730685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09596302373835108,1.9502233953001076,1.447482793638972,4.864768375144798,-10.737590444816863,-7.350123069017633,0.19817069320339822,-0.15869430479160881,-0.07303206819038789,0.09356312461251964,-0.02535503494308025,0.29138618002902167,0.2289176805803941,-0.09596302373835108,1.9502233953001076,1.447482793638972,0.0849062254931714,-0.18740630699273675,-0.1282838479811481,-0.15869430479160881,-0.07303206819038789,0.09356312461251964,-0.02535503494308025,0.29138618002902167,0.2289176805803941,0.0,0.0,0.0
91038.6813403,3826239,200.0,0.01507967749848092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36460236105628435,0.06378764552798608,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09699248369691293,1.9504011928945655,1.4477431157470575,4.867860407654455,-10.690229307068927,-7.257651240363988,0.192903385827479,-0.17131139749247995,-0.054773028350331154,0.06974264633789419,-0.009328283368863124,0.274759509886179,0.24109745144553352,-0.09699248369691293,1.9504011928945655,1.4477431157470575,0.08496019164104363,-0.1865796992015447,-0.12666991010580197,-0.17131139749247995,-0.054773028350331154,0.06974264633789419,-0.009328283368863124,0.274759509886179,0.24109745144553352,0.0,0.0,0.0
91038.6872812,3826241,200.0,0.015218052498748908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2166721587075998,0.20814266921862107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09936627805648168,1.951934636055031,1.45048846916242,4.880930190710984,-10.703346303936803,-7.1372978953094135,0.2282439010793546,-0.22267443388594682,0.007914664206130696,-0.04948467403145644,0.011747578168893456,0.1917839106671823,0.23117334189959587,-0.09936627805648168,1.951934636055031,1.45048846916242,0.08518830238790143,-0.18680863398486292,-0.1245693479688108,-0.22267443388594682,0.007914664206130696,-0.04948467403145644,0.011747578168893456,0.1917839106671823,0.23117334189959587,0.0,0.0,0.0
91038.6933325,3826242,200.0,0.015247952497229595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.161374956150447,1.0130334902318652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.09992886061300688,1.9503611847924938,1.447307352729395,4.678069238537212,-10.439711616240754,-7.062331610034967,0.20325247114641393,-0.1633292730076226,-0.05421695250101174,0.10814637149450898,-0.10023344617136207,0.31624100945397743,0.2225888556022872,-0.09992886061300688,1.9503611847924938,1.447307352729395,0.08164771084873834,-0.18220734066209987,-0.12326093946278238,-0.1633292730076226,-0.05421695250101174,0.10814637149450898,-0.10023344617136207,0.31624100945397743,0.2225888556022872,0.0,0.0,0.0
91038.6993238,3826243,200.0,0.01516516999713446,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,587.2606296676108,10.369289494588935,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10413378822858554,1.952813831321318,1.4402246205264873,174.23360973478867,22.896751439034077,10.252720712574439,0.5033333104270432,-0.431916610259579,-0.11257798932821544,-0.23263417523256852,-0.0642243949221348,0.2887698947274014,0.21925893937193563,-0.10413378822858554,1.952813831321318,1.4402246205264873,3.0409501575069067,0.39962370062189434,0.17894373372184313,-0.431916610259579,-0.11257798932821544,-0.23263417523256852,-0.0642243949221348,0.2887698947274014,0.21925893937193563,0.0,0.0,0.0
91038.7049544,3826244,200.0,0.015253269998583225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23642282111935717,0.21142351600790243,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10486065493838481,1.952806085413906,1.44033856067996,174.19684775408564,22.889109905519682,10.180264532299924,0.4098922386030762,-0.36341100138513777,-0.09420682560529245,-0.16452709609260896,-0.05850925414323863,0.24114838596911797,0.2217992542417625,-0.10486065493838481,1.952806085413906,1.44033856067996,3.0403085399040837,0.39949033070216666,0.1776791348126343,-0.36341100138513777,-0.09420682560529245,-0.16452709609260896,-0.05850925414323863,0.24114838596911797,0.2217992542417625,0.0,0.0,0.0
91038.738783,3826251,200.0,0.01492472499955939,0.035,vicon_frame_time,7,200.0,True,0.5,7,True,so3_window_spike_downweighted,83.91266629927917,10.296750079755641,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10730922928108999,1.9521085292616767,1.4523913816379537,4.632186173121138,-10.167838879564284,-6.361657121824352,0.2598118196897214,-0.1465392128692762,-0.03527828135064098,-0.21162203006086647,0.04108668324565353,0.04404578900407205,0.23231346664299604,-0.10730922928108999,1.9521085292616767,1.4523913816379537,0.08084690028631991,-0.17746226626068795,-0.11103186265878096,-0.1465392128692762,-0.03527828135064098,-0.21162203006086647,0.04108668324565353,0.04404578900407205,0.23231346664299604,0.0,0.0,0.0
91038.7446563,3826252,200.0,0.016292087498372746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3984399601288229,1.2293837988709118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.1077198855785273,1.9504869482727822,1.4491772798041014,4.427360788479274,-9.821737307293105,-6.321273936510671,0.13421551868833584,-0.09866411926401521,-0.0892690157775588,-0.01761362679124229,-0.08085126050436622,0.2392659078951072,0.20075597921020763,-0.1077198855785273,1.9504869482727822,1.4491772798041014,0.07727202293265556,-0.17142165427822675,-0.11032704311261421,-0.09866411926401521,-0.0892690157775588,-0.01761362679124229,-0.08085126050436622,0.2392659078951072,0.20075597921020763,0.0,0.0,0.0
91038.7503484,3826253,200.0,0.014426072498404599,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.06926914225288,8.000957104991615,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.10924580850955579,1.949310491141393,1.4463236716748078,2.397844259198136,-8.152502928387115,-7.235804078203561,0.20801501534817532,-0.11716150320306115,-0.12489642861451015,0.11808603176007429,-0.20958083813368464,0.3946566718359803,0.1960697185843989,-0.10924580850955579,1.949310491141393,1.4463236716748078,0.041850277273051795,-0.14228801837883465,-0.1262886051938854,-0.11716150320306115,-0.12489642861451015,0.11808603176007429,-0.20958083813368464,0.3946566718359803,0.1960697185843989,0.0,0.0,0.0
