t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95027.8654692,4624073,200.0,0.015362369997908715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611797804017096,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7839105123097854,1.8993606757241182,1.3610731679564274,-7.627905133102493,-11.92276559803915,-35.05852360580821,1.4019608506359262,-1.2298366137594658,-0.6625715575149622,-0.11830072419329221,1.156527602462307,0.29717874430006147,1.125890490192959,0.7839105123097854,1.8993606757241182,1.3610731679564274,-0.1331320596024148,-0.20809151562929395,-0.6118866678095078,-1.2298366137594658,-0.6625715575149622,-0.11830072419329221,1.156527602462307,0.29717874430006147,1.125890490192959,0.0,0.0,0.0
95027.87154,4624074,200.0,0.015038347497195275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3189944324891407,0.29884022265809396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7770599968357117,1.900000710091767,1.3622695806205736,-7.479460430417107,-11.870965947223253,-34.744163604570595,1.4006748685363561,-1.2309479235256267,-0.6596885743202487,-0.10709006409842259,1.0878336196589542,0.253996170988983,1.1196092703048106,0.7770599968357117,1.900000710091767,1.3622695806205736,-0.13054121078341074,-0.20718744117117316,-0.6064000507513381,-1.2309479235256267,-0.6596885743202487,-0.10709006409842259,1.0878336196589542,0.253996170988983,1.1196092703048106,0.0,0.0,0.0
95027.8789537,4624075,200.0,0.020407969997497024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4679838981523852,0.14994579026174654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7702225561651987,1.9005709146815462,1.3636541760147185,-7.28719605200638,-11.80621098072913,-34.41312630451831,1.4004735338936385,-1.2323164322387454,-0.6568038573734237,-0.10644727760866884,1.0578920196309247,0.22479990230397193,1.1247796751659118,0.7702225561651987,1.9005709146815462,1.3636541760147185,-0.12718556434584327,-0.2060572537988321,-0.6006223599185132,-1.2323164322387454,-0.6568038573734237,-0.10644727760866884,1.0578920196309247,0.22479990230397193,1.1247796751659118,0.0,0.0,0.0
95027.8846479,4624076,200.0,0.01698717000140434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.359151140343291,0.10441306440671258,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7634582663370861,1.9012589044119292,1.3650197119169543,-7.120932323434102,-11.748796560305523,-34.09803654047765,1.3974727674099707,-1.2340962934379012,-0.647394618422816,-0.10400327981603483,1.0157189247490428,0.19796661731739026,1.119541052418295,0.7634582663370861,1.9012589044119292,1.3650197119169543,-0.12428371485561485,-0.20505518312431592,-0.5951230060966717,-1.2340962934379012,-0.647394618422816,-0.10400327981603483,1.0157189247490428,0.19796661731739026,1.119541052418295,0.0,0.0,0.0
95027.9453077,4624077,200.0,0.07665111999573357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7089384389265723,0.38931780677469563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7567319081014263,1.901815851202023,1.3663764243105496,-6.869638602478885,-11.595755232043981,-33.75429040427181,1.392873261319946,-1.2318552249194867,-0.6417827393993601,-0.10365106052364378,1.0330888221934038,0.22949463034644915,1.1381855179090523,0.7567319081014263,1.901815851202023,1.3663764243105496,-0.11989781203535843,-0.20238410805452656,-0.5891235042288709,-1.2318552249194867,-0.6417827393993601,-0.10365106052364378,1.0330888221934038,0.22949463034644915,1.1381855179090523,0.0,0.0,0.0
95027.9517633,4624081,200.0,0.06215075249730885,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4261395838734314,0.13247860092830893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.729963713891014,1.9041646363023788,1.371876906643002,-6.323007940553397,-11.35735470607973,-32.33762309991752,1.3792566238723185,-1.2327405770609035,-0.6104786069038378,-0.10007684385494278,0.8856157827355232,0.152448625978463,1.1806330264454006,0.729963713891014,1.9041646363023788,1.371876906643002,-0.11035730719240266,-0.19822323393796415,-0.564397995362536,-1.2327405770609035,-0.6104786069038378,-0.10007684385494278,0.8856157827355232,0.152448625978463,1.1806330264454006,0.0,0.0,0.0
95027.9576567,4624089,200.0,0.029008009996999606,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3928793720477073,0.20899954301716575,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6779745000219068,1.9093577972654001,1.384052057128511,-5.460135703189766,-10.904425710698709,-29.459751644971103,1.346217780223402,-1.2355248347146508,-0.5213972013429755,-0.11800700413395573,0.7123242490491927,0.09894079115600837,1.2230223327183267,0.6779745000219068,1.9093577972654001,1.384052057128511,-0.09529734562635728,-0.19031813169081513,-0.5141696630245614,-1.2355248347146508,-0.5213972013429755,-0.11800700413395573,0.7123242490491927,0.09894079115600837,1.2230223327183267,0.0,0.0,0.0
95027.963552,4624091,200.0,0.021200309997169386,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4604404782121574,0.1229218084293397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6654986757256496,1.9107232630768523,1.387217368861051,-5.219192089751021,-10.757741049950857,-28.715936378323985,1.3256257054032512,-1.2248014043829918,-0.49150868875023696,-0.12475672138342375,0.6981448703940153,0.10999293491697501,1.2438666444481512,0.6654986757256496,1.9107232630768523,1.387217368861051,-0.09109208626019871,-0.18775800139859422,-0.5011876375949695,-1.2248014043829918,-0.49150868875023696,-0.12475672138342375,0.6981448703940153,0.10999293491697501,1.2438666444481512,0.0,0.0,0.0
95027.9736576,4624092,200.0,0.0303158775003668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7445842539246685,0.40018517534951226,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6593784815782624,1.9113295810985997,1.3888052128881068,-5.033475192470318,-10.604312385884949,-28.311107385799446,1.3133028847869248,-1.2160674861485345,-0.47876091738403265,-0.1293534704120529,0.7334857796114624,0.15988727679474937,1.275046511586094,0.6593784815782624,1.9113295810985997,1.3888052128881068,-0.08785071492606233,-0.1850801660437078,-0.49412203876788485,-1.2160674861485345,-0.47876091738403265,-0.1293534704120529,0.7334857796114624,0.15988727679474937,1.275046511586094,0.0,0.0,0.0
95027.9793319,4624094,200.0,0.02248717749706531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3291389409305345,0.23197591279714122,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6473406625339426,1.9128341104946682,1.39222288039387,-4.882708091665847,-10.506686169381897,-27.598154983687085,1.292106818948545,-1.2051997319917016,-0.44360764337153286,-0.14228807512512606,0.6616596686946296,0.1314827108012461,1.262715161284979,0.6473406625339426,1.9128341104946682,1.39222288039387,-0.08521933261333814,-0.18337626712946475,-0.48167867194102154,-1.2051997319917016,-0.44360764337153286,-0.14228807512512606,0.6616596686946296,0.1314827108012461,1.262715161284979,0.0,0.0,0.0
95027.9852962,4624097,200.0,0.014748337495208997,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5317179236793559,0.15721819574621215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6298035803245536,1.915219512464231,1.3971717454264598,-4.569373923814152,-10.30402807984245,-26.3910589804488,1.25650117434557,-1.1848487190268424,-0.3912624637426381,-0.14779174069713155,0.6444160731567471,0.12738952866288594,1.3157095845802211,0.6298035803245536,1.915219512464231,1.3971717454264598,-0.07975061972532949,-0.17983921621119991,-0.4606108722968494,-1.1848487190268424,-0.3912624637426381,-0.14779174069713155,0.6444160731567471,0.12738952866288594,1.3157095845802211,0.0,0.0,0.0
95027.9909021,4624098,200.0,0.015802437499903187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7859978437632582,0.7125026443466811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6242735893381695,1.9162035387536849,1.399025206883936,-4.399038820083296,-10.04170000732234,-26.015111538325765,1.2395636400327068,-1.1738685562698385,-0.36380952878970996,-0.16184331019201365,0.6747407867395112,0.2414803345273197,1.322977468638021,0.6242735893381695,1.9162035387536849,1.399025206883936,-0.07677771133349998,-0.17526072762531353,-0.4540493516173516,-1.1738685562698385,-0.36380952878970996,-0.16184331019201365,0.6747407867395112,0.2414803345273197,1.322977468638021,0.0,0.0,0.0
95027.9969303,4624099,200.0,0.015515199999700115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2839281758115093,0.4752235754812792,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6185224611014983,1.9169332131313621,1.4006487793806321,-4.3878704187341775,-10.068058037173117,-25.650353592893765,1.231666680418529,-1.1681723827405615,-0.35645393814982795,-0.15911218002691319,0.6058279585521287,0.16993448335467418,1.3096402053499228,0.6185224611014983,1.9169332131313621,1.4006487793806321,-0.07658278595777368,-0.17572076203054854,-0.4476831244967534,-1.1681723827405615,-0.35645393814982795,-0.15911218002691319,0.6058279585521287,0.16993448335467418,1.3096402053499228,0.0,0.0,0.0
95028.0025102,4624100,200.0,0.015770900000407408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550235432879285,0.18411430791595837,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128117696370285,1.9178267877466508,1.4024994835641207,-4.2747681279729886,-10.05363431914765,-25.24043323778037,1.2275229880516092,-1.1676297293740123,-0.3405075710358707,-0.16585564610339043,0.6123182529848992,0.132243623863467,1.3261455974050265,0.6128117696370285,1.9178267877466508,1.4024994835641207,-0.07460877859244297,-0.17546902066062486,-0.44052866462908025,-1.1676297293740123,-0.3405075710358707,-0.16585564610339043,0.6123182529848992,0.132243623863467,1.3261455974050265,0.0,0.0,0.0
95028.0086001,4624101,200.0,0.015819074997791182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408587330565733,0.2521889025893481,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6073699354402802,1.918661960677062,1.4042040840099286,-4.1891299933583035,-9.945577266060406,-24.896465046837733,1.2108364841875159,-1.154114387928339,-0.32516220518694444,-0.16856604442871256,0.5948343379808753,0.15835482936233083,1.3062949106761235,0.6073699354402802,1.918661960677062,1.4042040840099286,-0.07311411117815059,-0.17358306930425016,-0.4345252871750027,-1.154114387928339,-0.32516220518694444,-0.16856604442871256,0.5948343379808753,0.15835482936233083,1.3062949106761235,0.0,0.0,0.0
95028.0142311,4624103,200.0,0.015384027501029157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.541930424327896,0.058904098100335034,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5961866834885665,1.9204919490058556,1.407749905188611,-3.9863159054210353,-9.841283246418419,-24.0770824178903,1.201464624266922,-1.1512453063282695,-0.2969000332929913,-0.1732104449870324,0.5962714547267577,0.13547397249567994,1.3394589240690002,0.5961866834885665,1.9204919490058556,1.407749905188611,-0.06957433757421594,-0.17176279527135785,-0.42022436246622297,-1.1512453063282695,-0.2969000332929913,-0.1732104449870324,0.5962714547267577,0.13547397249567994,1.3394589240690002,0.0,0.0,0.0
95028.0202209,4624104,200.0,0.01514902749787081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3433194116096827,0.3028862206417191,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5907493181082852,1.9214243167143394,1.4094205109909819,-3.9298991352735375,-9.724992094924062,-23.72406474770748,1.1906152544995063,-1.1436444652182447,-0.28253411788791305,-0.17267453098791943,0.5646108946121243,0.16641980976406553,1.3227931188337105,0.5907493181082852,1.9214243167143394,1.4094205109909819,-0.06858967918180126,-0.1697331317868458,-0.41406304180381337,-1.1436444652182447,-0.28253411788791305,-0.17267453098791943,0.5646108946121243,0.16641980976406553,1.3227931188337105,0.0,0.0,0.0
95028.0258438,4624105,200.0,0.01532640249839808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3962696085488346,0.0926118335573918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5851867497323044,1.9223730685286369,1.4112672618399622,-3.851987417001541,-9.702656214257201,-23.345285668927346,1.1898407506611821,-1.144967262322997,-0.2707130753425863,-0.17744128882846305,0.5530171168849037,0.13690729390848766,1.3199139502356705,0.5851867497323044,1.9223730685286369,1.4112672618399622,-0.0672298631720687,-0.16934329712787655,-0.40745209974142904,-1.144967262322997,-0.2707130753425863,-0.17744128882846305,0.5530171168849037,0.13690729390848766,1.3199139502356705,0.0,0.0,0.0
95028.0319031,4624106,200.0,0.015014602499799207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.676295177559065,0.5150377135628902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5798687558452214,1.9233141995164538,1.4130138834739587,-3.7257085144918665,-9.518026810459606,-22.94089766406161,1.1776484362449544,-1.1352132203067407,-0.25567987583223184,-0.18103752352868765,0.573590728093102,0.2059424446784192,1.338481837829775,0.5798687558452214,1.9233141995164538,1.4130138834739587,-0.06502588054746994,-0.16612090613561437,-0.4003941976009511,-1.1352132203067407,-0.25567987583223184,-0.18103752352868765,0.573590728093102,0.2059424446784192,1.338481837829775,0.0,0.0,0.0
95028.0381607,4624107,200.0,0.015055912497177859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5072527331752794,0.13490938742001313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743104852846468,1.924257138686598,1.4147642418451305,-3.623732476088149,-9.372469201463835,-22.563751865225417,1.1783064126863931,-1.1375608488487932,-0.24703772836275514,-0.18257513004146925,0.5733263140904061,0.2422558748841724,1.3368238967683908,0.5743104852846468,1.924257138686598,1.4147642418451305,-0.06324606291918489,-0.16358044660730764,-0.39381176165119536,-1.1375608488487932,-0.24703772836275514,-0.18257513004146925,0.5733263140904061,0.2422558748841724,1.3368238967683908,0.0,0.0,0.0
95028.0751809,4624108,200.0,0.05160597750077444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4573056362209025,0.3106276346849672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568934916421167,1.9253107671154122,1.4168133614026206,-3.539839528129332,-9.35377349809485,-22.168628650875952,1.1759834360160641,-1.1366208547462797,-0.23001969391771843,-0.19524603645140645,0.5639765628155704,0.19856373293228316,1.3410674012410766,0.568934916421167,1.9253107671154122,1.4168133614026206,-0.061781854758099275,-0.16325414502754265,-0.38691556060973387,-1.1366208547462797,-0.23001969391771843,-0.19524603645140645,0.5639765628155704,0.19856373293228316,1.3410674012410766,0.0,0.0,0.0
95028.0813615,4624113,200.0,0.03244909249763793,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.3765119943626816,0.11715524643456875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.542109900291698,1.930123769763981,1.4247328493412632,-3.1800094297613732,-9.270364343964136,-20.28917422403461,1.1467062092975586,-1.1197040958648785,-0.1868282057226657,-0.16215144060858797,0.5100671420981745,0.08249595834607718,1.3168910699436567,0.542109900291698,1.930123769763981,1.4247328493412632,-0.05550163479380332,-0.1617983806616583,-0.35411289272016955,-1.1197040958648785,-0.1868282057226657,-0.16215144060858797,0.5100671420981745,0.08249595834607718,1.3168910699436567,0.0,0.0,0.0
95028.0875303,4624117,200.0,0.017011327497067266,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3290662249251182,0.20778565584576061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5210657072313878,1.9336408932683171,1.4309642351955747,-3.059087722017073,-9.322174840471524,-18.791276430643702,1.1242826740167882,-1.102212297762263,-0.1627397792909893,-0.15051692925479265,0.418100021798529,-0.011587408971177979,1.3020218673026578,0.5210657072313878,1.9336408932683171,1.4309642351955747,-0.053391152856530955,-0.16270264441280524,-0.3279696443671405,-1.102212297762263,-0.1627397792909893,-0.15051692925479265,0.418100021798529,-0.011587408971177979,1.3020218673026578,0.0,0.0,0.0
95028.0931495,4624118,200.0,0.015547727499261834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3062340734191222,0.1762388454570541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5157937584934209,1.93468828081334,1.4327240603847082,-3.0241079746392745,-9.294386847333273,-18.425358901767876,1.1256595707363943,-1.1045731691382539,-0.14914689982353352,-0.1574254918472446,0.4031992702498453,-0.0046592853624200774,1.2956588389912935,0.5157937584934209,1.93468828081334,1.4327240603847082,-0.05278064109327252,-0.16221765244002118,-0.32158317869749586,-1.1045731691382539,-0.14914689982353352,-0.1574254918472446,0.4031992702498453,-0.0046592853624200774,1.2956588389912935,0.0,0.0,0.0
95028.0992092,4624119,200.0,0.01549664499925876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6329104044989804,0.6364701550757658,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5109427388737009,1.9355099281889645,1.4344222328850549,-2.905727477042335,-9.086525711092584,-18.04181241728352,1.1067005578466949,-1.084989328110584,-0.14052309484182857,-0.16684586431914764,0.44051068851082775,0.10549513010760753,1.3059503079744899,0.5109427388737009,1.9355099281889645,1.4344222328850549,-0.05071451164005669,-0.15858979122568462,-0.3148890297087945,-1.084989328110584,-0.14052309484182857,-0.16684586431914764,0.44051068851082775,0.10549513010760753,1.3059503079744899,0.0,0.0,0.0
95028.1048151,4624120,200.0,0.01685327749747225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3466949599429505,0.08428720826641765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5058571590830043,1.9364869594016705,1.4359606578373985,-2.820133071890708,-9.040314261783307,-17.681716814794534,1.100829233654207,-1.0809242170837863,-0.1300411293025598,-0.16284085261145875,0.4498905824128867,0.1044306886317112,1.2962556190915964,0.5058571590830043,1.9364869594016705,1.4359606578373985,-0.0492206074488748,-0.15778324928311926,-0.30860417582340904,-1.0809242170837863,-0.1300411293025598,-0.16284085261145875,0.4498905824128867,0.1044306886317112,1.2962556190915964,0.0,0.0,0.0
95028.1154615,4624121,200.0,0.02582524499879184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.394985787749256,0.31481096259667635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5009016026575259,1.9372748722215585,1.4374153664054932,-2.8297714004643906,-8.978280477107038,-17.285532279334667,1.0883389087799535,-1.0693900951471453,-0.12599246563993535,-0.15815278488692172,0.40539311727092053,0.11185216615289828,1.3093628857351252,0.5009016026575259,1.9372748722215585,1.4374153664054932,-0.04938882801687461,-0.15670055549304518,-0.30168945123415014,-1.0693900951471453,-0.12599246563993535,-0.15815278488692172,0.40539311727092053,0.11185216615289828,1.3093628857351252,0.0,0.0,0.0
95028.1213548,4624123,200.0,0.018311344998742807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2604013969608208,0.20714357216250115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4907825666104517,1.9390278479122753,1.4405460808511443,-2.776413406193366,-9.036245575564125,-16.575990950846727,1.0825293938962777,-1.0652819479254676,-0.1133777899810142,-0.15553050122913126,0.37031434682971937,0.031045183536094798,1.2819065709944826,0.4907825666104517,1.9390278479122753,1.4405460808511443,-0.048457555334584956,-0.15771223731236406,-0.28930561887306094,-1.0652819479254676,-0.1133777899810142,-0.15553050122913126,0.37031434682971937,0.031045183536094798,1.2819065709944826,0.0,0.0,0.0
95028.1564432,4624124,200.0,0.05152449499923515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2620352644505697,0.25249927172131514,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4858542078947665,1.9395473247886255,1.4416673172510157,-2.794061582079247,-9.061029364750228,-16.212940666496205,1.066932918664712,-1.0510905989175663,-0.12130978576301682,-0.13725283849758402,0.33154450930801105,0.001332415353093825,1.2758937365850866,0.4858542078947665,1.9395473247886255,1.4416673172510157,-0.04876557411076465,-0.1581447960347817,-0.2829691960608427,-1.0510905989175663,-0.12130978576301682,-0.13725283849758402,0.33154450930801105,0.001332415353093825,1.2758937365850866,0.0,0.0,0.0
95028.1626491,4624132,200.0,0.01783111749809838,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2596654941629841,0.28672081855627446,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4481672042375924,1.9463701819477577,1.4529379589287938,-2.5602982152193583,-8.077057454315009,-13.543519941826279,1.0072796585483945,-0.9950602794194136,-0.051688436730274734,-0.14763352043323189,0.2951589962150707,0.24405352902687455,1.2074741208146438,0.4481672042375924,1.9463701819477577,1.4529379589287938,-0.044685633688512194,-0.14097124645054837,-0.23637901529437944,-0.9950602794194136,-0.051688436730274734,-0.14763352043323189,0.2951589962150707,0.24405352902687455,1.2074741208146438,0.0,0.0,0.0
95028.1686238,4624133,200.0,0.014396017498619827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4723158707789428,0.8133047740468853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44371444239202873,1.9473061566002678,1.4544680812154682,-2.533551175203593,-7.791635409539799,-13.23779759106228,0.996591448998668,-0.9831128595305494,-0.039138500074744016,-0.15859318855118026,0.2860779454857981,0.36144256559762544,1.1895920788517937,0.44371444239202873,1.9473061566002678,1.4544680812154682,-0.04421880977507442,-0.13598969201144628,-0.23104315367661066,-0.9831128595305494,-0.039138500074744016,-0.15859318855118026,0.2860779454857981,0.36144256559762544,1.1895920788517937,0.0,0.0,0.0
95028.1746654,4624135,200.0,0.014779477497565429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1887924170882138,0.378419935142392,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43490210645886496,1.948507228939923,1.456808389448189,-2.5393480192743767,-7.4874531268708475,-12.62762052561519,0.9658118888841926,-0.9536285332355954,-0.04513242118484601,-0.1461105398900867,0.24026314837650328,0.39765705701379017,1.1565172836148139,0.43490210645886496,1.948507228939923,1.456808389448189,-0.044319983790334305,-0.130680709652641,-0.22039355486440204,-0.9536285332355954,-0.04513242118484601,-0.1461105398900867,0.24026314837650328,0.39765705701379017,1.1565172836148139,0.0,0.0,0.0
95028.1806582,4624136,200.0,0.014477977500998284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376891277165175,0.19782628732219681,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43036548585519885,1.9491222316784214,1.4582096742287467,-2.5476718232618687,-7.336457148415787,-12.337827948627892,0.9638841413132333,-0.9507092035471087,-0.04612840151513216,-0.1519763755970972,0.21712477768376665,0.4117213078155231,1.1346829255745612,0.43036548585519885,1.9491222316784214,1.4582096742287467,-0.04446526157620667,-0.12804533267132978,-0.21533572024813452,-0.9507092035471087,-0.04612840151513216,-0.1519763755970972,0.21712477768376665,0.4117213078155231,1.1346829255745612,0.0,0.0,0.0
95028.1868058,4624137,200.0,0.01678219249746559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1423194179915332,0.1508922922743605,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4260216803578398,1.9497649988855956,1.4593070623685638,-2.575771020762572,-7.17118642601448,-12.053207945452954,0.9507195725193542,-0.9386269125565315,-0.04344106233918832,-0.14477602943450185,0.1854961175993502,0.4318146289579761,1.113961512365469,0.4260216803578398,1.9497649988855956,1.4593070623685638,-0.04495568508976211,-0.12516081440827742,-0.21036816407569514,-0.9386269125565315,-0.04344106233918832,-0.14477602943450185,0.1854961175993502,0.4318146289579761,1.113961512365469,0.0,0.0,0.0
95028.203989,4624138,200.0,0.030761439998199615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1376914385505512,0.09669435176319104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4217001406588783,1.9503423476673876,1.4604320087664395,-2.574652090680276,-7.005258264250761,-11.77282239236752,0.9394883947328958,-0.9278169043712038,-0.04310546176868037,-0.14119544952490076,0.17535941871069347,0.4490085412205305,1.094349264145858,0.4217001406588783,1.9503423476673876,1.4604320087664395,-0.04493615607572643,-0.12226482166371877,-0.20547451299932895,-0.9278169043712038,-0.04310546176868037,-0.14119544952490076,0.17535941871069347,0.4490085412205305,1.094349264145858,0.0,0.0,0.0
95028.2096293,4624142,200.0,0.015210384998040592,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1013816462561667,0.18318850256635522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4048267468784412,1.9523064523363176,1.4643892272303,-2.747778884482461,-6.325105639719081,-10.703580606485398,0.8964569934424309,-0.8869208584219196,-0.04424168274188621,-0.12267520326510202,0.07162581996195737,0.4969670241598631,1.0272951900331475,0.4048267468784412,1.9523064523363176,1.4643892272303,-0.04795778865099587,-0.11039391894956019,-0.1868127233357817,-0.8869208584219196,-0.04424168274188621,-0.12267520326510202,0.07162581996195737,0.4969670241598631,1.0272951900331475,0.0,0.0,0.0
