t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85298.4932718,2678205,200.0,0.015141095000602147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9032072744393038,0.8792761903293419,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04105202707425981,2.074196676779688,1.4881633480814866,1.9127881707108676,-0.29532518778867034,-2.5472089100224657,0.30554762203906544,0.30224713739492537,0.031142201579072253,0.032189758481683664,0.13578099211600192,0.11173260645503558,-0.18716589023134902,-0.04105202707425981,2.074196676779688,1.4881633480814866,0.033384451472104004,-0.005154396890982849,-0.04445718221602801,0.30224713739492537,0.031142201579072253,0.032189758481683664,0.13578099211600192,0.11173260645503558,-0.18716589023134902,0.0,0.0,0.0
85298.4993085,2678207,200.0,0.015263339998924322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.07721485318607846,0.3486751570341261,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.037326291600704664,2.0744065106150065,1.4883020999718048,1.8876719846879093,-0.30883105237380165,-2.5132528405624166,0.33142568443797554,0.3295101990565288,0.033242487748069656,0.012686608342135974,0.08265160601402824,0.07222683197478871,-0.11392486464720226,-0.037326291600704664,2.0744065106150065,1.4883020999718048,0.03294609133046,-0.005390118696321888,-0.04386453700291426,0.3295101990565288,0.033242487748069656,0.012686608342135974,0.08265160601402824,0.07222683197478871,-0.11392486464720226,0.0,0.0,0.0
85298.504973,2678208,200.0,0.015182340000606757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5466534128855426,0.4471126313176758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.035466094464022824,2.074324904095566,1.4882802087541271,2.0029207328512184,-0.24287188883383073,-2.596828480004598,0.34018980842913726,0.3389943857839661,0.026402807772108565,0.010714658545829977,0.13569364103511167,0.09689103674639951,-0.14483515372357564,-0.035466094464022824,2.074324904095566,1.4882802087541271,0.034957561444711516,-0.004238914120687998,-0.04532320708563997,0.3389943857839661,0.026402807772108565,0.010714658545829977,0.13569364103511167,0.09689103674639951,-0.14483515372357564,0.0,0.0,0.0
85298.5111388,2678209,200.0,0.015295135001127879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18157552659440698,0.05493850457859435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03349458832410024,2.074284312679682,1.4881296759761646,1.9835459800728377,-0.20054635539801355,-2.6199698830305964,0.35235323593976936,0.3512841616493072,0.023068475078473927,0.01483529942818815,0.10175262211429123,0.10488372818102151,-0.13500684979720842,-0.03349458832410024,2.074284312679682,1.4881296759761646,0.03461940821696885,-0.0035001942045700396,-0.045727100761974615,0.3512841616493072,0.023068475078473927,0.01483529942818815,0.10175262211429123,0.10488372818102151,-0.13500684979720842,0.0,0.0,0.0
85298.5170339,2678210,200.0,0.014908934999897415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6696492616925067,0.826183583070114,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03138716612534642,2.074229654304867,1.4882522423775177,2.1297428356480648,-0.32238144366489074,-2.5964321484271027,0.3674456268953153,0.3668990932963376,0.01943060196830752,0.004878090811561081,0.16991328841411169,0.01705540304987238,-0.09627547111818471,-0.03138716612534642,2.074229654304867,1.4882522423775177,0.03717102470281919,-0.005626617639284959,-0.04531628979468305,0.3668990932963376,0.01943060196830752,0.004878090811561081,0.16991328841411169,0.01705540304987238,-0.09627547111818471,0.0,0.0,0.0
85298.5230825,2678211,200.0,0.014803710001748604,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.644208393658747,6.697370549867389,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028937185555681033,2.074631342189896,1.4909331286090808,4.071646965706954,-1.2997131038634107,-2.3586537368022062,0.4110066547489345,0.3907900299805663,0.02733656475595962,-0.12434763746465452,0.22124363557641144,0.04545438312387187,-0.09396259684710577,-0.028937185555681033,2.074631342189896,1.4909331286090808,0.07106364553042299,-0.022684272993731547,-0.04116627362166625,0.3907900299805663,0.02733656475595962,-0.12434763746465452,0.22124363557641144,0.04545438312387187,-0.09396259684710577,0.0,0.0,0.0
85298.5287324,2678213,200.0,0.014524412500320258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35142579856300865,0.5572050237857715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.024476031290701528,2.073993877845625,1.489431682487787,3.9980846726043784,-1.1162687046037822,-2.395597595076995,0.41526894768118655,0.41488962504712945,0.002981057111672276,-0.017493176812383847,0.11724148987072722,0.1252759149610189,-0.0918501764551202,-0.024476031290701528,2.073993877845625,1.489431682487787,0.06977974131046594,-0.019482564232307986,-0.04181106558695147,0.41488962504712945,0.002981057111672276,-0.017493176812383847,0.11724148987072722,0.1252759149610189,-0.0918501764551202,0.0,0.0,0.0
85298.5433632,2678214,200.0,0.01510671250136257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19982510605931664,0.0733478880027368,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02212415640752985,2.0740898206671705,1.489561258478542,4.040848615067493,-1.141214535201958,-2.425192878060614,0.4275102787763357,0.42680321041469566,0.010575005603240527,-0.022186196060179325,0.12224134714986827,0.08871107870349951,-0.09269671953153809,-0.02212415640752985,2.0740898206671705,1.489561258478542,0.07052611290758071,-0.019917951110890897,-0.042327600718075065,0.42680321041469566,0.010575005603240527,-0.022186196060179325,0.12224134714986827,0.08871107870349951,-0.09269671953153809,0.0,0.0,0.0
85298.5611405,2678218,200.0,0.0157043699998295,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2254942672710252,1.0887984573374399,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01233860992439384,2.074545697368212,1.487830092218452,3.9437397819848226,0.24382615939652486,-2.63498001970309,0.4694383764964262,0.4653135245699789,0.03721144384264671,0.04970937162155264,0.023129621689650673,0.613855419596301,-0.1754818961825635,-0.01233860992439384,2.074545697368212,1.487830092218452,0.0688312440375185,0.004255569283961869,-0.04598907706808397,0.4653135245699789,0.03721144384264671,0.04970937162155264,0.023129621689650673,0.613855419596301,-0.1754818961825635,0.0,0.0,0.0
85298.5843074,2678224,200.0,0.01573813499990824,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.6056369487390022,0.5000352102451437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.006669699758907299,2.074765342570878,1.4894379260673818,4.201093541530949,-0.7622830340114247,-2.7084291748510507,0.5974831052330205,0.5951140348887753,0.03367793553589653,-0.04112351122331549,0.09694207069066035,-0.08735448329577955,-0.07361988290234435,0.006669699758907299,2.074765342570878,1.4894379260673818,0.0733229144839842,-0.01330434877559128,-0.047271006658224035,0.5951140348887753,0.03367793553589653,-0.04112351122331549,0.09694207069066035,-0.08735448329577955,-0.07361988290234435,0.0,0.0,0.0
85298.5905139,2678225,200.0,0.015535034999545632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1547595766750574,0.8162188671979909,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010279109029364797,2.074761904575463,1.4891973166637476,4.1271166439686295,-1.0843802843986858,-2.6923950906971705,0.6246421419384562,0.6231218134136397,0.03383361754230976,-0.027428041445943775,0.037894795027731513,-0.25901985552145756,-0.03843895240735091,0.010279109029364797,2.074761904575463,1.4891973166637476,0.07203177405111116,-0.018926006306469567,-0.04699115909719698,0.6231218134136397,0.03383361754230976,-0.027428041445943775,0.037894795027731513,-0.25901985552145756,-0.03843895240735091,0.0,0.0,0.0
85298.5962449,2678226,200.0,0.015732117500287173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12899607498097954,0.11932851405678235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014000479778349284,2.0748391416672742,1.4891612989315264,4.130915778832503,-1.0765624741250854,-2.728384691176292,0.6512066673014428,0.6496809103103371,0.03778678222875853,-0.02360079246508561,0.03339421934695203,-0.21281868234767418,-0.05324045853808132,0.014000479778349284,2.0748391416672742,1.4891612989315264,0.07209808146321306,-0.018789559776899,-0.04761929612203497,0.6496809103103371,0.03778678222875853,-0.02360079246508561,0.03339421934695203,-0.21281868234767418,-0.05324045853808132,0.0,0.0,0.0
85298.6022426,2678227,200.0,0.014841417499250425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24996515569088784,0.1694128076334653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017933332182969774,2.0746927490859775,1.4888012490225078,4.146493778737895,-1.0287479592657438,-2.779652594665462,0.6812660395874063,0.6804569197622974,0.03276872356327061,-0.005292239483404789,0.03634361220013486,-0.1517535609341436,-0.07611935891007478,0.017933332182969774,2.0746927490859775,1.4888012490225078,0.07236996885243752,-0.017955039062359734,-0.048514089838515684,0.6804569197622974,0.03276872356327061,-0.005292239483404789,0.03634361220013486,-0.1517535609341436,-0.07611935891007478,0.0,0.0,0.0
85298.6079797,2678228,200.0,0.015402664998938595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1948960197542458,0.06994466149821092,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021904312662572423,2.0750060275953652,1.4890944280396665,4.144063361719936,-1.0154082280689993,-2.833771378603893,0.7064747256109932,0.7045467217395164,0.04740133247226519,-0.021761628916107882,0.028310399273839854,-0.12099501916232464,-0.09539233535020128,0.021904312662572423,2.0750060275953652,1.4890944280396665,0.07232755007327762,-0.017722216831645543,-0.04945864080541673,0.7045467217395164,0.04740133247226519,-0.021761628916107882,0.028310399273839854,-0.12099501916232464,-0.09539233535020128,0.0,0.0,0.0
85298.6139614,2678230,200.0,0.015669432499900045,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23803408765655074,0.05615104863543969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.030738522192263584,2.0751055308602258,1.4890455043549333,4.133782702446254,-0.9624194802128314,-2.958841654034091,0.7763846450508421,0.7744755414491715,0.0512353751546979,-0.018321820337842642,0.013488784428565017,-0.06247893146591462,-0.13360709923507816,0.030738522192263584,2.0751055308602258,1.4890455043549333,0.07214811871967619,-0.016797388715046324,-0.05164152890804985,0.7744755414491715,0.0512353751546979,-0.018321820337842642,0.013488784428565017,-0.06247893146591462,-0.13360709923507816,0.0,0.0,0.0
85298.6200375,2678231,200.0,0.01553273249946074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29699296395742497,0.15569327353264376,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035476916656301594,2.075214009372858,1.489116513349604,4.1791793042027585,-0.9459129446194584,-3.029642169099303,0.8145136936539497,0.8122894170296964,0.05601376116952024,-0.021929858435479878,0.03696646872200982,-0.04547221900448162,-0.1531122128910929,0.035476916656301594,2.075214009372858,1.489116513349604,0.07294043888954382,-0.01650929532084433,-0.052877231008045644,0.8122894170296964,0.05601376116952024,-0.021929858435479878,0.03696646872200982,-0.04547221900448162,-0.1531122128910929,0.0,0.0,0.0
85298.62602,2678232,200.0,0.01601025499951811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.214419170773577,0.12507197477019893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.040578349784797574,2.0752929343123903,1.4890663803282775,4.14150240701106,-0.9342267658417271,-3.076114253276083,0.8602614529455784,0.8579707850438475,0.059621391688182854,-0.019524064342393517,0.008440991175223136,-0.03307329075673449,-0.15504832407536098,0.040578349784797574,2.0752929343123903,1.4890663803282775,0.0722828529816133,-0.016305333024196234,-0.05368832188719441,0.8579707850438475,0.059621391688182854,-0.019524064342393517,0.008440991175223136,-0.03307329075673449,-0.15504832407536098,0.0,0.0,0.0
85298.6321125,2678233,200.0,0.01562735499976861,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737999412164127,0.64551902012453,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04621730291562898,2.075036056569065,1.4882209466591223,3.9547171326211497,-0.9360757177347774,-3.121825514170199,0.920346724170343,0.918725353193236,0.05150261683032906,0.01814658509674578,-0.1020721540669886,-0.030511063430826504,-0.15565489204229355,0.04621730291562898,2.075036056569065,1.4882209466591223,0.06902283494926831,-0.01633760332244094,-0.05448613389503487,0.918725353193236,0.05150261683032906,0.01814658509674578,-0.1020721540669886,-0.030511063430826504,-0.15565489204229355,0.0,0.0,0.0
85298.6381138,2678234,200.0,0.015496332500810273,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.4046659770335217,2.326310455284772,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05150704616123569,2.0755381601001694,1.4900666243699472,4.550152328162113,-0.7356326227309385,-3.4132131933070387,0.9521263905335703,0.9465763008782847,0.07343568276081687,-0.07172984499858101,-0.0820226476586239,-0.014939740320950115,-0.16367682784618018,0.05150704616123569,2.0755381601001694,1.4900666243699472,0.07941513959371438,-0.012839211351736157,-0.05957180829571751,0.9465763008782847,0.07343568276081687,-0.07172984499858101,-0.0820226476586239,-0.014939740320950115,-0.16367682784618018,0.0,0.0,0.0
85298.6440582,2678236,200.0,0.015664289999262858,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4715889319123329,0.4160880431160276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06381735153147217,2.075505578572097,1.4899234821804277,4.303759422261626,-0.7464886267741867,-3.5204401987275644,1.0616523126478628,1.0580536461582344,0.07411897338616516,-0.04620056910906855,-0.1858592049073582,-0.020390422999752043,-0.17002768509972366,0.06381735153147217,2.075505578572097,1.4899234821804277,0.07511477213219431,-0.013028684365900656,-0.06144327258735949,1.0580536461582344,0.07411897338616516,-0.04620056910906855,-0.1858592049073582,-0.020390422999752043,-0.17002768509972366,0.0,0.0,0.0
85298.6498767,2678237,200.0,0.01586729000068301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.515963197365288,0.31479166523588176,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07048765400155421,2.0757487474033054,1.490204158257976,4.3025255620035505,-0.6605774016472655,-3.640700969586392,1.1225506260825135,1.117861419793041,0.08780111419505196,-0.052884010841057746,-0.1564582401147911,0.027601063368636998,-0.2152044416580952,0.07048765400155421,2.0757487474033054,1.490204158257976,0.0750932372081814,-0.011529250623013798,-0.06354221899983248,1.117861419793041,0.08780111419505196,-0.052884010841057746,-0.1564582401147911,0.027601063368636998,-0.2152044416580952,0.0,0.0,0.0
85298.6558567,2678238,200.0,0.015891757498741808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4328700745256882,0.1964473382381035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0776608431860546,2.0758520114697516,1.4903201324137372,4.282568824943969,-0.6002414199345119,-3.7469678575832512,1.1919583959985671,1.1871102795837052,0.09469082906627856,-0.050671972419822804,-0.14267180859240314,0.05337847991576036,-0.24361209715918788,0.0776608431860546,2.0758520114697516,1.4903201324137372,0.07474492643853692,-0.010476189084703158,-0.06539692608122571,1.1871102795837052,0.09469082906627856,-0.050671972419822804,-0.14267180859240314,0.05337847991576036,-0.24361209715918788,0.0,0.0,0.0
85298.661427,2678239,200.0,0.015785357499828987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6385390740575959,0.5397123363773166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08521537157426318,2.0760220832095087,1.4905201226636484,4.265140240375034,-0.7380879555890008,-3.8657486287262937,1.2630378708319938,1.257407917489682,0.10451785886518242,-0.05714901021290779,-0.12983917616614582,-0.04064455952454711,-0.2659416146572129,0.08521537157426318,2.0760220832095087,1.4905201226636484,0.07444074025384673,-0.012882064994341746,-0.06747004162572967,1.257407917489682,0.10451785886518242,-0.05714901021290779,-0.12983917616614582,-0.04064455952454711,-0.2659416146572129,0.0,0.0,0.0
85298.6675699,2678240,200.0,0.015481537500231922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4420427236177121,0.25836924520267524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09355579513601997,2.0758279921493172,1.4899752326758389,4.1742907437216825,-0.7229859507839762,-3.951517261870107,1.3525824881816615,1.3485455677508462,0.10115786080674978,-0.0259099639568337,-0.16169104351490257,-0.028779031924085346,-0.2720236393006748,0.09355579513601997,2.0758279921493172,1.4899752326758389,0.07285511741346617,-0.012618485286842063,-0.06896698666902434,1.3485455677508462,0.10115786080674978,-0.0259099639568337,-0.16169104351490257,-0.028779031924085346,-0.2720236393006748,0.0,0.0,0.0
85298.6734959,2678241,200.0,0.01587840250147929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3950831837807942,1.1185867746258633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10241282023374243,2.0763227735988177,1.4906085550128865,4.3318082839628325,-0.40681168735258394,-4.1400308833468396,1.4462278148058993,1.4394886735087287,0.1303743991258877,-0.04949512310208529,-0.0441788068405278,0.15132862192206664,-0.3496969922229294,0.10241282023374243,2.0763227735988177,1.4906085550128865,0.0756043171203169,-0.007100203379896364,-0.07225717004865162,1.4394886735087287,0.1303743991258877,-0.04949512310208529,-0.0441788068405278,0.15132862192206664,-0.3496969922229294,0.0,0.0,0.0
85298.6796421,2678243,200.0,0.015080330000805664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3686958599414983,0.1381525828510626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12207421357087123,2.0768676659138974,1.4912716584307877,4.224807294548056,-0.33735118497489053,-4.30771620853873,1.6523245438613678,1.6433652844096436,0.15887233100644338,-0.06547154102713296,-0.08698749201121067,0.1358412375220671,-0.33523463754513827,0.12207421357087123,2.0768676659138974,1.4912716584307877,0.07373679755213747,-0.005887888913316264,-0.07518383108052751,1.6433652844096436,0.15887233100644338,-0.06547154102713296,-0.08698749201121067,0.1358412375220671,-0.33523463754513827,0.0,0.0,0.0
85298.6856628,2678244,200.0,0.015112329998905882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4410865247963368,0.48568832927480465,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13311265765409663,2.0774104945219856,1.4919819478165852,4.10001136057711,-0.33149662396685764,-4.325950399539474,1.776985374302559,1.7653315440364723,0.18254220480539463,-0.08921829173323079,-0.14515746840531096,0.11582721110246436,-0.2901874379371491,0.13311265765409663,2.0774104945219856,1.4919819478165852,0.071558697611243,-0.0057857075474672115,-0.07550207774992801,1.7653315440364723,0.18254220480539463,-0.08921829173323079,-0.14515746840531096,0.11582721110246436,-0.2901874379371491,0.0,0.0,0.0
85298.6912948,2678245,200.0,0.014448125000773323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34724021078743045,0.12568065044120522,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1449575842151325,2.0784198637784326,1.4932947371464325,4.082012521958302,-0.2638661722724322,-4.396552327108228,1.9120843366873892,1.8941074430051392,0.22434941513505247,-0.1345022114552235,-0.13164864309739305,0.1328387343494587,-0.2855989515162717,0.1449575842151325,2.0784198637784326,1.4932947371464325,0.0712445586158097,-0.00460533349078851,-0.07673431384425733,1.8941074430051392,0.22434941513505247,-0.1345022114552235,-0.13164864309739305,0.1328387343494587,-0.2855989515162717,0.0,0.0,0.0
85298.697307,2678246,200.0,0.014989867499106838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23790164790650534,0.11108572881489187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15775523708762673,2.079078233940314,1.49403837300606,4.0446395947896026,-0.2435018009940578,-4.449617718902698,2.0576717112549434,2.037719591867998,0.24657879938644364,-0.14460508950001846,-0.13158657557213987,0.12032855559521555,-0.2696321935647549,0.15775523708762673,2.079078233940314,1.49403837300606,0.07059227798560785,-0.00424990816188231,-0.07766047964993161,2.037719591867998,0.24657879938644364,-0.14460508950001846,-0.13158657557213987,0.12032855559521555,-0.2696321935647549,0.0,0.0,0.0
85298.7032931,2678247,200.0,0.015341769999275664,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.170208486163595,3.30618403587396,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17169684273014552,2.08030920604525,1.497994884503918,4.524204848253965,-1.0141917061566688,-4.485026361770973,2.2355387476267414,2.1935490104331272,0.2780832245805934,-0.32961485278313285,-0.13151761228198738,0.1064284833147559,-0.26808225133231983,0.17169684273014552,2.08030920604525,1.497994884503918,0.07896227063672212,-0.017700984518852714,-0.07827847705164581,2.1935490104331272,0.2780832245805934,-0.32961485278313285,-0.13151761228198738,0.1064284833147559,-0.26808225133231983,0.0,0.0,0.0
85298.7092897,2678249,200.0,0.015577814999980908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6971012991061334,1.4764883941847209,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20235653924504282,2.0829913590664626,1.5016045550693136,3.6540755751803715,-0.7254545010080159,-4.796135575122621,2.576323236876635,2.523122322148228,0.3752552451896626,-0.3612183125278693,-0.5449801143904316,0.21236402101212284,-0.3597606885771274,0.20235653924504282,2.0829913590664626,1.5016045550693136,0.06377564990360307,-0.0126615696160024,-0.08370835715792158,2.523122322148228,0.3752552451896626,-0.3612183125278693,-0.5449801143904316,0.21236402101212284,-0.3597606885771274,0.0,0.0,0.0
85298.7149047,2678250,200.0,0.01557741500057309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24700115217017107,0.07225721474410904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21934589240814972,2.0844364528557735,1.5040428642852897,3.6145023955639517,-0.7259162389552913,-4.854294975855813,2.7691378047449704,2.7076260283498046,0.41426144580721586,-0.4065377310756912,-0.47759831287766585,0.1745556090963259,-0.33354737028539005,0.21934589240814972,2.0844364528557735,1.5040428642852897,0.06308496762381344,-0.012669628463463756,-0.08472343019170259,2.7076260283498046,0.41426144580721586,-0.4065377310756912,-0.47759831287766585,0.1745556090963259,-0.33354737028539005,0.0,0.0,0.0
85298.7210563,2678251,200.0,0.015569360000359328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3079497345518988,0.13744923625485217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.23757016531864483,2.085915431264326,1.5066104510049123,3.5991151993947152,-0.6756973028141906,-4.924989007119182,2.974316597219099,2.905707969291312,0.4520073735710538,-0.44621715781372234,-0.4074503539456753,0.1720340720278221,-0.3208371162596171,0.23757016531864483,2.085915431264326,1.5066104510049123,0.06281641038801,-0.011793142680952773,-0.08595727379875617,2.905707969291312,0.4520073735710538,-0.44621715781372234,-0.4074503539456753,0.1720340720278221,-0.3208371162596171,0.0,0.0,0.0
85298.7267844,2678252,200.0,0.015640760000156323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4313905682895139,0.22341359714187717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2568680131559873,2.087290197930258,1.509421841622272,3.6340228783224173,-0.6260419891537079,-5.033037947157089,3.1821684723505097,3.1071765752325353,0.4830639614304128,-0.48815891461177646,-0.3199435946124606,0.16822738685742328,-0.3319181105828871,0.2568680131559873,2.087290197930258,1.509421841622272,0.06342566431952745,-0.010926493966466833,-0.08784308355570758,3.1071765752325353,0.4830639614304128,-0.48815891461177646,-0.3199435946124606,0.16822738685742328,-0.3319181105828871,0.0,0.0,0.0
85298.7323472,2678253,200.0,0.015000627500967761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5411128667413839,0.3868706897875398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.27730733593172907,2.088963315480734,1.5125227579487575,3.7034299292753277,-0.5075003029605113,-5.105567432918901,3.396735091084488,3.313861487772395,0.5238059686175947,-0.5308094065709991,-0.22665345377521706,0.20631475613698097,-0.32311833696836234,0.27730733593172907,2.088963315480734,1.5125227579487575,0.0646370458827552,-0.008857551241529649,-0.08910896188702955,3.313861487772395,0.5238059686175947,-0.5308094065709991,-0.22665345377521706,0.20631475613698097,-0.32311833696836234,0.0,0.0,0.0
85298.738371,2678254,200.0,0.015174319999552802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9841484733557332,0.7413079178306206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.29884241669798195,2.09057832851755,1.5154893055209004,3.84986088402975,-0.27653946189906836,-5.175162411784926,3.610728185324685,3.5245542025169363,0.5584779610586813,-0.5504344364500013,-0.10395937566593283,0.3033423526924789,-0.3185153702219194,0.29884241669798195,2.09057832851755,1.5154893055209004,0.06719274817005871,-0.004826524121832154,-0.09032362341109756,3.5245542025169363,0.5584779610586813,-0.5504344364500013,-0.10395937566593283,0.3033423526924789,-0.3185153702219194,0.0,0.0,0.0
