t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85299.9348205,1.0189625000057276,2678494,200.0,0.014843552500231852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.318433073429852,0.04437646872389778,True,5.224927502599093,2.297827056193109,0.9826833479611592,-0.1357303713502831,-0.32901061866737313,-0.05192445316362626,3.8968287094956136,0.0827077789106524,1.1202233348142374,-0.24323402481762058,-1.1821546329281458,-0.28108800731501443,0.0,0.0,0.0,True,inside_operational_region,0.5826833479611592,estimated_actuator_state_not_measured_surface_marker,rad
85299.9408442,1.0249732000083895,2678495,200.0,0.014930352499057734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5543464262729012,0.5165880923031392,True,5.2417320353583685,2.2981719966572176,0.9708408283019769,-0.14033095564795284,-0.33427539106951043,-0.05413603029889602,3.9113315280211456,0.08802447812631736,1.1147993662379219,-0.38005642411048285,-1.1493602471397162,-0.32742801055317,0.0,0.0,0.0,True,inside_operational_region,0.5708408283019769,estimated_actuator_state_not_measured_surface_marker,rad
85299.9466312,1.0306266000116011,2678496,200.0,0.014359700000344776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2745483786230931,0.6636267863486364,True,5.258621726396404,2.2985720524040927,0.9588650824431212,-0.13998271205094648,-0.3406058068639899,-0.05359581283210524,3.9309768536665906,0.09236757641253573,1.104949368159987,-0.29914020296507127,-1.1691195016544254,-0.28550793033146293,0.0,0.0,0.0,True,inside_operational_region,0.5588650824431212,estimated_actuator_state_not_measured_surface_marker,rad
85299.9522703,1.036340200007544,2678497,200.0,0.014799852498619454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4473558629472414,0.08707714399218945,True,5.275466623172447,2.2989207099533298,0.9466984579639031,-0.14258221134750437,-0.3470325531225851,-0.054973080942174235,3.948595977720859,0.09579639577765497,1.100733138034932,-0.351410793791535,-1.180270952663995,-0.31088157603319505,0.0,0.0,0.0,True,inside_operational_region,0.546698457963903,estimated_actuator_state_not_measured_surface_marker,rad
85299.9578629,1.0419308000127785,2678498,200.0,0.014479532500104447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3297088647796351,0.09935287793773262,True,5.292365412627526,2.2994583902646877,0.9344910406718717,-0.1456475647232347,-0.3524807600682758,-0.056418107008477936,3.965176006548043,0.10713282603250335,1.0981687312166786,-0.4115287890689769,-1.1567835306892982,-0.32993287429144896,0.0,0.0,0.0,True,inside_operational_region,0.5344910406718717,estimated_actuator_state_not_measured_surface_marker,rad
85299.9633744,1.047466500007431,2678499,200.0,0.014592787500370387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4202088432093456,0.053759038803335144,True,5.309253399798891,2.2999732164628632,0.9220948216911365,-0.14807903577885062,-0.35884133117903483,-0.05775611200425779,3.9828471462411383,0.11567495368383046,1.0956764715990737,-0.43952093623429267,-1.1676052889867952,-0.3473298014576626,0.0,0.0,0.0,True,inside_operational_region,0.5220948216911365,estimated_actuator_state_not_measured_surface_marker,rad
85299.9694879,1.0534752000094159,2678501,200.0,0.01439392250097889,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2930284899822555,0.1286637565594354,True,5.343180577144044,2.3008911116211195,0.8971390927328097,-0.15354892431167677,-0.3697831693199456,-0.06042749318236673,4.017601122353744,0.12471609249422666,1.0873967412917287,-0.49956651472081,-1.1310580632904275,-0.3662454383980121,0.0,0.0,0.0,True,inside_operational_region,0.49713909273280965,estimated_actuator_state_not_measured_surface_marker,rad
85299.9750818,1.0590942000126233,2678502,200.0,0.014184222499473337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1110179274458754,0.19042668886578376,True,5.360209962450483,2.301485281538381,0.8844978728014815,-0.15557630281222856,-0.3747134495113431,-0.06141778053718072,4.035744574863478,0.13389229134258618,1.0864490354057017,-0.4958903518389541,-1.1001968225443128,-0.3608868058650295,0.0,0.0,0.0,True,inside_operational_region,0.4844978728014815,estimated_actuator_state_not_measured_surface_marker,rad
85299.9811199,1.065221000011661,2678503,200.0,0.014643672499781279,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0815399940305428,0.19351146795752663,True,5.377311130366111,2.30206776327617,0.8718550180723114,-0.15767750792466728,-0.37927003731639575,-0.06280390036671202,4.053486010225335,0.14285004846531152,1.0820645077234596,-0.5002910656813597,-1.0601547880227378,-0.36686516824777676,0.0,0.0,0.0,True,inside_operational_region,0.47185501807231134,estimated_actuator_state_not_measured_surface_marker,rad
85299.9872068,1.071321600000374,2678504,200.0,0.014625975000962568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5162375845601186,0.6443626799697644,True,5.394357026589993,2.30251431344218,0.8590437801928695,-0.16216490966329422,-0.3835165633157156,-0.0658341070746089,4.068330728923211,0.1463698946132232,1.0841062315255523,-0.6040898814543667,-1.0082759913820647,-0.42081722155552953,0.0,0.0,0.0,True,inside_operational_region,0.4590437801928695,estimated_actuator_state_not_measured_surface_marker,rad
85299.9930878,1.0771997000119882,2678505,200.0,0.01436099499902693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0252471380917572,0.5201643685829113,True,5.411588604283667,2.3030886814780556,0.8462683810489061,-0.16263640493792408,-0.38861280743903004,-0.06599686324668008,4.089108982878315,0.15315334711543138,1.073134000899025,-0.5211637813072136,-1.0070568981371115,-0.3831057521753331,0.0,0.0,0.0,True,inside_operational_region,0.4462683810489061,estimated_actuator_state_not_measured_surface_marker,rad
85299.9990411,1.0832082999986596,2678507,200.0,0.015173435000137812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5047391030795807,0.38596428806850436,True,5.44578428242822,2.3044878998380285,0.8198463379766079,-0.1699038342666177,-0.3998090436128905,-0.07069188979589835,4.123636764793738,0.1762972660994777,1.0821404464688835,-0.6355084252186496,-1.014577740969267,-0.4511721601949038,0.0,0.0,0.0,True,inside_operational_region,0.41984633797660786,estimated_actuator_state_not_measured_surface_marker,rad
85300.004565,1.088656700012507,2678508,200.0,0.015468935000130711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8002848103723108,0.3887530504153882,True,5.46315787016953,2.305056942506939,0.8068364643517024,-0.17115612862570462,-0.4035489283350522,-0.07103663019012396,4.1439282127501995,0.17868534803613723,1.0704980060940694,-0.5758234466354899,-0.9665389448265765,-0.4075539767734631,0.0,0.0,0.0,True,inside_operational_region,0.4068364643517024,estimated_actuator_state_not_measured_surface_marker,rad
85300.0100678,1.0941786000039428,2678509,200.0,0.015275112501455145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5168020877883248,0.7853514157265504,True,5.48043960235013,2.305599180043336,0.7936153682179631,-0.17623656333792903,-0.407146751461517,-0.07380561561807308,4.159607713024286,0.1818295378841039,1.0708996642605817,-0.6856026762585643,-0.9089104673381869,-0.44390026190316817,0.0,0.0,0.0,True,inside_operational_region,0.39361536821796306,estimated_actuator_state_not_measured_surface_marker,rad
85300.0160655,1.1001838000083808,2678510,200.0,0.015288927498917663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2061808701899361,0.49989589077842905,True,5.497737361294445,2.3063786771512778,0.780146733557042,-0.17684962304742724,-0.41312421640630603,-0.07413181135443558,4.18001323538678,0.19274262875665304,1.0679528915817385,-0.5961022720595657,-0.9518279280054314,-0.41472559322902797,0.0,0.0,0.0,True,inside_operational_region,0.380146733557042,estimated_actuator_state_not_measured_surface_marker,rad
85300.0216964,1.1057969000103185,2678511,200.0,0.015646427499890897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3078428130877187,0.004180998489524357,True,5.515035841239129,2.3070458424132854,0.7666068691791966,-0.18040276643301967,-0.417304899354932,-0.0765342394716404,4.19636118495935,0.19942066871701725,1.0715220190352932,-0.6474956952544062,-0.9173075637487377,-0.4424770467952653,0.0,0.0,0.0,True,inside_operational_region,0.3666068691791966,estimated_actuator_state_not_measured_surface_marker,rad
85300.0277454,1.1117128000041703,2678512,200.0,0.015266747500945805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0353238408664889,0.0,True,5.532367072030439,2.307835917991658,0.7528570232951637,-0.18161140525897324,-0.42208869588147735,-0.07768321102876241,4.215688355410227,0.2090628423519364,1.0760106903530025,-0.5954715121159275,-0.9149813872950212,-0.4318402223461738,0.0,0.0,0.0,True,inside_operational_region,0.35285702329516366,estimated_actuator_state_not_measured_surface_marker,rad
85300.0336152,1.1177338000125019,2678513,200.0,0.015883949999876624,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.808704178006764,4.925057882437654,True,5.549386867032083,2.3088840765062786,0.7386688325127672,-0.2043658041882157,-0.42098398053287056,-0.08865172084612682,4.216337595994901,0.22746362380424212,1.1379965629317141,-0.6641362516218752,-0.8771427272093286,-0.46503873668567286,0.0,0.0,0.0,True,inside_operational_region,0.33866883251276714,estimated_actuator_state_not_measured_surface_marker,rad
85300.0396215,1.1235034000128508,2678515,200.0,0.015499579998770422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1312454620441685,0.08567616440107395,True,5.584283943740852,2.3104365635386075,0.7107411644631482,-0.20846894798489135,-0.4301797939713903,-0.0923838412062632,4.258191840024026,0.24171463463568277,1.1302758106547455,-0.6345813830352642,-0.8632899072558341,-0.481673569523884,0.0,0.0,0.0,True,inside_operational_region,0.31074116446314815,estimated_actuator_state_not_measured_surface_marker,rad
85300.0455006,1.1295811000018148,2678516,200.0,0.015538180001651561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.025548540785298,0.18277455725734382,True,5.601671467521221,2.3111987627354784,0.6965277409556458,-0.21067278801633194,-0.4335188483658774,-0.09479884845053022,4.27443433071025,0.24652194072610145,1.1386566371207756,-0.6359725960034778,-0.8130627398379437,-0.4960607585892564,0.0,0.0,0.0,True,inside_operational_region,0.2965277409556458,estimated_actuator_state_not_measured_surface_marker,rad
85300.0510905,1.1351257000060286,2678517,200.0,0.014986054999808427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382141867741272,0.41364727358145886,True,5.619343934553722,2.3121295199782086,0.6824857092411072,-0.2115024835069983,-0.439458776388594,-0.09602328759850076,4.298460563329463,0.2631023971613766,1.120428686642207,-0.574885645287372,-0.8634074756428102,-0.49103587005269667,0.0,0.0,0.0,True,inside_operational_region,0.28248570924110716,estimated_actuator_state_not_measured_surface_marker,rad
85300.0568081,1.1407880000042496,2678518,200.0,0.015407524999515991,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410538228032,0.42987800763072537,True,5.637142571466141,2.312978577036147,0.6684726825162165,-0.21216170196547068,-0.44452705802786685,-0.09676712448900382,4.322410439084609,0.2735535517315927,1.0997534824378874,-0.5116480784162708,-0.8799612611781829,-0.4666267821777567,0.0,0.0,0.0,True,inside_operational_region,0.2684726825162165,estimated_actuator_state_not_measured_surface_marker,rad
85300.0629504,1.1470417000091402,2678519,200.0,0.015567700000252411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306809778056941,0.13666594940667298,True,5.65476161714885,2.313848931379932,0.6540732832445657,-0.21348593249737524,-0.44840753413132184,-0.09846898422643102,4.340578908996299,0.2807165553941724,1.103662772929158,-0.4950080143626607,-0.8489227452609868,-0.46619048908794314,0.0,0.0,0.0,True,inside_operational_region,0.2540732832445657,estimated_actuator_state_not_measured_surface_marker,rad
85300.0685301,1.1526270000031218,2678520,200.0,0.016223522500035205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0746008880936795,0.2896205158194273,True,5.672233586815087,2.3146738476581152,0.6392012562174069,-0.21635974525839563,-0.4514361304306789,-0.10082472978824075,4.357775670746024,0.2804770312266637,1.1286934395872528,-0.542452574274783,-0.7909830536061618,-0.47910653484898613,0.0,0.0,0.0,True,inside_operational_region,0.23920125621740684,estimated_actuator_state_not_measured_surface_marker,rad
85300.074058,1.158172100011143,2678522,200.0,0.015728702500564892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.062375209274484,0.17259841250662666,True,5.707830483214244,2.316645095651383,0.6099558707323617,-0.21837316762705772,-0.46146768825352336,-0.10293156072460352,4.401598582460447,0.30501558611182555,1.1119799342972556,-0.4688941701270424,-0.8347723415354055,-0.4559640945253923,0.0,0.0,0.0,True,inside_operational_region,0.20995587073236166,estimated_actuator_state_not_measured_surface_marker,rad
85300.0796214,1.1637469999986934,2678523,200.0,0.015564102500502984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8788645124223602,0.1908773914265935,True,5.725595793492059,2.317493024564826,0.594885667621213,-0.22033887482489778,-0.4646390211669429,-0.10453538561796805,4.423984888419193,0.3047067642899687,1.1248387326483065,-0.48014916066100816,-0.7884114520131063,-0.44965756116109307,0.0,0.0,0.0,True,inside_operational_region,0.19488566762121295,estimated_actuator_state_not_measured_surface_marker,rad
85300.0857145,1.1695490000129212,2678524,200.0,0.015170937499950616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0897608697905052,0.06033318885029647,True,5.7434748584379225,2.31858500781136,0.5800790573824586,-0.22096874072341022,-0.4698337836500017,-0.1057968905700224,4.442445173924467,0.32190958268188097,1.113245342932753,-0.4400582421167054,-0.8177543271596653,-0.449246331366903,0.0,0.0,0.0,True,inside_operational_region,0.18007905738245855,estimated_actuator_state_not_measured_surface_marker,rad
85300.0915343,1.1755605000071228,2678525,200.0,0.015622525000083657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7900232106239163,0.1064354573762356,True,5.76125270837378,2.3196033034658083,0.5650272225271981,-0.22135422138424632,-0.47328718181578244,-0.10750844741421339,4.4570937800049375,0.331145560750689,1.1178871252785552,-0.405480347673092,-0.7826206245634244,-0.44921089388598173,0.0,0.0,0.0,True,inside_operational_region,0.16502722252719804,estimated_actuator_state_not_measured_surface_marker,rad
85300.0975531,1.1815724000043701,2678526,200.0,0.01562871499923783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1452276381009425,0.3162238645513827,True,5.7793155919241705,2.3206237196055484,0.5499031921848718,-0.22236108758685846,-0.47869999038564215,-0.10868697189499299,4.48400807323694,0.3418078934561859,1.107092027850943,-0.38946255959946546,-0.8205070512789784,-0.44810536624076297,0.0,0.0,0.0,True,inside_operational_region,0.1499031921848718,estimated_actuator_state_not_measured_surface_marker,rad
85300.1034941,1.1875422000011895,2678527,200.0,0.015466642498541293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265865902598508,0.16589555607712395,True,5.797212720890309,2.32164177548214,0.534583574056108,-0.22360532371135555,-0.4829516648978194,-0.11076730675427093,4.50191993261581,0.3502901758018647,1.1103568241672488,-0.3980996410195931,-0.8083729443407666,-0.4647220352827962,0.0,0.0,0.0,True,inside_operational_region,0.134583574056108,estimated_actuator_state_not_measured_surface_marker,rad
85300.1094696,1.1935461000102805,2678529,200.0,0.01558771250049735,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7272001081304743,0.21572841676616583,True,5.833107971321427,2.3237152445537674,0.5035123641830175,-0.22384393051460538,-0.48946990823491454,-0.11387295776766138,4.538682570151362,0.3640664375581868,1.1249730483027902,-0.33021006741923187,-0.7391222522343501,-0.44920281109651855,0.0,0.0,0.0,True,inside_operational_region,0.10351236418301746,estimated_actuator_state_not_measured_surface_marker,rad
85300.1150905,1.199197699999786,2678530,200.0,0.015530612500448246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8519184910103595,0.15338361075372703,True,5.851151127484696,2.32493886810558,0.48803676853900024,-0.2235470027945219,-0.49348340667391,-0.11541573803356986,4.554424556073453,0.3820520888822614,1.120409647639467,-0.28954503653431846,-0.7363272589472629,-0.4482228201285748,0.0,0.0,0.0,True,inside_operational_region,0.08803676853900022,estimated_actuator_state_not_measured_surface_marker,rad
85300.1207025,1.2047396000125445,2678531,200.0,0.015433677499422906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9506227549550994,0.38813494851531505,True,5.869439995765356,2.3261945814523903,0.47253281941343583,-0.22285506652432874,-0.4981945429200483,-0.11590890945024235,4.57861241727796,0.39929013268804303,1.1054641820993143,-0.22604135412548323,-0.763549058738733,-0.42237917431914596,0.0,0.0,0.0,True,inside_operational_region,0.07253281941343581,estimated_actuator_state_not_measured_surface_marker,rad
85300.1267394,1.2107624000054784,2678532,200.0,0.015645377500764314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6541509232594371,0.22329922298469881,True,5.887676800137053,2.327339778196626,0.4566388100622534,-0.22327808064780896,-0.5011409741801884,-0.11707681939304404,4.603041867859067,0.4050405251244954,1.112656060426913,-0.22112088079692646,-0.7245107755662801,-0.4070332179915702,0.0,0.0,0.0,True,inside_operational_region,0.05663881006225335,estimated_actuator_state_not_measured_surface_marker,rad
85300.132725,1.2168211000098381,2678533,200.0,0.014853377500035436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7342886738038944,0.4155096751356417,True,5.906161914739538,2.3285904411995633,0.4409789359927281,-0.22198397741630327,-0.5046319216265922,-0.11761634700337265,4.627569512199032,0.4202397797899573,1.0992079259493694,-0.1497950645014225,-0.7137722614512935,-0.38025491641383025,0.0,0.0,0.0,True,inside_operational_region,0.04097893599272806,estimated_actuator_state_not_measured_surface_marker,rad
85300.1383193,1.2224086000060197,2678534,200.0,0.015014284999503628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8196551810378502,0.34264218459347173,True,5.924704703579067,2.3297920427080467,0.42507154220991317,-0.22102681819995773,-0.5086017914625462,-0.11750151847279255,4.655925157971107,0.42783666643932283,1.0900008760064934,-0.09106404138803917,-0.7246419211138543,-0.34268480454305933,0.0,0.0,0.0,True,inside_operational_region,0.025071542209913145,estimated_actuator_state_not_measured_surface_marker,rad
85300.1443533,1.2284263000037754,2678535,200.0,0.015776249999718044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5961493362796397,0.30717768191915285,True,5.942937260388815,2.331084180239306,0.40867731024004816,-0.2212466715102286,-0.5109355905510085,-0.1192385261438953,4.674413411961332,0.4348772024031954,1.1142609821806622,-0.11146997192458734,-0.6686795507156565,-0.35194217815037504,0.0,0.0,0.0,True,inside_operational_region,0.008677310240048142,estimated_actuator_state_not_measured_surface_marker,rad
85300.1499638,1.2340785000124015,2678536,200.0,0.015485317500908482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6920095332355064,0.1131343018069229,True,5.9614481409234035,2.332342461217015,0.39269416907759946,-0.221271014722781,-0.5141125301684548,-0.12059718569324085,4.692092251119118,0.4467777086720628,1.1052989108059261,-0.11591187739216935,-0.651886684375003,-0.35503276004947676,0.0,0.0,0.0,False,exit_gate_floor,-0.007305830922400558,estimated_actuator_state_not_measured_surface_marker,rad
